cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,35,196,False,False,False,False,9.88,34948.09378,0.769552,25036.136738,14.705,9.311057,6e-06,24964.188395,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,797.2409296893313,19201.256995117878,335.8115732935051,1135.6715345496593,0.3733894561489639,1370296.1629444845,894.8334658591501,19941.780713524582,387.3392999431663,1281.408709651911,1.042981397232925,3507646.0997620337,-0.0032444268356144022,-0.0019489747775719086,-0.0011781913340399262,-0.001073599303545561,-0.009559852099168813,-0.0009248204401405168,-0.006808892793878442,-0.0008149571363037641,-0.0036578801242752217,-0.0011891596010261364
3,35,197,False,False,False,False,9.658,35094.519304,0.78019,24920.975241,14.258,94.436669,7.4e-05,25081.074614,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,797.8364187095017,19229.695572283144,335.7503622959749,1131.3948813065747,0.375648878799963,1367599.4568526526,894.758802990787,19932.32164750362,386.9369298986966,1286.301990143833,1.0387187339829813,3500770.553298576,-0.0033033086808572703,-0.001990627818387762,-0.0012144417804844654,-0.0011577725310829338,-0.009753240510666106,-0.0009710326202850441,-0.006964957512721012,-0.0008295271664500141,-0.00375257405955015,-0.0012056474447593036
3,35,198,False,False,False,False,9.413,35063.56221,0.785763,25019.48158,15.329,54.209913,6.8e-05,24980.517349,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,797.8878976996672,19204.479725917583,336.12047085812287,1135.1335728647641,0.37605849864076074,1383083.2418708587,894.8784945480749,19909.770945699707,386.9491335895586,1280.2887667173175,1.0343196144213216,3497521.8192658992,-0.003383274340709561,-0.002033011483810818,-0.0012603082244848846,-0.0011653645960973966,-0.009901328307148988,-0.0010670339642635425,-0.007075307382201961,-0.0008566973539688195,-0.003810080422460545,-0.0012417663518129543
3,35,199,False,False,False,False,10.429,34959.172918,0.761578,25051.759522,14.287,10.947122,3.5e-05,24949.601819,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,798.8214456521893,19241.46538705671,335.8903560372004,1134.6344795764924,0.3718042060008317,1357767.511200229,895.9625761472521,19934.989853125848,387.18760472205616,1282.0412833066812,1.0417303057168663,3503443.8939187718,-0.0034406124450851354,-0.002061960571284185,-0.0012866596326724042,-0.0012221801153252624,-0.010124331504886284,-0.0010755682441345627,-0.0071771975045931136,-0.0008792047944483921,-0.003859344306430041,-0.0012958257367726358
3,35,200,False,False,False,False,10.518,34999.379623,0.771926,24900.539351,14.989,84.601581,5.4e-05,24966.561939,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,798.8806813384214,19234.362961319657,336.6355999683324,1135.5095555680787,0.37476402840913803,1362859.3709759153,895.7952685351714,19918.216250833066,387.2251189648391,1286.9559681006835,1.040026708949234,3495741.4158928595,-0.0035184162152773267,-0.0021290670546011336,-0.0013114115421781786,-0.001280999079050791,-0.010275748564315642,-0.0010830265273596333,-0.0072856329093558365,-0.0009153764196705935,-0.003934634951486331,-0.0013821237556990332
3,35,201,False,False,False,False,9.412,35031.036373,0.792187,25052.74556,14.276,2.906453,2.7e-05,24924.040709,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,797.8406799850812,19189.366813882818,337.03905017256375,1130.7917755902336,0.38025579160158546,1386497.676323868,895.3172936635674,19911.59480346443,387.2060022069346,1287.5185161252641,1.0434359675410658,3511745.3780818004,-0.0035834974066051824,-0.0021858065044989025,-0.001343789190450879,-0.001304378776780473,-0.0104474122073733,-0.0010930763227127401,-0.007396882916047984,-0.0009369688515433108,-0.003985271987264089,-0.0014054016718003403
3,35,202,False,False,False,False,9.561,34942.726898,0.779943,25081.232987,15.779,7.024823,5.2e-05,25012.363388,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,798.0168756227541,19178.04875707841,336.14927144926133,1134.1284009668175,0.38089437357569095,1380948.7769645355,894.1662842953127,19901.40367540624,386.9427358529538,1281.508063420897,1.0371639097281784,3485864.8927353094,-0.0036380479952863695,-0.00223012960543505,-0.0013809893086599919,-0.0013496119139821989,-0.010597710354838507,-0.001212858741369472,-0.007510553984209087,-0.0009710771801725,-0.00406384834714092,-0.001463270822637376
3,35,203,False,False,False,False,10.358,35061.254982,0.780629,25030.511803,14.618,61.614257,6.8e-05,25068.770136,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,800.6994177760905,19223.876383965122,337.10543693373785,1136.5346832969183,0.37655438158405174,1372772.11052686,895.1701275595963,19901.58766643371,387.14323538298834,1290.4082899671894,1.044869105952271,3505134.952220385,-0.003688342793143037,-0.0022653286246261477,-0.0014031954692128085,-0.00137448399214604,-0.01077621179042788,-0.0012294826403346341,-0.007646555195034212,-0.0009745900712063684,-0.004142009167606341,-0.0014894687810868132
3,35,204,False,False,False,False,10.904,35027.098022,0.796134,25037.674359,14.873,23.137011,9.1e-05,24984.252247,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,802.0511775542706,19222.645598016974,339.74251822003697,1143.179183811103,0.38853330209405784,1386856.183211756,894.6444020722045,19909.0359865275,387.325289555181,1284.7943025937047,1.0406903113413506,3505304.3847027295,-0.003736213423662913,-0.002339037936734404,-0.0014147071948066314,-0.0014053163865144318,-0.010929788538610562,-0.0012690671458939417,-0.0077645961833139555,-0.0010143147214015896,-0.004194112806115723,-0.001526227557209084
3,35,205,False,False,False,False,10.425,35053.343366,0.797776,25091.078603,14.693,53.193179,1.2e-05,24923.927824,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,803.9271298116759,19213.52020938983,339.2018023426311,1143.3668170670592,0.3845318467744407,1387343.6716369009,894.8283996054082,19924.187613663278,387.2635311572523,1289.735924562613,1.0408824351168258,3494860.317477403,-0.0038068861824659393,-0.0023659199274876437,-0.0014469017705470415,-0.0014654745880770203,-0.011092523156056772,-0.0012924884374036717,-0.007888715480115355,-0.0010422991405044351,-0.004272970342406767,-0.0015442309798355978
3,35,206,False,False,False,False,9.03,34957.424734,0.794208,25014.004565,14.988,10.026362,6e-05,24966.398706,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,797.3997397289074,19118.75134769052,336.99980331681644,1133.5399939557417,0.37883947294838055,1388121.2929699162,895.3329296687664,19893.486673364554,387.3645482076275,1290.6523910096794,1.0457361137131578,3498173.8912576875,-0.003872477078854699,-0.0023943332834814135,-0.0015257247622554662,-0.0015407353724262562,-0.011248889349937919,-0.0013381197248251,-0.008034071094597837,-0.0010807146457463392,-0.004323200787621323,-0.0015956612354426573
3,35,207,False,False,False,False,10.289,35030.857627,0.768737,25040.702608,14.905,79.0595,2.6e-05,24922.122741,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,797.3182588448809,19175.51933328448,336.72703016996246,1138.7623557681381,0.3757839654604401,1359795.2148115267,894.615633160879,19882.410857707164,386.98217689038296,1287.613543280415,1.03850740991328,3498633.301508075,-0.0039695699282764115,-0.002447281790073896,-0.0015684049801347932,-0.0015877494125157432,-0.01147133329627523,-0.0013433089182849594,-0.008161105174490854,-0.0011236336731444386,-0.004410799758862661,-0.0016544277952974594
3,35,208,False,False,False,False,10.593,35035.437536,0.770689,25073.774977,15.96,63.229202,3e-05,24942.31141,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,800.2704759648967,19214.085444075743,337.0719706412235,1140.9999687511643,0.37695052105547056,1364629.254654206,893.8260167002506,19871.50044535648,387.0685202380094,1283.545126065264,1.030773886582233,3475685.54574555,-0.004075522597172011,-0.0024705896212477304,-0.0015775263916131361,-0.0016040667233450207,-0.0116484289206422,-0.0013882170404794863,-0.008274490896187125,-0.0011709429156853777,-0.004534571813000124,-0.0016876005674683167
3,35,209,False,False,False,False,10.077,35025.839348,0.764766,24989.664535,14.185,76.497332,5.1e-05,24985.964464,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,797.3564767904785,19182.4141433776,335.6764044714924,1137.9851484470712,0.3700285854037281,1351991.5388698,895.2998764417933,19913.638853563207,387.5142548689115,1291.151074261251,1.0400911471629375,3503564.3523238124,-0.004144297472724911,-0.002539279264014075,-0.0016357571402286664,-0.001645438048039097,-0.011815034771751684,-0.0014112959173686675,-0.00841990396241234,-0.001177099600611739,-0.004622382299710516,-0.0016957418631652836
3,35,210,False,False,False,False,10.497,35076.786496,0.782548,24900.857349,15.139,45.945426,7.5e-05,24964.55825,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,798.718382390703,19165.37867139727,337.5856352792974,1137.45176811331,0.37578914941325225,1370386.6739899528,894.2619578832987,19892.73544617741,386.99211139462864,1284.5363506093481,1.043667899133018,3498002.387054374,-0.004188694800856292,-0.0025943349621206377,-0.0016643845546622242,-0.0016627101673129907,-0.011970497319123977,-0.0014196385296287193,-0.008540633925404042,-0.001198161452947384,-0.0046788881780357346,-0.0017256133471853208
3,35,211,False,False,False,False,10.811,34918.569208,0.798246,24925.536581,14.646,17.923753,9.8e-05,24937.968827,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,801.9706395364653,19133.269583257115,339.49518630171326,1142.7316435260034,0.38277918861989785,1388188.433438052,895.7653977886498,19911.67476118848,387.24307322666397,1291.420793868372,1.0432199322941142,3508260.9355584085,-0.0042413945084301685,-0.0026262391826669396,-0.0016770915835445741,-0.001711982666264064,-0.01212396257544511,-0.001427752627661073,-0.008648822268235708,-0.0012132227207435117,-0.004770435921667887,-0.0017348767664199412
3,35,212,False,False,False,False,10.949,34974.761001,0.799803,25025.800178,14.937,14.858757,8.2e-05,24901.201731,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,803.484535867289,19136.003732349294,340.1407116328793,1143.5115163281241,0.3775531138821267,1395998.745838003,895.5977147022188,19896.90581337471,387.29287810635066,1287.5304343273424,1.0411501603101765,3497078.5711980406,-0.004299568511828557,-0.002711886704198862,-0.001703652642061992,-0.0017446007523554375,-0.012293254524138465,-0.0014684155569110679,-0.008754043337864528,-0.0012564516157559619,-0.004835800445008122,-0.0017850712288887056
3,35,213,False,False,False,False,9.585,34917.002716,0.799952,25063.576489,15.11,86.458661,6e-06,25047.783623,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,798.5079251082313,19105.29249756515,338.47063659523974,1134.9229878777762,0.3826047297992785,1396106.8378574648,895.4515411592876,19891.550454651355,387.2627889555604,1291.4125645141316,1.041001089377863,3493136.20474183,-0.004385692354145452,-0.0027469724685099317,-0.0017129429016633146,-0.0017564463036178852,-0.012457298821522788,-0.0014909806731346086,-0.008881604231576372,-0.0012694751842354818,-0.00489063961995214,-0.0018028088454385797
3,35,214,False,False,False,False,9.32,35072.99119,0.768842,24968.546906,15.945,3.295767,6e-06,25001.316713,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,795.5771423166707,19106.936100066418,334.75104627329614,1136.3652496308953,0.37294204447157875,1359374.0205379364,893.5063217324071,19875.060959503233,386.7773512251699,1290.7788410805024,1.0319878875360353,3479127.898240225,-0.00444642307777865,-0.002772128772171461,-0.0017856250143448345,-0.0017659469483090884,-0.012634146380909409,-0.0015035005906403182,-0.009014806086325492,-0.0012970329597503556,-0.004961935264540385,-0.001852520071014262
3,35,215,False,False,False,False,10.365,35077.152844,0.791757,24973.131638,15.958,20.933902,7.2e-05,25035.550567,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,800.4604770577027,19126.351628987853,338.5030166149474,1143.400605119306,0.3801485597231011,1378930.2313968425,894.1791337465858,19871.93306884072,387.30634122357515,1284.2298473090132,1.0319901584946638,3473615.015092124,-0.004515050617625517,-0.002836987952764731,-0.0017991069495846646,-0.0018328729845397051,-0.012788313954784171,-0.001538002737876548,-0.009128314878987036,-0.0013309068608022023,-0.005026596606895136,-0.0018890224523765466
3,35,216,False,False,False,False,10.35,34931.99085,0.793883,24995.724677,15.15,4.050298,4.7e-05,25048.110911,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,801.600788460411,19076.15632318139,338.80767258738985,1142.6395791093953,0.3782292626055814,1387117.0229283555,895.9455870518713,19882.110556336673,387.1002661533322,1295.4372788455423,1.042636700361209,3503938.735977621,-0.004557181599791618,-0.002870320165509019,-0.0018696535036307872,-0.0019131949932891682,-0.012978736671652303,-0.001542881508760243,-0.009256438632739518,-0.0013696691909220885,-0.005119114605828444,-0.001904482974529201
3,35,217,False,False,False,False,10.821,34992.532182,0.764346,24948.295503,15.208,32.909485,5.9e-05,25045.359684,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,798.3380501497229,19119.716158245643,336.65176040145496,1136.8903446714587,0.37286837308326903,1354905.3645948193,895.7686330820643,19874.868814573132,387.39182067991294,1290.7280669047573,1.043275220574907,3492347.093066482,-0.004631370560020763,-0.0028947530596436376,-0.0018949516615246144,-0.00193257879737851,-0.013128222619699287,-0.0016009025433908776,-0.009362698998948722,-0.001416726929611664,-0.0051782557100970355,-0.001930800669749487
3,35,218,False,False,False,False,9.308,34914.817999,0.774979,24909.566318,14.583,86.912774,5e-06,24928.374294,-2.4577404794403255,-1.181307695745558,-0.34693792337503315,-0.32856471693832184,-8.583826422810672,-0.20960248912834595,-5.993795762472482,-0.06735647377191284,-2.8656885215376824,-0.4475463231502916,1,0.0,0.0,0.0,0.0,792.5197678855087,19006.921302970903,335.6683626777569,1136.406441553215,0.3756494536916547,1371392.1345997732,894.7278590607893,19883.553534109255,387.57403247403204,1291.397284234691,1.0420839091279805,3491159.2342675226,-0.004685839887042416,-0.0029224388444090425,-0.0019125334600226035,-0.001971104668816196,-0.01327873631542464,-0.0016113498639918778,-0.009517399703235476,-0.0014843513092942162,-0.005238965387957931,-0.0019558646120902915
