cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,14,159,False,False,False,False,10.141,34959.860444,0.767644,24960.75396,15.968,707.227419,4.4e-05,25026.744539,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,795.8499721076176,18691.375129823784,337.6994994967928,1160.8573156169755,0.37810421087049595,1335979.929755391,896.806450161987,19764.694173136042,387.10039303123335,1317.330369496227,1.030073096108239,3364643.915465065,-0.009295985095066388,-0.004620972639024541,-0.00306946073066523,-0.0030283605157794724,-0.02742971178261392,-0.0037702138541797726,-0.014925312782129123,0.0030561713341420694,-0.00794004473671456,-0.003327301768282215
1,14,160,False,False,False,False,10.416,35018.11148,0.797409,25075.843294,15.179,738.183205,3.3e-05,24931.378561,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,802.5178197411911,18738.283093694856,340.59161577040976,1167.4551974877104,0.3902039908659321,1370513.8291505042,897.5046936252247,19760.264275779715,387.58177346445444,1321.9433124712507,1.0461576999312407,3383386.604463384,-0.009391178451905423,-0.004649707678617698,-0.00312185876845609,-0.0030684220639265757,-0.027625218143734503,-0.0038316567233262593,-0.015071524830148654,0.003092440951855615,-0.007991053244383655,-0.003354839369295659
1,14,161,False,False,False,False,9.608,35084.234602,0.767097,24978.152141,15.206,744.963711,5.9e-05,25035.03924,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,795.3202330790191,18682.855924755444,336.9881815486056,1161.6998456385636,0.378215254009503,1337663.4590464495,898.154337729832,19751.35533372367,387.2776079516238,1320.9257550174077,1.0417114528074956,3384395.4830278195,-0.009468887858136339,-0.004675439298200148,-0.003158034065897353,-0.003095255417822139,-0.027841904283736178,-0.0039195981870456965,-0.015201310617522286,0.003122209899670351,-0.008083760168741558,-0.0033702435091137206
1,14,162,False,False,False,False,9.624,34981.45817,0.783657,24938.009468,14.849,779.578763,6e-06,24931.390894,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,798.6210623870256,18683.442208641536,338.3432885755179,1157.066586082443,0.3819546316878297,1353550.2012404162,897.538673839825,19763.905774467097,387.5422040627707,1327.0564924355235,1.0438209282133557,3378445.677836484,-0.009535140274209897,-0.004697162204200845,-0.003169575470466499,-0.00313028109765306,-0.02805019902860336,-0.00392968693830946,-0.01533999107356641,0.003133250325384972,-0.008158021356852082,-0.00339171194038386
1,14,163,False,False,False,False,10.886,35040.10103,0.79581,25007.677868,15.762,782.353931,7.5e-05,24910.760256,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,803.3512294301224,18772.123614393164,341.26839845802357,1169.6124435828187,0.386931329512725,1364184.721885318,896.5300343522968,19717.868911641293,387.5920892673312,1318.3703945221596,1.0375782904139947,3362896.832561873,-0.009621318025040513,-0.004742999531386057,-0.0032022172182547912,-0.0031795445874455617,-0.02828626788684037,-0.003959918761819496,-0.015451044076568426,0.0031615560644119973,-0.008238633638810146,-0.003421881968644073
1,14,164,False,False,False,False,9.349,35067.958409,0.771383,25022.307097,15.059,740.157722,7.5e-05,24949.451623,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,795.4982757009026,18675.609185862882,336.8519319043047,1161.573596899073,0.3789155322550053,1340487.9245554782,898.3743805093211,19737.50445721072,387.61603338563174,1317.418589985984,1.043956864187874,3385759.9502569446,-0.009690678382154845,-0.004765412182128749,-0.003214977511170756,-0.0031953331753811426,-0.028493114260214194,-0.003994704465084257,-0.01556083221869617,0.0031953098932814106,-0.008301934658843138,-0.003478266394162567
1,14,165,False,False,False,False,9.562,35023.808386,0.761199,25000.883838,15.717,711.694067,5.8e-05,24903.085913,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,794.9477077553901,18655.965277202144,336.4795669424237,1161.288209069168,0.3762726481799533,1329912.8777735592,896.5982723207928,19716.46166816166,387.5252253373923,1321.683567420785,1.0397087243832273,3365650.6583394627,-0.00974722518848817,-0.004787716060390142,-0.003243629214127375,-0.003216210948694641,-0.028691544612970465,-0.004031707796013481,-0.015689600465871676,0.003236893362777785,-0.008364728583047463,-0.003496384147103128
1,14,166,False,False,False,False,10.253,34939.987771,0.7641,24959.055722,14.858,702.052336,2.4e-05,25054.134814,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,797.0270393525618,18672.38720512821,337.67067424959737,1166.020667976779,0.3779326909221212,1336023.6214840235,896.9423731553721,19743.036157457613,387.7991620276827,1325.7163213411159,1.0426514809704353,3386680.6948350985,-0.00982382014905784,-0.004825209331408251,-0.0032615781738916565,-0.003250060199236652,-0.028916428110177046,-0.0040609713262958255,-0.015822315799055086,0.0032578656936529267,-0.00845939862902675,-0.003528217861962586
1,14,167,False,False,False,False,9.69,35073.304571,0.773976,25046.584946,14.365,777.61498,3.6e-05,25096.059058,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,798.1513296494277,18682.286468414823,337.9044396695148,1165.1327578192354,0.3809175873154932,1340991.4313261062,897.5007337156395,19739.2380594126,387.9844581378533,1326.9782411197136,1.0454526118516239,3380708.866345058,-0.00989345108538422,-0.004854025948722657,-0.0033059359109808783,-0.0032992956466247245,-0.029124261096829966,-0.004105000286283575,-0.015954372954202115,0.0032711321435000378,-0.008541995005971505,-0.0035435229273329807
1,14,168,False,False,False,False,9.584,35006.396112,0.784647,24929.370236,14.336,707.6941,5.9e-05,25014.693132,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,797.004245667473,18656.275803815795,338.82305489155203,1164.927099519552,0.3803785375777475,1342446.8073293527,897.4487361949537,19744.278702873024,387.74212823989114,1322.4835343249165,1.0499413141917413,3379124.2236053958,-0.010000772896763021,-0.004903188368512535,-0.003332699133305207,-0.003333906367710612,-0.02938588608053518,-0.004120540462110522,-0.016056923253160268,0.0032851079940679068,-0.008610296224103028,-0.0035672992862491016
1,14,169,False,False,False,False,10.273,35095.542021,0.798928,25046.898961,15.674,758.376418,9.5e-05,25030.00158,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,801.4829612757617,18714.564158997302,341.0333626457701,1169.165048262233,0.38870791161293067,1363621.2180471283,896.6727838511346,19707.181413194234,387.3426169012697,1321.1246735986279,1.0367810113849392,3360037.0416994444,-0.010072741430346057,-0.004947128036486399,-0.0033836976722654627,-0.003361534810975612,-0.02958690567477242,-0.00413399624359246,-0.016177664393792025,0.0032982318022394376,-0.00870352459496543,-0.0035828178805259177
1,14,170,False,False,False,False,10.529,34922.139609,0.794353,24953.223259,14.887,706.386359,3.1e-05,25006.991204,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,801.2938454220808,18706.765769436053,340.8095599710528,1171.2376841199305,0.38154207334786466,1361578.954168115,898.4323729242074,19732.882611741847,387.77388242936354,1324.7709316410228,1.0467297359107228,3378268.821099093,-0.010149634543784074,-0.005002102099209767,-0.0034278545680748304,-0.0033984907777669456,-0.029836745601126733,-0.004183771679814871,-0.016323304732080934,0.0033147348507439893,-0.008754732802507784,-0.0036063948507981365
1,14,171,False,False,False,False,9.699,34930.54458,0.787453,24990.112317,14.643,738.538739,7e-05,25079.57337,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,799.4055636777792,18656.73731857565,339.2255575061058,1166.836344727636,0.3854782952967702,1355047.1306237404,899.3329155411295,19724.053783081057,387.8033852714365,1324.4643021593104,1.0462937480937322,3381047.937724898,-0.010220675545830699,-0.0050320123995188665,-0.0034342522090026464,-0.0034187044679794025,-0.030067590706516628,-0.004199395956237241,-0.016417782122864422,0.003332134168450849,-0.008810673586789353,-0.00365143249159969
1,14,172,False,False,False,False,9.604,35042.16368,0.778801,24908.565811,15.665,788.859392,1.9e-05,24956.663583,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,797.3594419398086,18640.837932244678,338.08225087708746,1165.4267042291428,0.3796628124903177,1341476.6110734846,897.4981530804515,19720.772384368673,387.41483213860096,1324.287889047345,1.0385910733341481,3360467.414508028,-0.010291443933857116,-0.0050623445629564895,-0.0034596893996550393,-0.0034533614367785676,-0.030314409055221883,-0.004211004420716994,-0.016557636211790527,0.003337441536231861,-0.008877203625022251,-0.0036611112371846694
1,14,173,False,False,False,False,10.413,35033.709638,0.790955,24991.11338,15.637,721.025536,4.5e-05,24938.264102,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,800.6388823271744,18716.331116700643,340.5686390665656,1174.5451462893714,0.3875089895644005,1357708.2153431864,897.8169292016089,19710.38401262425,387.6034805874655,1327.599386270159,1.0345642685251752,3362866.1253062245,-0.01038495943257861,-0.00510842376619408,-0.003481133586312822,-0.003483640484762597,-0.030536807601109203,-0.004234022532932229,-0.016689807538755607,0.003345198457866696,-0.008972562270518531,-0.0036702251764401724
1,14,174,False,False,False,False,9.524,35047.866998,0.790488,24929.618267,15.363,785.321716,5e-06,24960.685113,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,797.8590203906393,18642.775549589747,339.4155956981773,1167.8841175655498,0.3844673063954675,1353162.6234582346,897.872709979822,19731.882598801283,387.7124715134891,1331.3388584768193,1.0412144120033218,3365559.979940506,-0.010443240974156371,-0.005153844430818146,-0.0035106549703693463,-0.0035644999736941076,-0.030765422859766085,-0.004255801936997002,-0.01681159484915537,0.0033874853105031895,-0.009076699722063767,-0.0037041065138358124
1,14,175,False,False,False,False,9.143,34985.349401,0.796107,25090.941011,14.871,752.626168,9.9e-05,25050.057569,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,798.4755424395939,18648.738814067274,338.83704028711406,1164.7205426836579,0.3892054001708612,1365530.2763334527,898.5393631214022,19726.311882708032,387.88106024533346,1330.552269195401,1.0462860801118268,3367980.7944326587,-0.010499951313167702,-0.005201270383467214,-0.0035711016221445942,-0.003591287778269282,-0.0309790619619354,-0.004273636280880615,-0.01693615054824365,0.0034255243853513295,-0.00912646476054027,-0.003740688534279948
1,14,176,False,False,False,False,9.916,35057.238469,0.795876,24981.172452,14.902,748.239979,6.6e-05,24912.114107,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,800.969532916024,18660.904535854253,340.2414018310352,1172.2115620470192,0.38639592220938196,1357740.464881506,899.2578197522622,19721.309258575002,388.19254623403356,1328.1270976017456,1.0480801491379055,3375577.599521123,-0.010554332955501086,-0.005230791596580082,-0.0036065575898122327,-0.00360099711404011,-0.031202333112944184,-0.00431861534394956,-0.0170380709239105,0.0034548161995808517,-0.009199052311773585,-0.0037635971371761242
1,14,177,False,False,False,False,9.126,35078.217011,0.767852,25065.770398,14.612,794.561418,2e-05,24934.443705,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,795.3808943799086,18602.72611439492,336.93973808197364,1166.7801176533912,0.381927509854968,1334992.1080455189,898.3976978535895,19727.411426480772,387.9494574393642,1331.1895960736606,1.0438517614747256,3368447.1582619175,-0.01063849588593655,-0.005246895107871915,-0.0036397210262819474,-0.0036081634066714337,-0.031422208353873896,-0.00432945861510303,-0.017199471499848216,0.0034880309204106553,-0.009242608199426627,-0.0037927830782321943
1,14,178,False,False,False,False,9.602,35022.641228,0.790197,24991.306099,15.666,734.28143,1.2e-05,25085.384595,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,798.6860273314365,18652.721809746847,339.34787882389116,1169.0762918533449,0.3839930287397232,1352473.7216069414,897.6760533428061,19710.16054166156,387.80676530514995,1328.884085863186,1.041424522509937,3356798.982929854,-0.010691842858111596,-0.005272576013396192,-0.003664635090278922,-0.0036311855051440224,-0.03162491056565865,-0.004356472930990083,-0.017359629197530025,0.0035083754022637854,-0.009326075178165843,-0.0038183152848304445
1,14,179,False,False,False,False,9.883,34939.820129,0.760005,24945.20371,14.546,778.850412,2e-05,24903.674537,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,794.707805788754,18592.358024214325,337.147215881528,1168.9341008687065,0.3751555762628637,1320162.2232270727,897.9666194783271,19720.445525244475,388.07887551890536,1323.4679519987803,1.0482618086530358,3364098.917010733,-0.010756529417947861,-0.005329912169712509,-0.003684488733247158,-0.0036544628093836736,-0.03183908173716056,-0.00438386370116157,-0.0174910367264031,0.0035420350879145947,-0.00936897758332154,-0.0038482082640382796
1,14,180,True,False,False,False,9.546,35004.601001,0.767561,25006.783517,15.158,714.812084,1.1e-05,24911.653209,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,795.1553785994132,19099.665391903007,335.2184368502877,1135.8288308195379,0.3785740498098949,1355451.9753820777,893.9574735308202,19891.57654908521,386.23127351358903,1290.2003491898267,1.028891736188587,3436972.3360433485,-0.004373099609330751,-0.0019717729804711493,-0.0012909720384287405,-0.0012842584600799636,-0.013629118318949774,-0.001585729102190031,-0.007350325442122873,0.0013367260369612298,-0.0037958816692254538,-0.0014830362700413015
1,14,181,False,False,False,False,10.002,35080.978838,0.797949,24996.66413,15.172,717.163752,8.4e-05,24907.172273,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,802.0766116145611,19095.6538779461,338.7289430092386,1138.9330823584062,0.3812557350486775,1375766.6414268014,894.0517315261372,19873.574114322902,386.3786857891131,1292.8983128963364,1.0281100104462688,3435206.967179822,-0.004685844881966743,-0.0021103049746037114,-0.001334506339132687,-0.0013410208921909772,-0.014693279679671602,-0.001663549724801147,-0.007893273870671583,0.0013472778775719062,-0.004040142136177489,-0.0015347037812022907
1,14,182,False,False,False,False,9.003,34911.752559,0.780016,24914.149048,14.005,732.086433,7e-05,24990.763559,-3.062450987285383,-0.9462228110115034,-0.28460704527021125,-0.33559151372421886,-11.124517468029607,-0.5537431764749088,-5.581842747952125,0.12145635135317345,-2.518399573018096,-0.4765715140275656,1,0.0,0.0,0.0,1.0,794.2309635547385,18985.96780018537,335.93771043388955,1137.891912319607,0.37630954511209846,1360981.0131254387,894.4917018807319,19855.52802817407,386.5103898718189,1292.1633734745058,1.0273038329006188,3436606.2551056175,-0.004813259988479379,-0.0021687231731702806,-0.0013623981897113002,-0.001366631115474271,-0.015220561289266785,-0.0017153981826338095,-0.008163099875136325,0.0013765717002888296,-0.00416573028593435,-0.0015794666079701667
