cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,34,138,False,False,False,False,10.9,35004.444735,0.780224,25084.409844,15.283,47.55924,2e-05,24938.283776,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,800.654743766051,18838.42424600971,339.3408915132973,1164.7223912681086,0.3836334251866429,1367568.275508796,895.8077595287618,19790.91510526707,387.96075772859535,1309.975013006732,1.053391126962012,3462673.8255158006,-0.0068922094757974525,-0.0042312090390354586,-0.002757434263574064,-0.0029592424375232593,-0.020677662120023355,-0.003444322160790144,-0.01652736098425847,-0.0023466600411354978,-0.008556849613199568,-0.0026794290758566535
3,34,139,False,False,False,False,9.54,34994.320661,0.762726,25082.09956,14.333,81.415341,9.7e-05,24981.146202,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,793.9556359796065,18771.9656822388,336.08853345585027,1148.4355673370778,0.3778828545391996,1349461.199688773,896.5309518939385,19775.6372576643,388.5223172768477,1316.1920807223428,1.0525479006663887,3468192.0360651608,-0.006949471553079386,-0.004285281726116172,-0.0027970144705438084,-0.0029898246904485806,-0.020827649499071715,-0.0034919025232434276,-0.01666235844248367,-0.002356921491448716,-0.008624162846217026,-0.0026901859181981116
3,34,140,False,False,False,False,10.187,34900.572346,0.769447,25024.497416,14.49,96.115096,8.2e-05,25073.033646,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,796.925761767616,18778.227677244206,337.45444948623566,1157.4261272013273,0.3770320899355515,1358990.0252920885,898.2228180557895,19830.40628862303,388.292438064574,1313.8558328633544,1.050922298686043,3465158.722458541,-0.006999491251491079,-0.004311141958647021,-0.0028179435301337588,-0.0030111202750286972,-0.02099537216150308,-0.0035200687949329644,-0.016807118069854715,-0.0023665868705206616,-0.008685875151438585,-0.0027106423883443854
3,34,141,False,False,False,False,10.505,35010.840031,0.798493,25053.812629,14.586,7.253522,4e-05,24927.380048,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,801.633883108153,18816.273798806924,340.478083049835,1164.6327110915565,0.3878091987172134,1374550.5337495904,897.919942438471,19796.944814879036,388.26690398782455,1315.0087735709606,1.0587711405460412,3474633.26471298,-0.007062389490598375,-0.0043290261082654805,-0.0028213394306141233,-0.0030304832145364425,-0.02114785199224392,-0.003534749475012797,-0.01695963112728571,-0.0024094035088881396,-0.008744690742307507,-0.002758508051702442
3,34,142,False,False,False,False,9.314,35078.873067,0.779002,25073.529885,14.231,96.356375,6.4e-05,25053.159948,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,796.4468361271286,18761.43378297107,336.99684829430475,1159.210152402319,0.37754966731842593,1361638.1676377319,897.3050494503487,19785.16920314981,388.1551892862823,1313.0917298933443,1.0528749896188838,3465076.429118342,-0.007144889972565258,-0.004380094599573555,-0.0028749795200441078,-0.003068050162112742,-0.021341193445531474,-0.0035530938106323805,-0.017119262859731952,-0.0024364444320705537,-0.008819851168142066,-0.002775657804470016
3,34,143,False,False,False,False,10.313,35042.731993,0.765153,25019.639734,14.576,84.863664,9.5e-05,25023.079023,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,796.5642201297087,18774.312360969507,337.3754410126854,1162.8791564738299,0.37574825698253334,1351007.4177878797,897.2951738625092,19784.58301295912,388.3085093363683,1315.2958137236158,1.0541987822712295,3462108.8173492,-0.007181144876503782,-0.004419846139967248,-0.0029154576439251526,-0.003087305058435977,-0.02154434599283047,-0.0035816182083265777,-0.01724320549541292,-0.002476281862695517,-0.008871904120280268,-0.002780222515189447
3,34,144,False,False,False,False,10.122,35075.313242,0.792061,24963.476138,14.853,70.074493,1.2e-05,24974.096763,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,797.2361478155226,18780.91400669115,339.23899903390304,1162.1232230128635,0.38248293317255133,1369164.6491972262,897.974454229708,19778.401695345437,388.31372711958454,1314.1757473309742,1.0506369152241266,3465135.116324389,-0.0072184823054000915,-0.004514991718895431,-0.002931669748740833,-0.003127824309087761,-0.021693473507668544,-0.0036066453356184587,-0.017426213458960026,-0.0025320009493478538,-0.008931758678927183,-0.0028107724013907683
3,34,145,False,False,False,False,9.799,34988.363215,0.789994,25036.987911,15.339,99.661435,8e-06,24952.155384,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,797.3647762044137,18741.46360360728,338.8975624862124,1160.551383421643,0.3856905059965474,1371541.0160038788,898.3232781993715,19762.612994228544,388.14901325308045,1314.973226929817,1.0498972804595788,3450162.9530865336,-0.007273792782782023,-0.004545491534163322,-0.002974729945045901,-0.0031344879682135727,-0.021861590050647747,-0.0036878078799810663,-0.017582127712790403,-0.0025462167786329155,-0.008997118936791346,-0.00281687524579283
3,34,146,False,False,False,False,9.738,34935.004565,0.766643,25056.449975,14.145,79.320527,6.7e-05,24914.782057,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,795.2940672985839,18742.755549198864,336.7237150026124,1159.0580040749483,0.3814227663031769,1351056.7414114373,897.075636418509,19775.162234497726,388.15616734684926,1316.7790051795585,1.054901158947858,3460054.5605170997,-0.007373807977138686,-0.0046172793566157935,-0.003019046659437363,-0.003179707420912208,-0.022040296561189648,-0.0037798567653602047,-0.017719449388717015,-0.0025527771741284126,-0.00905677650658186,-0.0028328249957419484
3,34,147,False,False,False,False,10.232,34903.734784,0.760793,25021.840349,14.091,65.13407,4e-06,25017.421256,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,795.5675397855116,18709.897209026727,337.20916603534107,1157.3833569823316,0.3784411605744046,1347147.9587096092,898.7626398777271,19771.67452871303,388.20725089415726,1315.2853401856455,1.0582882099190323,3464929.012640014,-0.007434417783972794,-0.004659927693570992,-0.003050798030134177,-0.003205696431152435,-0.022212581635389247,-0.0037902022321115968,-0.017849462306563063,-0.002557939079274859,-0.009108041313536234,-0.002837001188313007
3,34,148,False,False,False,False,9.05,35036.733905,0.778924,25035.739597,14.865,66.133352,7.8e-05,24906.908887,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,794.5385976538893,18729.114966704616,336.8885381545624,1157.1933913341547,0.38046372803654976,1362697.4891239426,896.867083430181,19768.468153164882,388.3544187773167,1320.8968135020461,1.0540890609391198,3458179.7649662285,-0.007478276437577514,-0.00470275095802564,-0.0030612333250619244,-0.0032269987633041213,-0.0223857289903214,-0.0038090177308785092,-0.018005350121600927,-0.0025757938047845062,-0.00917836070619222,-0.002844435772775425
3,34,149,False,False,False,False,9.063,35065.209729,0.796365,24967.900011,14.826,19.476995,2.7e-05,25040.677379,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,796.4990927499354,18721.121071090805,338.22458543504274,1160.0558951520563,0.38456981129649564,1376139.648070458,897.4485691670731,19785.550248561252,388.62754564320875,1315.8471613363492,1.0599881179316246,3463781.5681125424,-0.0075382301622450186,-0.0047717690034238276,-0.003097516699270222,-0.00324608519133917,-0.022560992767148458,-0.003839365718466291,-0.01813548980597464,-0.002608017566903999,-0.009243826877878376,-0.0028788598421638626
3,34,150,False,False,False,False,10.284,34995.343132,0.780011,25035.226431,14.572,34.454511,8.7e-05,25052.69004,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,799.4339230315845,18762.46897111679,338.6494175508453,1163.504323755811,0.3812678360438194,1363469.3290294153,898.7819771737568,19777.055627613394,388.5658901682486,1316.4188621843798,1.0593557899012451,3466954.2116261893,-0.007615130920023828,-0.004806935511699183,-0.0031227234756483384,-0.003253063646145773,-0.022751080873032837,-0.00391336285904414,-0.018279741700868726,-0.002644666127738877,-0.009302049939282905,-0.0029165007872857425
3,34,151,False,False,False,False,9.08,35036.52019,0.763225,24943.836031,14.419,20.351544,3.9e-05,25039.197997,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,792.397304509339,18651.61541196682,335.37147911364855,1158.7119993516922,0.37751694035356526,1337961.488006314,897.9782987729923,19777.72194281918,388.4265457549948,1323.3222815582972,1.0604763448640586,3465549.4930797457,-0.00767354869080489,-0.0048419082943319145,-0.003151655408041237,-0.0032834540042490233,-0.022926584334317053,-0.003925907172776058,-0.01841209022212836,-0.002683010468141048,-0.00937828166094168,-0.002934610422789837
3,34,152,False,False,False,False,9.705,34949.219063,0.78998,25049.653515,14.367,62.16822,8.6e-05,24944.316342,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,797.2787098379864,18715.621257546267,338.7052348879767,1165.0476897120182,0.3900219675687283,1373257.7871031389,898.3647434692554,19768.96449898038,388.56663238641323,1321.2746389374884,1.0571604780486585,3462228.783347453,-0.007720227376098749,-0.004901051380224816,-0.003194816166467571,-0.0032989907124911073,-0.023083094960935687,-0.003974507539213433,-0.018531022936401974,-0.0026873875955196968,-0.009495320430592605,-0.0029425104590329364
3,34,153,False,False,False,False,9.816,35074.920639,0.784349,24916.90616,14.991,57.494194,4.7e-05,24962.663313,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,796.35255525544,18723.29509248713,338.1819103641074,1162.1808832477973,0.3775986895250148,1358001.7165464915,897.5193678721014,19761.687293979754,388.6701837615549,1320.271208929919,1.0584970498682942,3462058.443392934,-0.007798501914470524,-0.004930536282708115,-0.003235792901183952,-0.0033275119508329913,-0.02324036076121524,-0.003996059260899315,-0.01864509426952919,-0.002713488966271972,-0.00955527288070321,-0.0029499082391919273
3,34,154,False,False,False,False,9.084,34984.574751,0.782134,25074.877495,14.046,51.730894,6e-06,24951.263467,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,796.0986858746284,18699.282205083724,337.0577610539027,1154.36738084797,0.38406123655970165,1365047.6496477285,898.1330903100119,19789.668833555435,388.57599778527685,1323.338110513365,1.063331624992018,3466040.684862382,-0.00783745863697355,-0.004992682539076831,-0.003256273308658135,-0.0033845605764275645,-0.023412157409068175,-0.00401742235863486,-0.018766923258950567,-0.002727936984693301,-0.009629472549641766,-0.002970135827984023
3,34,155,False,False,False,False,10.771,34979.874671,0.796874,24958.88309,15.703,71.850928,4.5e-05,25028.30893,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,801.6383284129361,18762.771588318017,340.83060506025754,1167.2389308334812,0.38782558426802866,1374766.8230870874,896.9216970035877,19740.771608252267,388.13273288953735,1315.5821651585604,1.0497164412076956,3441019.383235921,-0.007874270179862482,-0.0050697495131153646,-0.003307248748131249,-0.0033936214318000878,-0.02361752002695872,-0.004069030198636992,-0.018925657649897554,-0.0027612993169485733,-0.009699048582742596,-0.003014177432824847
3,34,156,False,False,False,False,10.96,34963.075553,0.762048,25063.722279,14.861,74.767081,2.7e-05,25017.077892,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,798.364116615404,18746.55036829358,338.1130387741389,1167.6664667819866,0.3804170264069407,1347305.8761176078,897.9347702098357,19759.817498980745,388.53253364160145,1319.8516970329756,1.0550094530196485,3461014.7449762733,-0.007929528504013347,-0.005153130043361739,-0.0033106750407682836,-0.0034613069928292575,-0.023768402765130845,-0.004131325111957989,-0.01909521786970543,-0.00282183818756405,-0.009784027150496538,-0.003042113660857564
3,34,157,False,False,False,False,9.842,34940.860849,0.786529,25090.713854,14.571,66.621268,3.1e-05,24914.170382,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,797.9123598567927,18737.640087690805,339.189787656628,1162.379934683875,0.3852001510229251,1370729.6444877367,898.4330160781374,19758.32775724343,388.57471250850364,1318.851409241489,1.056329070668476,3454631.8367746007,-0.007997183141208583,-0.005203804527921933,-0.0033327226782969652,-0.003492845521871122,-0.023963614474266995,-0.004160835337872272,-0.019218511022043885,-0.0028681909962503735,-0.009861816016771672,-0.003093761614873564
3,34,158,False,False,False,False,10.066,34954.09864,0.775248,24985.303336,15.871,86.494136,6.6e-05,24953.429636,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,795.637974976552,18702.925195749674,338.30053007545644,1167.4936689546544,0.38237142314537165,1357431.3888233348,897.1790903866778,19732.716613871664,388.2881290285271,1319.9747142930871,1.0486941050719,3434979.4630566034,-0.008044087099163376,-0.005284085509466139,-0.0033676987970440845,-0.003501707313456868,-0.02413323273734035,-0.004210450080789942,-0.019347976972398206,-0.002878172532063478,-0.009924788202722957,-0.0031515455955885706
3,34,159,False,False,False,False,9.825,34938.599423,0.782189,25058.011084,15.652,95.60698,5.5e-05,24986.667717,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,797.9219621845853,18695.925995407975,338.69306142883937,1162.166813583098,0.3821477657070643,1364360.8313986696,897.0000098177958,19748.7901538774,388.0301325522227,1320.0548879121993,1.0542907027084998,3438457.9821677594,-0.008114815690242352,-0.005329624402827535,-0.003369829370273902,-0.0035229432208500745,-0.024291523491801015,-0.00421892481144613,-0.01946292309456697,-0.0029519693906823875,-0.009980225330399441,-0.0031929000177165186
3,34,160,False,False,False,False,9.822,34964.864582,0.793765,25002.393218,15.116,61.294928,1.8e-05,25087.207251,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,800.3415394799724,18717.34651575914,339.42725497609194,1167.1959420724263,0.3860436769420942,1375622.1254553492,897.9733503573336,19755.702278201323,388.579412204816,1324.7988997767034,1.057410714233856,3450086.080299933,-0.008164412017375569,-0.005385237058981822,-0.0034046399123656107,-0.0035808575919951675,-0.024449866672176357,-0.0042654336198768876,-0.01961271618386654,-0.0030080906341271294,-0.010105498810941431,-0.003197569997806473
3,34,161,False,False,False,False,10.954,35092.717883,0.793474,25075.469371,14.365,75.990234,3.4e-05,24975.322424,-2.149711750530913,-0.9532018770972694,-0.10873066987198099,-0.16061547491280542,-8.82713798404792,-0.4407329829377611,-6.749668848177349,-0.07258819062601973,-2.833054141596925,-0.10066777388949999,1,0.0,0.0,0.0,0.0,802.1480410668981,18773.02608123248,340.75991239001246,1174.1807244984184,0.38905178358145226,1365354.5498839202,898.645713116995,19752.38322067975,388.46469491508225,1324.9117502868448,1.0577562535319198,3456186.840499405,-0.008240618748141674,-0.005404479060509049,-0.0034279182697138227,-0.0035914231788062097,-0.024598723696394376,-0.004289201432612906,-0.019736461935752653,-0.003043704892232236,-0.0101685367982517,-0.003243477699639696
