cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,32,104,False,False,False,False,9.637,34908.503408,0.774017,24911.554519,14.48,45.369746,2e-06,25006.13762,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,796.0966610759841,18737.858110513087,337.3895225727327,1150.728963807258,0.37976491245251665,1356109.1368829599,899.5357378485367,19794.04443861902,388.51447238388704,1311.1545632233608,1.0513626141043657,3467979.2210844643,-0.007004939070941397,-0.0037824114165127642,-0.0031886413565670514,-0.003536805833671301,-0.02390393307416293,-0.002473208340684041,-0.013178126126180932,-0.002673209890059866,-0.007356349989876696,-0.0031071742200300006
3,32,105,False,False,False,False,10.467,34988.23526,0.790936,25025.446818,15.222,83.868348,5.9e-05,25059.229296,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,801.5084318084653,18788.51938228518,339.92503243739145,1163.478368162532,0.38465084636000335,1372977.1390329509,898.0924313316248,19781.189285463657,388.23496849404415,1312.130926279395,1.0501307337630008,3459609.386886406,-0.0070505084707287256,-0.0038293524852814295,-0.0032292453387770454,-0.0035506928870448597,-0.02409218565974343,-0.0024749951479071134,-0.013332178592551933,-0.0026965663163848624,-0.007418926984216469,-0.003130675302782704
3,32,106,False,False,False,False,9.632,35035.005875,0.791615,25014.583867,15.966,56.714449,1.7e-05,24905.602138,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,800.0170988947564,18743.594863246653,338.2972100402173,1155.8346934764074,0.3805994657118205,1376031.6112646451,895.7324275035218,19744.844304615104,387.80605261592814,1307.6194437379138,1.0436058071842944,3443226.3361175624,-0.007119207106004051,-0.0038668111581826037,-0.003284789974800869,-0.0035720175853625117,-0.02429116073856132,-0.002549073220333749,-0.013424570965966977,-0.0027394773434946617,-0.0074900224397603,-0.0031416380722997404
3,32,107,False,False,False,False,9.331,35077.792095,0.797154,24927.544222,15.961,90.127689,9.5e-05,24980.725648,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,798.5558805267966,18724.39001183007,338.50142981813883,1153.1238408483455,0.38307519618106745,1369911.5419733503,897.2416213850049,19750.726941898414,388.2252169018375,1308.1472727785201,1.0425427101104279,3441933.849229309,-0.007178878434143058,-0.0038871183642748795,-0.003315944563037528,-0.003599143507862063,-0.02446756278384812,-0.002593508093383961,-0.013528437764470184,-0.002753240147471382,-0.007546281589172156,-0.0031945918651267932
3,32,108,False,False,False,False,9.366,34927.354291,0.786839,24957.036269,14.391,81.43173,6.2e-05,24919.214407,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,796.5510283209079,18705.81253701087,337.9277624155803,1150.5055026504529,0.3771629096574507,1373883.7425837545,898.6421743117071,19788.883144362862,388.40927382364936,1312.9486470437525,1.0524109189123125,3466974.033761996,-0.007215954601562058,-0.00392369369404919,-0.003338307984553091,-0.0036318192452330137,-0.024675292147098286,-0.002620672905135124,-0.013631199337610207,-0.002801540295722096,-0.007594959342937223,-0.00325774057420214
3,32,109,False,False,False,False,9.192,34941.468333,0.778775,24943.305515,14.082,6.131938,1.6e-05,24912.076509,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,794.5730522992177,18702.491315458552,336.9644733428737,1152.3448406410664,0.3773343660157698,1356800.4000359185,898.5339725555463,19794.16030661474,388.36666905935465,1312.1197786873274,1.0492045549255045,3471255.9825358363,-0.00729164822066268,-0.004001227077853994,-0.003362519865550662,-0.003659662465302686,-0.024857674859898406,-0.002658235534406908,-0.013732276141889826,-0.0028239816898163184,-0.007682692051221084,-0.0033092576889495644
3,32,110,False,False,False,False,10.4,35038.495417,0.797352,25050.009305,14.374,66.557045,9.4e-05,25093.594384,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,803.3793614831654,18775.459634770752,340.14338308969906,1161.5313163178507,0.3934340255035789,1378739.6334177211,899.4339444935009,19773.72862368032,388.3491554352524,1311.3565798913899,1.0530850968063528,3466342.389873313,-0.007331688134028465,-0.004040245723796303,-0.003370672595210897,-0.003698760246740074,-0.0250648701992686,-0.0026757903303767693,-0.013859125711543473,-0.0028413926419219473,-0.007778417993840919,-0.0033227951626232746
3,32,111,False,False,False,False,10.521,35089.086909,0.797521,25032.407388,14.875,87.256549,5e-05,25035.289647,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,803.4966931224621,18795.666302674737,340.66785202685327,1159.8326878445268,0.3876380916283771,1380602.2259808693,898.7012290808668,19754.431033146077,388.40691189088994,1315.792423548352,1.0576640188527413,3465280.809566683,-0.0073721092130868285,-0.004070551414407294,-0.0033798625956553397,-0.0037200502046798416,-0.02524615015896202,-0.002689244465341212,-0.013973121815908256,-0.0028562721850961047,-0.007827185326415102,-0.003333824438815975
3,32,112,True,False,False,False,9.042,35082.783372,0.790959,25074.24126,15.856,66.46042,7.4e-05,25045.787853,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,799.1866262982927,19205.32717491237,336.1702460563314,1132.4273581504367,0.3787957356483711,1387082.692338759,895.1754398382866,19909.517691657536,386.811877466785,1275.0730344581873,1.0273026403234045,3476966.4318993194,-0.0028833759192930485,-0.0014386919958416838,-0.001128060915994434,-0.0013427096660585417,-0.010688517306226377,-0.0008456446321747506,-0.005743062271596379,-0.0009207601718072652,-0.003098058650067315,-0.0010970498935277237
3,32,113,False,False,False,False,10.15,35093.679411,0.769672,25090.258389,14.077,10.50776,2.1e-05,24905.341271,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,800.0032549098307,19210.48928460301,336.28442528578637,1133.0843603931223,0.37686001185714024,1363285.3873648294,895.1801007757982,19932.349674824694,387.3717268190967,1279.6414380403244,1.039994409517778,3504395.345213217,-0.003175250719848674,-0.0014970132769581476,-0.0011911118018549105,-0.001394716293641701,-0.011662402146596869,-0.0008708091501760941,-0.006292216710283005,-0.0009297870613030525,-0.003344708270440814,-0.0011249152061713209
3,32,114,False,False,False,False,9.018,35071.195476,0.799755,24943.3211,14.645,22.953233,5e-06,25001.041407,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,796.9615413407638,19130.281571155127,336.72094500498986,1132.746935689538,0.37556037934429914,1392278.7658946586,895.4260136235397,19913.39031327979,387.1250544743659,1284.7348828471986,1.0420774441156317,3503482.785693194,-0.003254996298150542,-0.0015236389712755725,-0.0012101223235291682,-0.0014058946907401651,-0.012191283559195232,-0.0009248637436117522,-0.006534988516718206,-0.0009367370905980987,-0.003464618923487513,-0.0011630040251678693
3,32,115,False,False,False,False,10.211,35082.806456,0.786536,24931.533127,15.439,55.5689,3.8e-05,24913.617189,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,800.3925390050144,19171.844183352496,337.3063403564762,1134.887239089198,0.37727677091729006,1375835.985193255,895.04012534369,19894.97348007356,387.25104526842847,1288.8420233051472,1.0388107453588207,3489499.233196895,-0.00334514179347422,-0.0015427442142680776,-0.0012896727704832696,-0.0014169191892578728,-0.012459969420091296,-0.0009920089405257594,-0.006664198988037531,-0.0009372801738362099,-0.00355053951349446,-0.001185877132432231
3,32,116,False,False,False,False,9.644,35003.937319,0.783424,25098.974019,14.15,29.864431,6.6e-05,25061.312687,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,799.4141315394453,19172.7793195597,336.5459386055804,1134.6371512068965,0.3783309399162184,1377365.6130655769,894.5296670097185,19899.774341895896,387.2062817120031,1287.5853999425099,1.04164967899274,3497318.826439545,-0.0034099691049444708,-0.001575558755131103,-0.0013344677127707695,-0.0014329009127145792,-0.012705054050544501,-0.001000972261273044,-0.006767131478819912,-0.0009702066367468625,-0.0036045880081129644,-0.001216968219362608
3,32,117,False,False,False,False,10.381,34927.686189,0.781065,25087.505844,14.506,72.124791,8.2e-05,24917.800729,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,799.5048006781959,19169.00941364683,337.9031651537615,1135.9912424368306,0.3756016374577205,1371397.5409398898,896.7654286318409,19909.139651993253,387.3839874524156,1282.7427226574048,1.041172403482212,3495534.706265272,-0.0034699798585625333,-0.0015875182669366713,-0.0013514931882126864,-0.0014652086110096198,-0.012891438350521168,-0.0010505243711296708,-0.006893914969837976,-0.0009757463551470977,-0.003710737173085948,-0.0012205637810449534
3,32,118,False,False,False,False,10.604,34955.690768,0.780191,24911.191438,14.345,16.246775,1.4e-05,25021.719402,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,800.4088657668394,19148.03686254468,337.77299777442335,1140.5685395274957,0.3752091626148855,1370487.156176294,896.8685629703873,19893.954882547816,387.5247141679437,1288.9785166348315,1.041719759924151,3504141.466618584,-0.00352505788863849,-0.0016017843290404112,-0.0013757059269565717,-0.0014986419900295325,-0.013085631229869641,-0.0010641000957488426,-0.007007681681398836,-0.0010078879832979284,-0.0037909607976145602,-0.001254832224865061
3,32,119,False,False,False,False,9.003,35017.008001,0.765505,25063.818597,14.109,87.372463,5.3e-05,24935.622392,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,795.2942550322705,19117.52817026558,334.3928075817017,1130.8225097199168,0.3711434814629152,1363405.5693799804,896.461817381009,19901.77900636782,387.37257488737754,1288.9460053881262,1.0384608520668817,3496932.0296081216,-0.0035881890624548055,-0.0016130027517679572,-0.0013966640147992937,-0.001511113132263798,-0.013306060270722076,-0.0010980224333423955,-0.007101591901043345,-0.0010293090689028985,-0.003876360374740348,-0.001257573370919534
3,32,120,False,False,False,False,10.141,34934.518129,0.791757,24992.008612,14.317,99.873913,7.1e-05,24954.284354,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,800.0572900455088,19116.24522645774,338.4553139797803,1133.9520575492227,0.3795493050940603,1382498.5059657863,895.748627128477,19898.147550727645,387.26600160705806,1291.3144675328106,1.0390325952661998,3491881.0456655654,-0.0036597481489230805,-0.0016446105707117451,-0.0014339950530102893,-0.0015632093758445253,-0.013502710617484143,-0.0011063473467351165,-0.007207139295236771,-0.001048891265928536,-0.003922106781072317,-0.0012995613321059966
3,32,121,False,False,False,False,9.0,34921.068729,0.798276,25084.976255,14.226,13.118063,3.6e-05,24916.552049,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,798.0465309812781,19091.524904132497,337.3107508193604,1135.0149265181608,0.3833195663735735,1394053.1312074251,895.6405536015669,19900.04888027285,387.1591908921652,1288.214229768554,1.0429562101859313,3499992.06313577,-0.0037086024320148498,-0.0016784612311054625,-0.0014871452017755024,-0.0015713795975691599,-0.013716610648563908,-0.00115771496671889,-0.007335811199285107,-0.001053978636056756,-0.003984012697145384,-0.0013033566515166328
3,32,122,False,False,False,False,9.141,34920.425109,0.78128,25048.257941,15.031,49.745801,4.7e-05,25085.967765,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,795.1312740811787,19070.068733535816,335.9908972474729,1135.3475352961486,0.3772757022938723,1374428.5953444114,894.7429895696413,19899.758655415735,387.6271988380117,1288.3173172564889,1.0404464213847973,3496943.6430307226,-0.0037550637593446188,-0.0017025316592781622,-0.0015714003985693712,-0.0016199324944342949,-0.013899458079949682,-0.0011739913521784503,-0.007458814047650954,-0.0010860745740160944,-0.004045786901466463,-0.0013055918724292346
3,32,123,False,False,False,False,9.942,35006.628983,0.777978,25079.714714,15.685,90.59977,3.3e-05,25008.514544,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,798.5863228317608,19148.060178864802,336.9322458906457,1139.1862575385492,0.3773863341307179,1373057.9668471203,895.13038046613,19839.22906860776,387.1440126378768,1287.0036966333116,1.0360331204770044,3476422.1938620433,-0.003838313984199022,-0.0017565565652962786,-0.0015984343371018626,-0.0016915388916393288,-0.014084044717358383,-0.0011774238271826934,-0.007589835520186413,-0.0011452329161219664,-0.004096942356846678,-0.0013234442677326273
3,32,124,False,False,False,False,9.59,35090.846123,0.791154,24954.441513,15.777,89.194249,8e-06,24903.067955,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,798.7050313770744,19089.76566698627,337.02839110000184,1139.9541080675085,0.3767494158545506,1377575.7847387102,895.0498342397394,19865.06720350658,386.9710614809381,1289.0746095203144,1.0360405005599354,3469356.058044265,-0.00391293386440117,-0.0017932332530822747,-0.0016114971306323274,-0.0017323265728898076,-0.014268941496278996,-0.0012026210914134663,-0.00770893073935058,-0.001147554812263483,-0.004157135434839178,-0.0013248560259414477
3,32,125,False,False,False,False,9.515,34963.942794,0.761368,25099.370453,14.791,16.040181,2.1e-05,25062.711576,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,795.7434776925033,19102.62628502944,334.9780493843947,1136.6469623695777,0.37235704290882665,1358393.5124484028,896.2478187948852,19883.537444300622,387.7238128602597,1286.0949152804644,1.0391639239566333,3494368.0649567354,-0.00397411984810038,-0.0018054555761901328,-0.001655725820161453,-0.0018119588617282586,-0.01445461581976597,-0.0012047420292804758,-0.0078035822993712325,-0.0011616524693576445,-0.0042006822121819064,-0.0013630704492262904
3,32,126,False,False,False,False,9.824,34938.675504,0.765272,24947.514347,14.77,78.593174,9.1e-05,24995.492046,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,797.5003770153412,19068.895343129647,335.8179620904065,1133.4483472298866,0.3741501297430142,1359365.202294699,896.2059952270395,19871.52295857535,387.42526505169235,1287.2481252221003,1.0409654554425756,3494737.1148855705,-0.004032623830204178,-0.001862634399317685,-0.0016885486846553207,-0.0018329302443367446,-0.014717328910521525,-0.00122584555813772,-0.007893242112626247,-0.001188446788450368,-0.004271821942558718,-0.0014006533743714026
3,32,127,False,False,False,False,10.339,35078.055809,0.786866,25027.004461,14.086,73.784336,3.7e-05,25040.11218,-2.150995567585132,-0.6154189406040382,-0.2629764128711146,-0.4446735630045329,-10.217845474802045,-0.04764787708173396,-5.059053544895169,-0.025533499057043108,-2.3258821553538667,-0.0774437693489407,1,0.0,0.0,0.0,0.0,800.3697023566648,19103.078624003603,338.1505046336666,1143.3833356654748,0.37567900329926124,1384519.2783804608,897.2849010917172,19860.335560388383,387.466759268989,1292.9027687717987,1.0419550480523476,3496476.5610684054,-0.004089078835822629,-0.0019190858108023743,-0.001696567569237325,-0.0018767421399145448,-0.014899708199559417,-0.0012468603878278324,-0.008019470677720764,-0.0012402841571854848,-0.004324571209056567,-0.0014192583974733804
