cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,34,249,False,False,False,False,10.593,35054.99677,0.793998,24981.660965,15.885,720.165377,8.1e-05,24956.296873,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,801.9558288162717,18866.780304361564,339.55193101692595,1156.3966157427778,0.3820927292191218,1374451.747493801,894.4678215973186,19778.946489695507,386.28471757775,1304.904883314891,1.0283060127701529,3403193.7823575456,-0.00712623496676406,-0.004046686994916753,-0.0031616889207823737,-0.0023298407166347864,-0.021328557328709127,-0.002885809203794873,-0.013136274839785805,-0.00027047612293893016,-0.0069823288504094,-0.002647713699997746
1,34,250,False,False,False,False,9.498,34948.667165,0.798917,24970.565583,15.246,780.918102,6.8e-05,25097.232519,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,798.3620824935056,18815.91684662514,338.8376897411245,1153.7628818616824,0.3809063421279328,1380439.5368635538,897.0430325865477,19805.359824338684,386.77004793744845,1312.143374767704,1.0352406791458624,3413776.492884546,-0.007191481279944528,-0.00409431898101799,-0.0032497714048515067,-0.0023679528942039687,-0.02147189148699198,-0.002928641360934009,-0.013245118165263331,-0.0002093127409496631,-0.007032440695210917,-0.0026946725138793674
1,34,251,False,False,False,False,9.77,35067.865823,0.770614,25095.816524,14.06,722.553885,7.2e-05,24927.477362,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,796.9032271403366,18848.280216988565,336.74212991476736,1154.9369649350406,0.38098398459466204,1353213.6695530142,897.4325968508437,19808.88763791044,387.0022189614967,1309.4058838174906,1.0415820294375224,3418121.357997705,-0.007245719613139157,-0.004111191279694744,-0.0032610550795004866,-0.0023732260982453385,-0.021636436023414626,-0.0029476018371970107,-0.013370052892424156,-0.00019887610149625,-0.007082048546207752,-0.002756059292188529
1,34,252,False,False,False,False,10.881,35014.185491,0.783868,24935.821148,15.953,707.143564,3.8e-05,24939.880019,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,800.4224360726255,18849.44082957921,339.50408682564245,1159.5249635493408,0.38142357404696164,1362659.443686471,895.2562875814059,19784.291614714362,386.8163582798645,1306.7735615032113,1.0340804209813734,3398565.853004169,-0.0073533881224495225,-0.004141539823129084,-0.003279243271159729,-0.002410217611163467,-0.021786121812704055,-0.002976215681812105,-0.013497042748872421,-0.0001806061960428596,-0.007159994830490315,-0.0027961607918993298
1,34,253,False,False,False,False,10.935,34930.810256,0.770278,25071.342883,15.86,797.670039,9.4e-05,24986.520935,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,800.7833845771014,18841.95023913666,338.5954093624761,1158.8902055663439,0.38078127129862227,1355421.3195788856,894.387926365829,19775.667090501043,386.6827737357163,1308.945967031752,1.0282128307099372,3397065.764595136,-0.007417013704967306,-0.004174448651782488,-0.0033130772800348406,-0.002470523478853455,-0.021935998566914833,-0.0030388436989794375,-0.013628616463479227,-0.00013038778600406005,-0.00723205661532601,-0.0028307273992841963
1,34,254,False,False,False,False,9.629,34953.62717,0.794109,24913.33507,15.689,770.544603,4.6e-05,24923.280805,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,798.3238513803267,18781.58917406372,338.53612502111633,1151.3035097457125,0.38654041975898445,1368000.5245893192,895.6562808679402,19772.05865500724,386.57674330953574,1310.6548854745297,1.0276301513313288,3390051.4605919123,-0.007484099714807944,-0.00421657410121564,-0.0033257737394046987,-0.002479003168802792,-0.022101708394949713,-0.0030633343723474537,-0.013784082448334031,-0.00012439667915988442,-0.007320281099095522,-0.002871045637397907
1,34,255,False,False,False,False,10.942,34961.678694,0.798649,24964.509872,14.194,770.168574,3e-06,25071.146341,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,803.2940149820497,18853.638160430655,340.78907516234415,1160.467736135171,0.38698439449586686,1377434.62653511,895.563186482606,19780.277760892553,386.73071898997523,1311.789068689222,1.041290090274802,3412369.3479024074,-0.007546216898135231,-0.004291039204288616,-0.003380121717354778,-0.0024989169914830015,-0.02224464781278362,-0.0031054872229462995,-0.01394284219163708,-8.491455750526895e-05,-0.007363543482947118,-0.00287825552427024
1,34,256,False,False,False,False,10.959,34929.098471,0.776199,24941.669708,14.402,733.322383,4.7e-05,24948.539633,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,799.6000776357121,18801.480383245926,338.97651257615456,1159.8329096737177,0.37997833744827436,1352905.2751592724,898.6733975346697,19804.306104743046,386.99736643643445,1315.2218293755302,1.0374386970916294,3416968.293693585,-0.007659381305326128,-0.004320841445289135,-0.0034112804357408957,-0.0025104107368046683,-0.02239665362865863,-0.0031316791086046037,-0.01409183781843275,-6.942459742423624e-05,-0.00742625221154191,-0.002892288913870895
1,34,257,False,False,False,False,9.832,34957.109881,0.790622,24977.887441,14.004,792.481495,7.2e-05,25094.527905,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,797.8209590919273,18776.956426418128,338.5743627479879,1158.3317952337625,0.3829609154843482,1372514.2835545023,897.2955529322525,19799.754886593255,386.7575463851609,1311.1633142427545,1.0393861284735897,3412838.5210137935,-0.007719451328651079,-0.004355212501389616,-0.003439226650859754,-0.0025144706078118586,-0.02255077198332629,-0.003145804936791558,-0.014216194035216494,-3.3506954189260375e-05,-0.00747755547232126,-0.002902969255673825
1,34,258,False,False,False,False,9.618,35092.733967,0.772422,24907.761949,15.24,738.421295,5.1e-05,24903.888794,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,794.5798707920826,18765.452114676467,336.419756422883,1150.8249725821477,0.37363298362345543,1345883.18672748,896.1169300917877,19774.77212364285,387.0200514178497,1310.9658029679035,1.0394093789188823,3408321.364606007,-0.00780288785485197,-0.0043777446406739135,-0.003467824581895217,-0.0025427023883667996,-0.022713080001348678,-0.0031558722575104636,-0.014386837912393306,-3.226099503762471e-06,-0.0075560888044665,-0.0029255273117358128
1,34,259,False,False,False,False,10.461,35094.759786,0.789012,25020.385458,14.018,790.483581,1e-05,25070.913287,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,801.4589361820392,18823.316906442247,339.1891933823834,1159.1593490927526,0.38452625216141606,1364261.8299386485,896.2735075448454,19795.746952822148,387.1830976333062,1313.584826711341,1.0368949482831311,3402972.2319358867,-0.007867132390706615,-0.00442556164131659,-0.003531050319059979,-0.002548127920982254,-0.022887694388793248,-0.003221867629817699,-0.0145410588622346,2.182054943592631e-06,-0.007627213112391517,-0.0029595541436105745
1,34,260,False,False,False,False,10.875,35077.594047,0.787126,25042.830174,15.442,778.104746,6.6e-05,25007.353716,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,801.7937599204226,18849.33910139874,339.9182939766736,1162.6521554960536,0.38482601012541257,1365186.0327183993,897.0284712705484,19774.6615740946,386.9777694404345,1310.842485159008,1.0410578775746124,3399536.468688138,-0.007931767288637289,-0.004473861412885285,-0.0035391935185942764,-0.00255552784712635,-0.023087129639936498,-0.0032707206357624856,-0.014680245909087673,4.375067635792043e-05,-0.007701207905700621,-0.002964899703526063
1,34,261,False,False,False,False,9.208,35002.60726,0.773721,25084.253231,14.185,782.039874,7.2e-05,25044.506628,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,794.9186064762466,18756.11037379879,336.32639538561517,1154.9413241710633,0.3820462013404974,1360863.1465069465,897.2859942767504,19767.34103707574,387.0206017857826,1313.2732873431842,1.0417572987308463,3403210.349419689,-0.007984239202683895,-0.004522751489716394,-0.00358199566068772,-0.002593356828026144,-0.023254015407914382,-0.003290049280747533,-0.014797792238748898,6.712879875622953e-05,-0.007764405567843723,-0.002997758900265696
1,34,262,False,False,False,False,9.673,35011.44632,0.788075,24948.210281,15.967,761.959231,6.9e-05,25062.161856,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,798.1068615036495,18756.063377038634,338.28154361929114,1158.2076914355105,0.3815550885307236,1364149.037736374,895.0310941656838,19752.980096104908,386.91058297050176,1313.7564357949473,1.0319922479288683,3386458.282137949,-0.00805904915001381,-0.004569385911648886,-0.0035936782667490624,-0.002606861079668922,-0.02342385428838257,-0.0033488836093525515,-0.014905187109740769,0.00015432571122173886,-0.007813054420452053,-0.0030686020009320194
1,34,263,False,False,False,False,10.1,35086.212265,0.786941,24989.297941,14.269,780.429293,6.2e-05,25015.281053,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,800.1271882763313,18778.875316673402,338.5556572294124,1159.8197309625616,0.38619919125837593,1360699.609777503,896.9624347945622,19777.123263434158,387.13997021251447,1313.8781584416984,1.0408924714430117,3403195.990309357,-0.008128503528649267,-0.00458647034010247,-0.003609158544243163,-0.0026251467609239524,-0.02357411955772824,-0.0034172817043699602,-0.015057459303040298,0.00016508447297788285,-0.007903377490199436,-0.003085079895679799
1,34,264,False,False,False,False,10.8,35090.550675,0.771263,24946.036686,15.614,753.321683,6.6e-05,24915.858711,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,799.9856197689162,18781.791067425205,338.2613432642904,1163.2425825898692,0.37890554105051727,1347273.349022686,895.6848494014432,19756.94737470998,387.35393863841637,1315.1554003569015,1.036363215898649,3394663.484663288,-0.008181982038920987,-0.004676738151478573,-0.0036248348638864753,-0.0026449122941502074,-0.023713876818120122,-0.0034619136735264504,-0.01522176839770593,0.00020475250656214064,-0.007945218488978658,-0.0030916191446602043
1,34,265,False,False,False,False,10.2,35025.303436,0.786279,25035.803721,14.498,765.908458,9.6e-05,25047.724363,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,799.9248621275083,18774.183168702217,338.96180690720274,1162.3357379471238,0.3818321838513123,1359619.3378865507,896.9764997328983,19760.704681615935,387.38595133046056,1317.7601252180125,1.041020581143575,3403307.335385051,-0.00824436087115019,-0.004721731085246368,-0.0036680219409550895,-0.0026987927338855302,-0.023860924820923377,-0.0034937293559569632,-0.015331080471471458,0.0002117532811628298,-0.008029520239291365,-0.0031250976923792007
1,34,266,False,False,False,False,9.705,35069.099029,0.762381,24981.376631,14.648,724.63649,6.8e-05,25021.375492,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,794.221114239079,18721.403929414097,335.9342983306261,1158.0252752686197,0.3781062382720238,1343260.7448779903,896.4930495409371,19788.052455063924,387.31921440575474,1318.7254737587314,1.0429725890979769,3404623.2195300106,-0.008348710219725983,-0.0047807495741925745,-0.003693020649030438,-0.002742134043995152,-0.024034258179928197,-0.0035238777534377756,-0.015466195295106155,0.00023676887870345556,-0.00810700286644231,-0.0031450980134635495
1,34,267,False,False,False,False,9.931,35022.025826,0.770729,25053.561894,14.614,703.161315,4.2e-05,25057.574241,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,797.1784704886744,18752.078986469056,337.376810760013,1162.5172444519806,0.3832721810223894,1342908.4631691054,897.2810328985948,19763.114331720535,387.2425632595648,1315.4418594966837,1.0400267432521104,3410637.30848129,-0.008434988955682926,-0.004809274045364891,-0.0037397620631192466,-0.002751734725443293,-0.02418601860894481,-0.0035648387668963727,-0.015613357236104113,0.00024930420637358017,-0.008160403125907184,-0.0031638321075827076
1,34,268,False,False,False,False,10.443,35086.920445,0.796175,25014.899035,14.71,735.601998,4.1e-05,24981.846957,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,800.52308355716,18801.250451446125,340.07869719870445,1165.4095490395682,0.3904503738891286,1365920.7984297473,897.4960018221112,19777.12510571968,387.29900878773327,1317.304926429081,1.041501448459454,3412930.830723805,-0.008505359918641943,-0.004833344366359145,-0.0037590004484966,-0.002782752030654057,-0.024342519774202192,-0.0035821310521279483,-0.01573911444925583,0.0002857188694769636,-0.008225631664904,-0.003234794262469557
1,34,269,False,False,False,False,10.531,35058.317755,0.770709,25023.305168,14.511,707.762225,3.3e-05,24919.691854,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,798.3652984860523,18750.77166485154,338.0295442851306,1164.0756003049287,0.3742037306815447,1348936.3153295545,896.5867038399646,19770.474720626764,387.20814536522823,1315.6274906522133,1.0429341540292556,3401916.555004364,-0.008585854673048026,-0.004854968942938052,-0.0037912301365077635,-0.0028027149480735285,-0.024484300341290406,-0.0036384157802907373,-0.015891488021238177,0.0003319173138522573,-0.00829851597760439,-0.0032420249408999144
1,34,270,False,False,False,False,10.408,35057.532928,0.774724,25022.449953,14.038,765.987146,8.4e-05,25070.144927,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,798.5576146837112,18771.091976552234,338.51176221851387,1163.135213970418,0.3784662416552901,1347060.7439707078,897.7430777148422,19792.41080556975,387.1861446751795,1317.101002845877,1.043504930974111,3400585.3509649923,-0.008666423280202137,-0.004879768133239673,-0.003807832858847559,-0.0028210562442240357,-0.02464858317285009,-0.003653007082600864,-0.016017887642472813,0.00036828269321584003,-0.008349569453262531,-0.0033132953484863023
1,34,271,False,False,False,False,9.393,34945.720745,0.775536,25025.781717,14.907,703.705776,5.8e-05,25019.478779,-3.1153027068796697,-0.9132665595543695,-0.39173753574851566,-0.10950221883406153,-8.299951133217705,-0.4513431432171586,-6.072393557361854,0.15905704286007272,-2.4239257222914032,-0.22225791983257703,1,1.0,0.0,0.0,0.0,794.799484935943,18690.184136609343,337.0623579017438,1159.3740251351292,0.37997446934973367,1354125.8518160877,897.4937448315686,19752.70613938633,387.8938497861639,1318.3772599963368,1.044045546205982,3408218.573377056,-0.008767099212791023,-0.004956670351418884,-0.0038521833131601184,-0.0028302123028219744,-0.024802956205065136,-0.0036626439174138204,-0.01613126034488273,0.000412160491314783,-0.008402015085316076,-0.003325067868993082
