cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,20,233,False,False,False,False,10.011,35005.138945,0.788617,24923.610717,14.98,741.76694,7.2e-05,24953.772793,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,797.236663282001,18787.431046295278,338.81805562685116,1155.5808927077765,0.3806809473445325,1359773.500071218,896.0645366557463,19788.085023619093,387.19059954057127,1307.8610386951943,1.0345478260381622,3404960.726631355,-0.007671461933876356,-0.00403708362740852,-0.002899340038117805,-0.0024683728281812956,-0.022081693388927768,-0.002868050785938697,-0.014331832695423723,0.0007020680740511445,-0.0074137361790165505,-0.0026968427838826607
1,20,234,False,False,False,False,9.705,35028.308375,0.7786,25043.981171,14.871,762.550084,7.9e-05,25059.796803,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,794.9012541771355,18788.169598485925,337.66454297631907,1154.8878230987696,0.38283061922159345,1355959.087083038,896.4088846692256,19793.076675226603,387.0912150037609,1313.2560751701856,1.0389493323746397,3411056.4577502394,-0.007740991718876206,-0.00407352747303141,-0.0029068728646125456,-0.002498368861774651,-0.022320369821897865,-0.0028798862400905238,-0.014482632188112118,0.0007539854479066009,-0.007490116224750739,-0.0027103640425137545
1,20,235,False,False,False,False,10.637,35085.105631,0.773694,24916.849237,14.764,754.992951,3e-06,24945.878535,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,797.644395930449,18808.145653164476,338.1816325970087,1160.7691232933541,0.37933252625018626,1349792.0240319504,896.5668301087651,19791.472189942757,387.09113465351453,1310.139714881662,1.042150094241898,3409362.2765277023,-0.007821743751871007,-0.004101963346998072,-0.0029389198349101114,-0.0025040918201552223,-0.022530347985894036,-0.0029266399970939703,-0.014619226542784915,0.0007696191181823127,-0.0075739583260868324,-0.0027588353011703767
1,20,236,False,False,False,False,9.383,35031.786273,0.763119,24957.159627,14.53,709.246711,7.9e-05,25012.417738,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,792.2720572331244,18734.56720645161,335.5807201543066,1151.5878705347407,0.37557299537648975,1341531.9959181508,896.5472403088955,19788.254073506654,387.2798615594385,1313.0664259722184,1.0435757352545323,3413033.5426534386,-0.007897477274136049,-0.004139147165031428,-0.00297569483571647,-0.002525496615772298,-0.022775172345961745,-0.002976163840670212,-0.014755298194054743,0.0007795771812233992,-0.00762678611276287,-0.0028095931472490736
1,20,237,False,False,False,False,10.38,34962.504148,0.772877,24959.406954,15.12,735.796436,3.8e-05,24907.897249,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,797.9148461223529,18760.23255917301,338.1925364235226,1161.5011879041908,0.3782223002619858,1352875.885452943,896.3253468153957,19783.99460626686,387.0864017836502,1316.0730816786777,1.0412858761343902,3406830.3112250846,-0.007974659437620737,-0.0041622322992244725,-0.0029803321600727246,-0.0025555096271402847,-0.022973517789808967,-0.0029860553436301244,-0.014882969263129625,0.0007845747256192518,-0.007683844541683477,-0.0028430403426299507
1,20,238,False,False,False,False,9.945,34996.251878,0.787129,24901.395316,14.793,784.446807,2.4e-05,24905.679458,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,797.8239227370909,18751.820644323634,338.4791698671222,1154.8833041595567,0.3764590301370992,1356120.8365676505,897.0571674673923,19783.420200318742,386.95916148453864,1311.4066586968786,1.0412864345337352,3400381.3396404753,-0.008030188207880427,-0.004188287769914327,-0.002987592093784067,-0.0026017357700126274,-0.023177718752875172,-0.0030389814996402134,-0.015015559094358514,0.0008081022038762599,-0.007789636917592039,-0.002868140906265072
1,20,239,False,False,False,False,10.452,34910.414514,0.776882,24994.37421,14.061,749.449392,9.3e-05,25016.601321,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,798.3239318326778,18756.1737476323,338.7687545768624,1160.2805514041756,0.37993639657251665,1356323.7008019283,896.4306957187813,19762.263089884123,387.2595487420902,1317.4496601413503,1.038844344625217,3408730.1091114925,-0.008111674112035859,-0.004245416324047653,-0.00299999672201825,-0.002619072822143618,-0.023385880447882014,-0.0030762256904262263,-0.015176389402807348,0.0008166080050015231,-0.007842584786420909,-0.0028982430339875506
1,20,240,False,False,False,False,9.907,35075.603857,0.767889,24946.99919,15.557,704.366107,2.1e-05,24997.118065,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,795.4282201721091,18739.938925175535,336.77563981715514,1158.4544920028331,0.3762567957326169,1340566.971059111,896.3668035078869,19766.277137567646,387.1308830337403,1310.7367980914767,1.0392317800798252,3396886.02302625,-0.008186410634551092,-0.00428352308634903,-0.0030114645057038123,-0.0026514053275338337,-0.02359153454434545,-0.0031534842930817904,-0.015310062708630681,0.0008233118470947263,-0.007938536124203215,-0.0029225204747389466
1,20,241,False,False,False,False,10.419,35000.804427,0.778615,25006.979489,14.85,764.199489,2.6e-05,24936.656599,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,798.6526721925351,18777.320135918286,338.6843755407172,1161.0571561249317,0.38497732799303086,1354891.989280419,896.5928559716776,19759.85120383356,387.04462091365116,1314.990003811674,1.042448495668165,3401572.780399854,-0.00825872571158071,-0.004306918605832088,-0.0030645988983242665,-0.00267509907448355,-0.02380501523874657,-0.0032188199348577085,-0.015429171490779074,0.0008524534758888594,-0.008006042063797389,-0.0029493545646946512
1,20,242,False,False,False,False,9.716,35005.891488,0.794916,24999.164648,15.498,764.754198,7.7e-05,25083.920237,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,797.4797939279725,18745.382456044797,339.32675812398503,1162.5070788027094,0.3852249135078663,1370321.8681219565,896.5536566548307,19765.61079306595,387.08249083664873,1308.5112889441093,1.035498586675172,3388448.7046136046,-0.008331666008314103,-0.004327355798870405,-0.00307768438065587,-0.0026973037794276954,-0.024057507489033698,-0.0032285312816997007,-0.015553908858092564,0.0008817352788471379,-0.00810125130013454,-0.002983608814111988
1,20,243,False,False,False,False,10.453,35081.043514,0.799449,24929.135911,15.87,726.422438,9.5e-05,25067.368017,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,802.6746586803794,18778.506316738327,340.31965470902793,1163.105104965917,0.38516621768839043,1374467.3289621072,894.4139647320271,19748.898053464476,386.8154333684849,1315.3759497398269,1.0331882668737735,3380013.0827617976,-0.008419059924937442,-0.004392419688838761,-0.0030905790918276414,-0.0027406557462919773,-0.024251483444450328,-0.003257567606439333,-0.015711788280435186,0.0008892523490856269,-0.008162751413795861,-0.002991819786275394
1,20,244,False,False,False,False,10.506,34980.498722,0.796022,25014.663166,14.054,709.919177,6e-06,24979.878862,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,801.4980822884485,18766.29287804348,340.39398152457414,1164.6641506275757,0.3861036019859326,1374438.6274395902,897.5733923305074,19785.657263288318,387.2793738787435,1319.3502916502712,1.044458142898352,3407665.819688137,-0.008495530055589154,-0.004422921412772457,-0.0031242039149593152,-0.002773282913629258,-0.024452984817556905,-0.003303809787359691,-0.01584731933187559,0.0009106670566017938,-0.008251773204344847,-0.003023413074278154
1,20,245,False,False,False,False,9.824,34913.403852,0.78196,25052.237403,14.827,786.690074,2.2e-05,24934.64523,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,797.2041465540234,18718.36397435421,338.340968194001,1159.7034918625886,0.3872249054098509,1357812.0701410114,897.5319138808449,19771.601190356683,387.36765146377843,1313.8658989484302,1.0389285163548345,3404492.353712948,-0.008569684145385803,-0.004464615384787836,-0.003141790800868191,-0.0027797742516876027,-0.024691015121437326,-0.003317437884784568,-0.01599342807606556,0.0009174109363504526,-0.008342995563861687,-0.003032699925428124
1,20,246,False,False,False,False,9.103,35034.834898,0.784968,25047.028651,15.359,726.95913,9.7e-05,25053.534455,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,795.1250174989219,18713.513159803366,337.5566471574124,1157.6022806976553,0.3876446393772027,1360621.2431053282,896.022905490432,19766.61308968501,387.30263493663574,1317.2987327732903,1.0407925055569267,3391944.6611633915,-0.00864320036679309,-0.0044865901916605515,-0.003192043085278664,-0.0028256013277765655,-0.024922200766150725,-0.0033414641964548937,-0.0161323513147239,0.0009311832401160745,-0.008397519470676875,-0.0030721156088675716
1,20,247,False,False,False,False,9.584,34943.95057,0.787994,24984.10645,14.668,717.90466,5.6e-05,24985.482257,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,796.5543451284707,18712.76890356854,338.38680387532764,1157.9701804261872,0.3879460926113529,1360180.9550884238,897.2152461544811,19782.07027730918,387.33390564153956,1316.9477970627229,1.0492576835576886,3407182.617550619,-0.008706011010945602,-0.0045149098541963795,-0.0032225880144593727,-0.0028359400926057762,-0.025156541884741136,-0.003368881515351608,-0.01625594280994278,0.0009804749117151728,-0.008498029954698477,-0.0031145206658634386
1,20,248,False,False,False,False,9.056,35003.13899,0.775328,24981.262812,14.593,739.84326,6.8e-05,25043.949269,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,793.2089173417239,18696.573264305916,336.40441859332714,1154.1375944675087,0.3775174070283326,1347986.503743799,897.681950907681,19762.42196763252,387.4618573953417,1321.3354018623002,1.0442184913715549,3404572.234711492,-0.008776232629068303,-0.004555785734385234,-0.0032454373470435453,-0.0028473824548494783,-0.0253616967071601,-0.0033952475280319746,-0.016433130147198948,0.001052904098930048,-0.008559475769947233,-0.0031607920402042023
1,20,249,False,False,False,False,9.18,35001.83496,0.766102,24921.753035,14.971,702.051143,6.3e-05,25084.221337,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,792.6517191259462,18669.978721145,336.06066235949936,1159.5762954769918,0.3778378329018173,1339134.9775631693,897.4316333560112,19762.472147906363,387.7235994130173,1319.5389809525184,1.0420897084794867,3403823.362685546,-0.00888266991300861,-0.004630065699552651,-0.003271830219150924,-0.002860194307508761,-0.025580370725321495,-0.0034389971939631264,-0.01655508639040618,0.0010925423877242236,-0.008637180991057394,-0.003220326216940285
1,20,250,False,False,False,False,10.373,35067.767145,0.792508,24966.910389,14.016,795.013108,6.4e-05,25087.021312,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,799.8877330035817,18743.1147543675,339.8189825992676,1168.9671109686963,0.38622976440690915,1359848.7929227934,896.8477170393921,19769.801437937942,387.6337450334846,1320.2690358931097,1.0427607268325165,3392270.1171139427,-0.008965099180748684,-0.00466271270447963,-0.0032955976292008493,-0.002867033024761841,-0.025783736148858587,-0.0034582533277628742,-0.016726971491676672,0.001145800896532853,-0.008703269407693694,-0.003232997928018661
1,20,251,False,False,False,False,10.917,34965.135105,0.779842,24961.886296,15.844,762.381339,8.8e-05,24973.594889,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,800.1260233209898,18733.812705737255,339.7710894293584,1168.7669708476876,0.3840297885043953,1352895.6248247263,896.2283340958832,19717.198559902885,387.19086609302775,1318.2056661350593,1.0342545461073005,3375450.410326191,-0.00904775867498951,-0.004681015824676443,-0.0033124253631987306,-0.0028758527989778,-0.02607207865060602,-0.003498128552089361,-0.01689057637378275,0.001151036656597822,-0.008757989398261825,-0.0032953429579536584
1,20,252,False,False,False,False,10.522,35079.977316,0.792915,25064.959507,15.671,754.558331,9.1e-05,24920.828917,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,801.3570858671895,18767.22684035721,340.47212038434384,1169.4950611574618,0.38717091899678446,1362834.8963718049,896.5248759728986,19722.341913333534,387.33028201845445,1319.1472230246936,1.0431399901819463,3375035.9528469127,-0.009111793942557475,-0.004747628703825665,-0.00335958871095276,-0.002909917857607051,-0.02627419434929814,-0.0035284632827644225,-0.017047005962589536,0.001158879786569113,-0.008846641318061586,-0.003303153786867081
1,20,253,False,False,False,False,10.357,34911.512194,0.77078,25067.363092,15.389,727.41653,5.9e-05,25060.933944,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,798.1171981541472,18719.54140236362,338.1437137864486,1166.858435239831,0.3767471428051736,1345576.4868104735,896.6416249961836,19764.151130374972,387.0367661395065,1320.5983359683241,1.0427769363466892,3385899.953719207,-0.009175925496606476,-0.004802559442636324,-0.0034111909563585853,-0.0029525850270905245,-0.02647750088927161,-0.003585385579233555,-0.017171206714056697,0.001202229167355225,-0.008923592295414163,-0.003336010787504189
1,20,254,False,False,False,False,9.368,35020.147105,0.798464,25004.537648,14.451,734.913184,3.3e-05,24978.135882,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,798.591905490813,18688.679303051238,339.0724895425198,1164.8880137500646,0.3910427907269759,1368872.73997738,897.5054351137436,19740.31621621644,387.51840009964434,1323.9431699953218,1.0431948071262955,3393835.3578921095,-0.009234997498762783,-0.004832668219640302,-0.0034267145843382436,-0.0029622917734721563,-0.02668209691560284,-0.003612087075150282,-0.017308502774955516,0.0012246141476326571,-0.00902452733290708,-0.003376406664377571
1,20,255,False,False,False,False,9.116,35035.405468,0.791179,25079.167172,14.397,705.320566,5.7e-05,24966.96485,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,797.0775375593536,18688.240043573147,338.19671316819864,1166.8359463167208,0.3857505028625361,1372467.496135899,898.2037950431269,19753.089166765894,387.48359155747863,1324.1230405432852,1.0484831863685602,3396022.297216264,-0.00931184486914825,-0.004864434451831716,-0.003437685279435205,-0.002991309501119203,-0.026899823765356694,-0.003683450077674614,-0.017445296731947793,0.0012489884196224786,-0.009100150044107063,-0.003424246533364094
1,20,256,False,False,False,False,9.799,35092.455857,0.786655,25099.255111,15.407,778.054867,9.4e-05,24953.473161,-3.145983696250613,-0.9643602571245101,-0.21913919936142812,-0.24452399137884906,-11.327221746608398,-0.5619682877007732,-6.927404866230764,0.25841761755365744,-2.909007878999622,-0.3974461999602039,1,1.0,0.0,0.0,0.0,799.1953232882327,18721.83840352354,338.9253486417251,1168.1659717363377,0.3819733601210365,1359035.949127089,897.0022307971793,19729.94447729079,387.4530232670954,1322.9881024988254,1.0418070459759006,3376485.784560142,-0.00937337265406805,-0.0048878980079235445,-0.00346721012004621,-0.002997685911461818,-0.027104275733421515,-0.003699498838057008,-0.017620864492815292,0.0012975743119472108,-0.009227127237953046,-0.003455166486706152
