cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,22,296,False,False,False,False,9.558,35075.718651,0.764914,24966.816237,15.346,31.364374,7.7e-05,24975.010413,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,794.6205777100479,18920.134390426443,335.46454109155275,1142.9586388200769,0.36759522594394717,1355309.0790828539,895.5301345592553,19822.40333573144,387.71221575581916,1300.271492217294,1.0404634984536103,3475167.902232489,-0.005944762978196699,-0.0028324564464966813,-0.0024647163370496122,-0.001999541439473136,-0.01814238648758846,-0.0023693030022702856,-0.011725342620548846,-0.0020309272978006913,-0.005974776390346351,-0.0020670967934169906
3,22,297,False,False,False,False,9.834,35051.113309,0.762549,24987.737444,15.914,36.344182,8.7e-05,25085.477536,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,795.8285835902631,18928.313602357004,335.71158535243467,1143.2840143985045,0.38046868995371513,1347565.563789161,895.7649941945394,19802.587823410267,387.69477201931977,1295.2929019424087,1.0415073164717437,3462133.486983562,-0.0060161763115388345,-0.0028555728249174154,-0.0024854419493016925,-0.0020057370665808294,-0.018310741122565654,-0.0023994685271113763,-0.011829567364863573,-0.0020555538053615334,-0.0060276744567726425,-0.0021045286601241433
3,22,298,False,False,False,False,9.682,35085.341519,0.789096,25046.072685,15.14,78.699677,7.3e-05,24927.13269,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,797.7709588599976,18920.165320062522,338.16170913005624,1147.2514242255638,0.37667406335810977,1370017.8393109024,896.2213593486151,19820.73107297898,388.0570950048669,1300.486565725986,1.0467356098023999,3482129.781361551,-0.0061323395152804395,-0.002874632304789699,-0.002486299186612266,-0.002047537226622133,-0.01847927542858383,-0.002425804662878054,-0.011919092751944764,-0.002091289582645348,-0.0060936215021188764,-0.0021100937984698254
3,22,299,False,False,False,False,9.942,34979.533293,0.799407,25034.728111,14.347,62.318186,4.9e-05,24961.36998,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,801.0696797228885,18917.38295846016,339.2087440381327,1151.0498232318769,0.38742750705534473,1387923.4070487884,897.5119368904177,19838.008507136983,388.00022638605964,1303.9353370268284,1.0488757802479265,3483344.07215736,-0.0061684558284843954,-0.0029116543644199344,-0.0025146319816612174,-0.002055229464005751,-0.01865972434271721,-0.002443832150770562,-0.012036735119380974,-0.002127362716275405,-0.006170821263236963,-0.0021178439886311755
3,22,300,False,False,False,False,10.295,34991.944557,0.788892,24977.716715,15.48,7.649772,2.4e-05,25000.742293,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,800.0859620716492,18895.688203553385,338.75784586472696,1151.391635892487,0.38248641863611804,1375643.4524737853,896.6957442019691,19824.69249646896,387.81635382900834,1301.7264167176163,1.0496365879947347,3475762.716978948,-0.006240328518800062,-0.002925613665622597,-0.0025370224297593643,-0.0020580159047295077,-0.018852438146649865,-0.002512044234715957,-0.012137797013124728,-0.002154348872887696,-0.006221242295079304,-0.0021807794742562175
3,22,301,False,False,False,False,9.226,35040.192059,0.777763,24977.950289,15.805,56.641415,6.8e-05,25058.005124,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,795.3969734567718,18874.855709928637,336.1548441036843,1143.6652767292612,0.37462133313428364,1368437.8802292808,896.7755861527519,19778.104042762563,387.4692564611867,1298.5306564541074,1.0437259396650191,3465429.959534852,-0.006300431196031894,-0.0029383311960763684,-0.0025500545093553556,-0.002073166085057151,-0.019046756504541473,-0.002526275887615566,-0.012235157534979448,-0.0021774644193451875,-0.006333503057091707,-0.002257157524483761
3,22,302,False,False,False,False,9.188,34975.583662,0.763669,24913.104103,14.105,15.051717,6.2e-05,24914.42366,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,792.7308748712383,18831.09134585779,334.9475446103457,1144.8071272802756,0.37482843746459416,1342139.608614519,897.9778547642386,19830.753959861628,388.0435515224497,1304.8968224632506,1.0524399008273821,3491328.692038916,-0.006416191944284656,-0.0029936482543116735,-0.0025593374939609243,-0.002085485838785318,-0.019260502925021034,-0.002572247903525181,-0.012342643783982135,-0.0021840802236159106,-0.0064229725532289365,-0.0022810193394978734
3,22,303,False,False,False,False,9.134,34997.238958,0.798264,25000.013545,15.123,66.975852,7e-06,25034.610369,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,796.5309259110146,18846.17982051231,338.004213083345,1144.502733559693,0.38200403144341866,1377197.4924555556,896.8997695452174,19810.127386911423,388.24714427360766,1304.3335051080119,1.0487158784992427,3479118.5612363582,-0.00646824128246325,-0.0030394068325023927,-0.002593545173332913,-0.0021350903905489583,-0.01945104584992029,-0.002619856451842562,-0.012459927519433454,-0.0022118820043636887,-0.006502416940548168,-0.0023125150866371265
3,22,304,False,False,False,False,9.271,34908.07893,0.782138,25000.101839,14.903,79.157379,7.4e-05,24935.166772,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,796.3781902633658,18826.176067459885,336.84232426341526,1146.7862850116887,0.377147784992926,1365734.1494157137,897.8370835252643,19826.513915016414,387.74344781769014,1302.7031914128813,1.0515635644249404,3479233.7107296083,-0.006524397596247973,-0.0030588086883052363,-0.0026014765223778325,-0.002182919934058107,-0.019661819235404738,-0.0026477409469287897,-0.01259591798169727,-0.0022631798077774844,-0.006563224553994899,-0.002329032325854721
3,22,305,False,False,False,False,10.391,35082.637019,0.782084,25024.613049,14.323,14.073798,5.7e-05,24904.832314,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,799.1554954941236,18893.17455794884,338.4530122698808,1152.7147568466937,0.3796907266451806,1372646.7655711507,898.0555239807899,19819.568709532854,388.0030551318398,1302.9636098878611,1.0484886443415855,3484554.2758785924,-0.006604388219043738,-0.0031148142288476522,-0.0026019797533153016,-0.0022273506705465665,-0.019848913083140657,-0.002688170409510534,-0.012700834976497287,-0.002282636319314967,-0.00661553433515407,-0.002347464515165592
3,22,306,False,False,False,False,10.347,35005.262003,0.783663,24988.29703,14.519,97.09367,1.3e-05,24915.220703,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,799.0741262275759,18897.153385431982,338.7204153111048,1154.283861883174,0.3742264079198071,1367476.7738533705,898.4833204518198,19835.51851897318,387.8921739528895,1308.3711211625516,1.0527818626600165,3482175.6899553733,-0.00664249962654201,-0.0031830649763270645,-0.0026047188457587727,-0.0022326697729698115,-0.02002051968825381,-0.0026954144002292162,-0.01279372801523249,-0.0023343669100866563,-0.006715423097594925,-0.002373893817879997
3,22,307,False,False,False,False,9.007,35088.249819,0.773095,24950.384438,14.81,33.243978,2.9e-05,24914.260204,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,794.8256811996355,18829.597344852788,335.55709344417164,1145.2097100044257,0.38002021705501904,1354159.930326352,898.083131831882,19817.87636660698,388.08637605618065,1308.325517000592,1.0521327049729066,3485413.188984173,-0.006696869475085443,-0.003196441893664254,-0.002609733057670323,-0.0022516729912582393,-0.020186667172798076,-0.0027546718020335518,-0.012917886434102311,-0.002360111781514717,-0.006811906516970012,-0.0024168182748605196
3,22,308,False,False,False,False,10.762,35077.285365,0.760783,24926.847329,15.373,18.312046,9.7e-05,25082.128377,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,797.730990655431,18863.08490869859,336.9072570161359,1153.351258530743,0.3755990000962732,1345209.460414861,896.2546334845633,19806.272086283203,388.1476024356512,1305.2378511855047,1.049552481294172,3468666.883090803,-0.006816445449299277,-0.0032229772857484754,-0.0026250979999786423,-0.0022631759254327136,-0.0203849866152656,-0.0027624618314361984,-0.013088767543908522,-0.0023904077831049106,-0.006864872930578304,-0.002469340257870441
3,22,309,False,False,False,False,9.385,35093.961513,0.79564,25061.230711,15.864,68.734243,7.6e-05,24918.471932,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,798.2220102411926,18862.833787581094,338.21875829556836,1156.5915364049035,0.3836161882433805,1379141.2761607892,896.5404535926822,19789.749348979196,388.00027451853595,1303.5269090790189,1.0443375085651636,3455965.2061909777,-0.006893012445993009,-0.0032584178045545055,-0.002675126888682093,-0.0023181647184857134,-0.02056856115842681,-0.002787474257695718,-0.013178973088206303,-0.002444823084475191,-0.006921171236843206,-0.0024838389985114145
3,22,310,False,False,False,False,10.036,35084.538959,0.78555,25058.240059,14.481,58.138385,2.6e-05,25064.486715,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,799.4370099388653,18865.733271751924,338.35583996289046,1156.6762275164865,0.3768978655592601,1372058.8296092784,899.162152436383,19807.61933134632,388.3737777118082,1308.554898993527,1.0531830444007106,3486104.8145035733,-0.006950596972589594,-0.003295186886523526,-0.002718177525179387,-0.0023509325977551223,-0.020755563179876087,-0.0028182416582861517,-0.013281898663095053,-0.0024605848810818577,-0.00699505099634428,-0.0025116047982999337
3,22,311,False,False,False,False,10.471,34985.760765,0.7625,24932.743659,15.889,47.601196,8.9e-05,24993.735635,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,798.2547984571335,18834.038773364417,336.92019939673526,1153.6606570147212,0.37044709130666864,1345624.588441199,895.2362170042826,19796.709169764294,387.5233710565057,1304.7695754621373,1.0389282072879298,3449951.2066911426,-0.006996697589503528,-0.0033086628760047474,-0.0027386641901440247,-0.002390993114896079,-0.02092246248409524,-0.0028572372257035052,-0.013402985504291186,-0.002480209602445393,-0.0070705447396530105,-0.002524051674488098
3,22,312,False,False,False,False,9.829,35017.892023,0.766391,24994.407715,14.71,69.365991,1.4e-05,24979.47719,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,795.7827822439657,18819.98881407624,336.229686353903,1149.1942880005438,0.3762911006621096,1353408.318411655,899.6105582252185,19825.927730993488,388.0786476596612,1307.1023041935448,1.0540814187288274,3478748.7195860078,-0.00705492323627215,-0.003344181084410126,-0.002770166759267806,-0.002395859205913908,-0.021095057354273545,-0.002880895229501134,-0.013503600239171732,-0.002493891399631516,-0.007155134281514194,-0.0025394843884399792
3,22,313,False,False,False,False,9.652,34964.232295,0.784167,24969.768821,15.896,29.915876,5.5e-05,25063.417722,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,797.5232373565266,18809.80179014803,337.86967222929724,1150.7284320595097,0.38506991176098465,1367255.2791973026,897.7032488305484,19780.160267751216,387.87922080490483,1306.878510222104,1.0431574376119495,3453266.6137622446,-0.0071582885466816015,-0.003438391014643418,-0.0027800797251241317,-0.0023991438212128333,-0.021260807580035557,-0.0028882750267643963,-0.013607537625430394,-0.0025533718639127925,-0.007264772729957786,-0.002582830755625854
3,22,314,False,False,False,False,9.316,34909.398494,0.771056,25049.534898,15.297,91.149066,3.3e-05,25056.675095,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,794.9127173704484,18800.74029256853,336.2229705492874,1151.071601182083,0.3794617005249879,1361779.4275606119,897.9180239684946,19785.307803788663,388.1553878122758,1309.291533318191,1.0512179382845397,3469209.405120294,-0.007206697126481728,-0.00346991231089325,-0.0028104151348468283,-0.002417882815069428,-0.021438247725223968,-0.0029055780025903696,-0.01373196082851825,-0.0025678818074437804,-0.007314416327658668,-0.002599410131701068
3,22,315,False,False,False,False,10.604,34950.410092,0.772359,24931.816954,15.103,70.756928,1.9e-05,25090.387154,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,798.7150789327097,18834.992770993827,338.23336779564835,1154.4997431333593,0.3749837440555985,1352723.913335502,898.1135050487151,19815.76600535153,388.2456281104802,1308.7514401909743,1.0544010326738131,3478863.4272135324,-0.007252148581221528,-0.0034941646610168564,-0.0028291308918357697,-0.0024231329635124002,-0.021616887973761528,-0.0029268791597791537,-0.01384548325025048,-0.0025717835012686713,-0.00737505039280764,-0.0027340416165298692
3,22,316,False,False,False,False,9.702,35078.83571,0.760263,24988.309046,15.711,92.810945,1.7e-05,24962.433492,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,795.1834755976946,18807.544306636864,335.7426150590491,1152.502335011767,0.3759178851814908,1342478.8178796242,896.5925775162953,19756.218268496137,387.87608011317405,1305.811479784147,1.047625909052513,3452713.900107923,-0.007300181260321987,-0.0035065084567812107,-0.002905512236664714,-0.002433015056154528,-0.021803139547838808,-0.0029401100893863617,-0.01393688352487959,-0.002583759748227315,-0.007458904556652055,-0.002756534869899861
3,22,317,False,False,False,False,10.759,34913.585675,0.799527,25000.08789,14.267,34.885288,5.9e-05,24932.870766,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,803.7512253823446,18833.058277074117,340.7009479392495,1159.3446395867447,0.38649407455484064,1381968.7437949562,899.1942866705383,19792.305054248558,388.08973493982813,1308.0715370336204,1.0540195830000558,3478516.2241961365,-0.007355853016100321,-0.003523372496767381,-0.0029471688976738858,-0.002456961487613717,-0.021976096350129586,-0.0029608945759978093,-0.014055904071576919,-0.0026064968652453986,-0.007542647152723014,-0.00276474725613238
3,22,318,False,False,False,False,10.325,35067.17313,0.787678,24943.801644,15.686,95.574769,2.2e-05,24900.461196,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,800.16214487844,18811.219736849926,338.88990167223164,1155.7713602481972,0.37971412507613034,1369227.9177269922,897.1347361247255,19759.627106184806,387.77033036874565,1309.2087899491828,1.0474485243833112,3450501.9017424253,-0.007415378670979656,-0.003547227261046027,-0.0029740813271913187,-0.002482672632149108,-0.02215179929501423,-0.00299808198493266,-0.014190889912479255,-0.0026412741817970786,-0.007630996179330727,-0.002776255204453368
3,22,319,False,False,False,False,10.395,35012.477022,0.778048,24943.805971,14.792,63.859839,1.3e-05,24990.66964,-2.1360472082470827,-0.73693953425389,-0.021374127795815878,-0.10906796098006333,-9.606466000754892,-0.34458110807327325,-5.229282159353108,-0.09689196168083775,-2.876558785796159,-0.29640104935927325,1,0.0,0.0,0.0,0.0,800.5886481751143,18800.46667752589,338.2730159486289,1153.2609493681668,0.37896466723596933,1359897.528785653,898.7958155745985,19785.53302059906,388.7253721567425,1309.967831697691,1.0571953588344511,3472751.53431671,-0.00747011566841941,-0.003568630364491672,-0.0029987756105594333,-0.002485816791436348,-0.022319465095983152,-0.003044855705466932,-0.01428044056686822,-0.002648252107537475,-0.007686171119126704,-0.0028162496778686165
