cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,31,305,False,False,False,False,9.372,35040.396896,0.760506,24915.486419,14.477,791.618503,8.3e-05,25027.578957,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,795.7125921161852,18527.612741748595,337.0311342022834,1171.7998942337717,0.3779481388304842,1336898.642377761,901.7323679871514,19688.829276896526,388.16774379374925,1338.235254052121,1.0470309780237324,3372986.35623752,-0.011949928079595024,-0.006801098302908864,-0.005553050895102451,-0.005194972159468717,-0.03553519590337391,-0.005419351696887687,-0.020682489948741493,-0.003961413008027957,-0.010235807549627707,-0.004232167078263242
1,31,306,False,False,False,False,10.338,35075.832896,0.782381,25007.082726,15.972,795.788731,9e-06,25092.190233,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,803.4013932220424,18633.56330108938,340.30659437997616,1181.1398740173177,0.38348207324447614,1355557.5964278793,899.3790530751962,19670.965227117602,387.6506458658342,1337.090888191921,1.038736672748798,3354379.1202451666,-0.01208141385060768,-0.006838473145778575,-0.005567395258571297,-0.005220101401828308,-0.03575418759234362,-0.005438236266578731,-0.02082014102635149,-0.004021334548725704,-0.010286757274862422,-0.004247977874308209
1,31,307,False,False,False,False,9.352,34974.369672,0.796416,24993.924923,14.735,784.019604,0.0,24984.944312,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,801.4187211105817,18609.25865453209,340.24412402463173,1181.1487159382532,0.39415613811748584,1367533.9646955675,902.6963211509717,19684.305532610506,387.97402688647696,1339.5884539629496,1.0448228225527572,3377527.802948466,-0.012144975888452298,-0.0068631565278733835,-0.005591641480415354,-0.005277298776767229,-0.035945989226644944,-0.005449209259997538,-0.020968570927165302,-0.004081083797710949,-0.010346223146112422,-0.0042767420819325675
1,31,308,False,False,False,False,9.704,34969.972616,0.770424,25010.544846,15.627,737.678663,7e-06,24919.060031,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,800.3970229318588,18593.233898643553,338.080130037559,1177.5709979145565,0.38470661224434094,1349425.2296237815,899.9876465802174,19665.935201806096,388.08717923240965,1337.624186181221,1.0443113173917633,3372889.7322517587,-0.01220534913912875,-0.0068823998339948966,-0.00563816272688575,-0.005297753107139059,-0.036162916869713235,-0.005458456304961898,-0.021100687633008885,-0.00409558325544363,-0.01043126618977782,-0.0043328611290783
1,31,309,False,False,False,False,10.727,34929.675663,0.799449,24999.51983,14.903,730.621149,6.9e-05,25057.280075,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,807.0024173625675,18653.979061767957,342.374916778181,1187.456770091127,0.3945224634409117,1375600.721896411,902.7242700804126,19682.644979388744,388.3142417634989,1339.8505065121903,1.0515643969693582,3379736.8443367216,-0.012313973642505497,-0.006914468157736898,-0.005659050638302949,-0.005309852351134514,-0.03634542053628783,-0.005469443284795545,-0.02124348990116129,-0.004133875864706022,-0.010506737034258334,-0.004362466159166734
1,31,310,False,False,False,False,10.101,34997.820774,0.792849,25092.528851,15.991,785.06898,2.4e-05,24984.19557,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,803.8944123406833,18643.185840805698,341.06258036972247,1186.0042135421554,0.3892056916163554,1370689.211935601,900.1799490199746,19637.66787417401,387.8416072947964,1336.8842140708314,1.0437913716423899,3351413.984129498,-0.012402608180508872,-0.006944881429659491,-0.005702028731540662,-0.005325033260591802,-0.036542337539952285,-0.005488573591924624,-0.02133711022512044,-0.004154898031635197,-0.010580641013225311,-0.004363629612903563
1,31,311,False,False,False,False,10.397,34964.556554,0.776207,24975.254711,14.992,763.951546,8.5e-05,24955.064132,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,802.5926405402669,18615.719872313086,340.104429549623,1187.2567135323168,0.38692254766187567,1348478.0066930833,902.192433077197,19669.648236281777,388.4341650640973,1342.2102060721559,1.0499080636737912,3377748.797175631,-0.012507912598633954,-0.006964767728035189,-0.0057198022480822175,-0.005335462897810117,-0.03673107870486243,-0.005527653969628822,-0.02143407684786076,-0.004187126476066185,-0.010621576061386685,-0.004397652927414279
1,31,312,False,False,False,False,9.588,35023.959872,0.770112,24934.22403,14.075,703.601634,2.9e-05,25085.771813,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,799.1307760408596,18538.60167719347,338.3581284132147,1178.6188187152356,0.38326549644189384,1340760.4294667402,902.7894683107163,19668.845785241843,388.5316243098439,1343.89183064072,1.054538936330601,3382232.651555675,-0.012566374915243069,-0.0069890071522828055,-0.005736009944478624,-0.005353380332505416,-0.036946951270391507,-0.005582271544374636,-0.021574062529915543,-0.004208171806750228,-0.010686606415998258,-0.004437201224272766
1,31,313,False,False,False,False,9.777,35031.66685,0.788638,25066.849154,15.647,794.087787,7.1e-05,24952.375678,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,804.5925622733278,18587.174125365033,340.3313225853751,1184.293483144132,0.3894578523588071,1362299.8001549328,901.7791382506343,19655.422553677545,388.2432359430581,1343.5189895156868,1.0461430375599963,3361611.836625146,-0.01262965238418196,-0.0070131079961633,-0.0057780680871745,-0.005360882411985724,-0.03717597074764891,-0.005625492631959392,-0.021662741116575537,-0.004233819716867665,-0.01072344861297488,-0.00447169295958498
1,31,314,False,False,False,False,9.488,35071.223873,0.761211,24941.865972,15.182,779.10823,4.9e-05,25015.344529,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,797.6962578681288,18535.372543264402,337.1907535228644,1178.53080512195,0.3854145300830388,1331021.6281878625,901.5860547084051,19687.714049833587,388.1605845341929,1340.7148542517562,1.0468217172691647,3374537.3441730365,-0.012680043480540167,-0.007082308795637668,-0.005799995207562369,-0.005385551612143023,-0.037378354238481536,-0.005640077956414928,-0.021768166593340275,-0.0042527484246642966,-0.010807691510045436,-0.00450195989625289
1,31,315,False,False,False,False,10.232,34958.278798,0.792381,24919.412766,14.123,728.401054,1.5e-05,25012.254206,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,804.9430906826595,18599.734061357256,341.05382704252145,1182.4831315888057,0.385182162931703,1361156.9561460554,902.615412859454,19669.18707771942,388.3251548704706,1345.1615125361927,1.0523852713283097,3375152.311325794,-0.012782420376110427,-0.007115999444987873,-0.0058257143912536745,-0.005412052661951434,-0.03756789244248358,-0.005655767749128272,-0.021867287257138247,-0.004260891628922098,-0.010844473313902606,-0.0045249909630049375
1,31,316,False,False,False,False,9.877,35064.651763,0.791059,24943.280553,15.412,756.201703,4.2e-05,24952.374635,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,802.8135132165937,18601.025382101845,340.5774180890907,1186.1019718954246,0.3912676729403048,1363564.657957245,901.1130538241013,19653.510080921238,388.38854073803356,1342.612052880072,1.0500240014822306,3365479.558154406,-0.01283415727180785,-0.007166904443943064,-0.005863564239941016,-0.005440195560228598,-0.03775490252457295,-0.005683435590157458,-0.021987269376457164,-0.004278258994927333,-0.010946323241363309,-0.004535097405280638
1,31,317,False,False,False,False,10.032,34970.933534,0.786509,25064.757194,14.855,797.691764,7.7e-05,24920.042288,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,804.716081545225,18587.87776381754,340.6129303782901,1186.65371816458,0.3914753317361317,1357007.846560894,903.2947787307048,19675.731825637416,388.3936529004807,1345.8725955652417,1.0502456999656735,3372668.0453207693,-0.012883476620740363,-0.007215988743327923,-0.005896753398466239,-0.005453644083281287,-0.037953231206148276,-0.005694267304443238,-0.022100899998771184,-0.004283632886367995,-0.010995685774295176,-0.004565430331446042
1,31,318,False,False,False,False,10.571,34933.703498,0.796269,24901.105479,15.178,753.705049,8.6e-05,25040.7372,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,805.1541205153139,18605.642706833765,342.031547557972,1190.458833450201,0.3892020503435236,1356643.5276559978,903.162831461651,19661.0433107129,388.57026363830295,1346.543049205141,1.0487255336508605,3368489.9645612696,-0.012929774152326901,-0.007271353270212073,-0.005949141761472854,-0.0054833991646319625,-0.038170676289476804,-0.005714091656609809,-0.0222223781567693,-0.004311153150531957,-0.011046401468320014,-0.004610950768394523
1,31,319,False,False,False,False,10.102,35048.766619,0.778557,25064.162096,15.94,719.433277,4.5e-05,24959.022594,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,803.0700583152709,18609.081914111845,340.1723257476436,1189.69327758652,0.3940397386058013,1352947.768031585,902.0772337568725,19625.256147572225,388.22045559099166,1340.660333875884,1.0474358486636832,3353211.9958967413,-0.01303312640402952,-0.00730796897721624,-0.005994613772568047,-0.0055067474944717545,-0.03836058569123186,-0.005752462525481479,-0.02232667145186668,-0.00435641102045941,-0.011150148811066506,-0.004672420763928408
1,31,320,True,False,False,False,10.869,34992.914248,0.789369,25024.240786,15.342,702.91275,7.9e-05,24908.53772,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,802.4640113377127,18911.934584917788,340.06817675028236,1155.827553055156,0.3807829424215516,1380763.582551114,896.0515091030203,19803.18174321576,386.8626783655782,1306.669596505464,1.029234320939193,3419638.441394047,-0.006708132429403752,-0.003699000270335654,-0.0030031530150030094,-0.0027981395834936872,-0.019866966645583854,-0.003005762983671321,-0.012457755542305849,-0.001966355375227661,-0.005636728752767624,-0.002244750532428312
1,31,321,False,False,False,False,10.784,34926.985806,0.764553,24951.678688,15.234,705.003764,6.8e-05,25050.238223,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,797.9985379099211,18847.389913844396,337.79678829492343,1150.3258185289028,0.37728092923471657,1347682.1566293905,895.7980933229954,19822.314492605048,386.9456235827964,1305.376214873881,1.0350967160624416,3424760.5803653267,-0.007007484799686133,-0.003796108874220537,-0.003040627105970321,-0.002852251699295002,-0.020875989004586357,-0.003094555217837024,-0.012936897291634856,-0.002021862586581269,-0.005849248043789103,-0.002288905467936928
1,31,322,False,False,False,False,10.638,34934.022373,0.778142,25063.056739,15.927,785.903341,7.3e-05,24918.182335,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,799.8047696935519,18849.137299549653,339.0933363955208,1153.6222876374757,0.38277388080632807,1366846.9893060175,895.37985762596,19762.932453783418,386.81815940976844,1305.7866319939083,1.0250559976470224,3395389.8221434965,-0.007126036317241698,-0.003823717856787232,-0.0030651397178274916,-0.002920181994905366,-0.02136442833185502,-0.003128411674023515,-0.01317765255611139,-0.0020355464751681232,-0.005945055249771721,-0.0023335047845432317
1,31,323,False,False,False,False,9.529,34932.390179,0.773558,25072.814879,14.202,709.214594,6e-05,24987.500742,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,796.3267437813381,18814.833431837735,337.2767988948731,1148.320249147887,0.37818390128789137,1356030.9497733316,897.1053589457644,19803.19814055977,386.77492833774704,1305.8720583636625,1.0352300432411208,3421518.482888473,-0.007205317832306486,-0.003851638642656043,-0.0030967414744897926,-0.0029814650540281305,-0.02165520348526275,-0.0031841793894319416,-0.0133159964128736,-0.0020385321058283916,-0.006032527036547241,-0.0023589438743932354
1,31,324,False,False,False,False,9.424,34972.685794,0.786536,24921.141093,14.87,742.533997,6.4e-05,24983.732465,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,797.5407675749144,18767.080400459676,337.67590190608286,1147.462548911705,0.3819948553169054,1362330.722436999,896.8665460916751,19793.146763013956,387.1985305106735,1306.2530235423271,1.0378284699342006,3418965.336267827,-0.007276250404889213,-0.0038905504970360412,-0.0031292279689957127,-0.0029952151406272874,-0.021891175876246595,-0.003230167773191409,-0.013445636984179768,-0.0020830608796130233,-0.00606960737615309,-0.0023659831780412227
1,31,325,False,False,False,False,10.945,35062.536656,0.793593,24915.743077,14.88,705.752497,6.3e-05,25044.383848,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,802.6017281479687,18839.451745795875,340.0838897811996,1158.3615800510995,0.38350812456071104,1368259.6190411062,896.6385628845052,19793.284351567407,387.1126904398289,1308.3484505695856,1.0365373768833304,3426489.385659911,-0.007358979336208962,-0.003940272319605484,-0.003150268879097133,-0.0030169263147183465,-0.02209133255495429,-0.0032547601806082907,-0.013574697687851696,-0.0021287849273762312,-0.006125198116253619,-0.002397391276918978
1,31,326,False,False,False,False,10.213,35042.704728,0.798602,25069.951103,14.036,748.563096,4.1e-05,25022.60511,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,801.6059054525666,18836.000320787694,340.06421017226364,1157.2024858649538,0.38595300362356816,1382469.4775055866,897.1136765830482,19805.403741782284,387.2486840696913,1308.8668953215629,1.0315097258885866,3416668.9925702848,-0.007416438179586569,-0.004013465309376403,-0.0031812210525336087,-0.0030937024311092835,-0.022278274404659758,-0.0033059293670228184,-0.013690091201354122,-0.002165913723244206,-0.006222401673151479,-0.002440463792278594
1,31,327,False,False,False,False,10.46,35039.672527,0.791594,25059.6916,15.785,759.421688,1.1e-05,24951.276437,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,801.2290106526762,18842.6283441031,339.70121820049593,1156.5781215931609,0.38224485129460734,1373902.2848091237,895.2239154443952,19778.470146103977,386.6901210138571,1304.2517319321594,1.03363446071514,3396636.8756400766,-0.007524133633283531,-0.004036156210909172,-0.0032221550117569465,-0.003165724293854871,-0.022488021018912955,-0.0033335281616228346,-0.013801230750517084,-0.0021886453953186926,-0.006263622389445808,-0.0024476133967776693
1,31,328,False,False,False,False,10.671,35078.19352,0.774752,24933.936782,15.738,754.172287,5.3e-05,25038.932589,-2.6943937276402803,-1.024738651810832,-0.5955342478186691,-0.40956329548383175,-10.586253706553515,-0.5165790013976427,-5.190112792242066,-0.14543853267799248,-2.0788796700213688,-0.053548329164746,1,1.0,0.0,0.0,0.0,800.4035706617126,18800.359551664413,338.6230289323038,1157.12391164987,0.37413637373761,1351356.5850577739,896.2201682918031,19760.9723396157,386.7687536059518,1308.5842918284036,1.0272063546480226,3401632.5275898892,-0.007627480926335388,-0.004076294425038203,-0.003245807413082182,-0.0031954709041719037,-0.0226707911521467,-0.003348607081756396,-0.013914459987904795,-0.002193110154087638,-0.006305975744321209,-0.0024707499173484354
