cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,25,334,False,False,False,False,9.591,34978.544671,0.768053,24983.29193,15.401,71.467375,1.9e-05,25026.630455,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,795.2091894012356,18708.614169285633,336.53500838645874,1153.6989788543326,0.37591508723375605,1351515.7560789029,897.9673908853516,19745.041330371885,387.9080153951169,1312.280147822068,1.0486366490369656,3454509.9226625287,-0.007130199554600701,-0.004438517095317904,-0.0032817020693068012,-0.003435415740956263,-0.02391532614430595,-0.002985439175778372,-0.015954927831044397,-0.0027736315146944675,-0.008260817963351747,-0.0031557098930248906
2,25,335,False,False,False,False,9.198,34998.789926,0.784762,24918.386703,14.891,29.515807,4.8e-05,24958.315209,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,796.1694028190489,18694.802180163108,337.6599010372455,1156.7204633629613,0.38020618214775365,1362468.4523291534,899.8557334333266,19760.259070707012,388.41485976305904,1314.3902404988676,1.0577278421118899,3468503.8550248826,-0.007208279135621113,-0.004466189985080648,-0.003300997848693675,-0.0034451612098052717,-0.024110638678244384,-0.0030015997645072945,-0.016134971704913157,-0.002782834160569917,-0.008320917897232926,-0.003165471058590572
2,25,336,False,False,False,False,9.071,34906.257665,0.781224,24958.432652,14.27,9.6349,6.8e-05,24961.226506,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,795.0039059604537,18682.774497579834,337.2746682705597,1156.0657964361594,0.3806823185879788,1364433.6174694356,898.1660214419762,19770.299779782275,388.4814482420314,1315.5203782026117,1.0499488485474222,3469928.5757882614,-0.007270488682890745,-0.004516060736106197,-0.003355388855157572,-0.003462070735521125,-0.024311298067570788,-0.0030666919473899728,-0.016287041113926665,-0.0028266667794775986,-0.008389957648891876,-0.0032326812548958616
2,25,337,False,False,False,False,9.42,35086.187675,0.77579,24905.821497,15.645,24.641307,7e-05,24905.739733,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,794.052172864845,18696.643982127047,336.7967884440261,1156.3462289235547,0.38164309813781677,1354019.8857742473,896.7321697923671,19760.532274193647,388.2234022164798,1314.0354703035982,1.0494180346156619,3452540.2066760254,-0.007309820276676087,-0.004540292354916381,-0.003394465746439729,-0.0034791506553712346,-0.024544459430437263,-0.00309953114322,-0.01643900957136986,-0.002838469024391291,-0.008448814922039766,-0.0032881642140267487
2,25,338,False,False,False,False,9.309,35057.645997,0.796456,25086.98335,14.942,54.278976,9.2e-05,24944.51426,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,798.9339051037593,18728.800898973568,338.91973820543683,1161.6975924688386,0.38411389916177563,1377412.854827591,898.3831941981392,19774.804288724306,388.36913366534077,1316.5425001940273,1.0562016647079322,3461534.394651303,-0.007361888812047006,-0.004559477159111887,-0.0034198528598966666,-0.0035534108350393657,-0.024760422288391804,-0.0031091038426381795,-0.01658131654165118,-0.002851653452690312,-0.008525347386531826,-0.0033370287853649147
2,25,339,False,False,False,False,9.851,35079.80008,0.79481,25020.775011,15.016,20.525212,8.2e-05,25055.978654,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,800.9712076537179,18721.45083070629,339.3779778795749,1161.5614132238818,0.38698823942107585,1373862.0375303626,899.2818044478306,19762.51625908576,388.72295994356284,1317.560079092765,1.0536219687609567,3463922.2105118195,-0.007405520887253336,-0.00459184606255452,-0.0035052170037202903,-0.003595423224604181,-0.024966545863844353,-0.003133909147099229,-0.01671052252175048,-0.002899376498473109,-0.008604987804009787,-0.0033561471451748017
2,25,340,False,False,False,False,10.122,34982.074286,0.779884,25017.674689,15.923,67.491934,8.8e-05,25094.408282,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,799.4905650596453,18728.951435581697,338.33012176642495,1159.352279233637,0.38446518135193636,1366139.0100784726,897.4308744018988,19727.084462273615,387.9116886930057,1316.2604402086752,1.0476577634586268,3439322.559884793,-0.007482448200055033,-0.004618992964338039,-0.003523640540749425,-0.0036044181654067003,-0.02514116459798074,-0.0031787016114589546,-0.01683902607605151,-0.002948430371024064,-0.008718655748812238,-0.0033857537493141078
2,25,341,False,False,False,False,9.041,35090.414934,0.765428,25065.803192,14.465,67.100785,9e-05,25062.542784,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,794.1915925852909,18665.546804825364,335.67233203952264,1162.7637161788955,0.37770876655488117,1350930.6865708346,899.2984104433788,19766.435750131433,388.5878049728576,1319.1998190958132,1.055653934640286,3459213.9303847775,-0.007532134693571569,-0.004661153539135608,-0.0035331518999142187,-0.0036208424078196665,-0.025321751432700185,-0.003196428323607533,-0.016951553794690228,-0.0029680281689337526,-0.008775593490762072,-0.0034140332358898766
2,25,342,False,False,False,False,9.076,35014.429131,0.792189,25024.538766,14.335,7.402842,7.4e-05,24968.919246,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,797.4322969702848,18670.747176690373,338.24124972406355,1158.0503534891,0.38104768523251936,1375945.6709123952,898.6552143311079,19759.20691952843,388.6422388752916,1320.11055237078,1.0571400461032263,3464474.658546932,-0.007617394025456701,-0.004701432890351241,-0.003542266059261053,-0.003640626870203364,-0.025498653896190222,-0.003283703881364563,-0.017057166501061347,-0.003017028983944857,-0.008848348493523906,-0.0034570711272673637
2,25,343,False,False,False,False,9.466,34966.605239,0.764577,25027.405902,14.707,62.014206,7e-06,24979.650238,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,795.4809549289656,18673.33901599399,336.56603433273773,1159.6418054222256,0.379619366441733,1348681.8213473468,898.5321880413064,19735.815115469446,388.5070194231763,1317.3758370622406,1.0595020219243707,3456314.6978898384,-0.00765740977101419,-0.004741062500516655,-0.0035561674609595807,-0.003651973187850923,-0.02571886299142887,-0.0032918010033476234,-0.017210905637887883,-0.003040526367864995,-0.008920224639253235,-0.0034746265962432
2,25,344,False,False,False,False,10.201,34920.825085,0.772338,24984.950578,14.669,48.358017,8.1e-05,25073.466708,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,797.1220373288662,18686.40848854934,338.1310120312512,1160.4804523687405,0.3788904988205737,1351441.4381720244,899.8939662548919,19752.695932309038,388.65205169412917,1321.3993724303264,1.0581901661959767,3459916.0726744486,-0.0077540162515431455,-0.004789137015246502,-0.0035794896844658216,-0.0036954360856025783,-0.02592585452050867,-0.0033041064806480407,-0.017373455557115815,-0.0030531216244124217,-0.008975245747707911,-0.0034865152865007887
2,25,345,False,False,False,False,9.742,35008.516541,0.787596,24995.766601,14.166,28.284613,2.8e-05,24973.082618,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,798.7405136692101,18684.684013582995,338.75313747613217,1165.4396958413886,0.3858596815454,1366896.3391454965,899.7969056670076,19740.44707958005,388.69310305920857,1322.5869701378483,1.0575424521628458,3459776.712541178,-0.007829132588010393,-0.004826689806441269,-0.0036014222804658306,-0.0037217492933403927,-0.026113990233922264,-0.0033115511420986486,-0.017492606055983517,-0.003080561146216061,-0.00908521114942452,-0.0034945894189583084
2,25,346,False,False,False,False,10.357,34925.348171,0.764845,25047.667965,14.916,25.459821,7.2e-05,24904.263609,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,798.7668899626894,18687.53154392992,338.0511913220325,1163.2473858443957,0.3809210016420898,1353549.6016205868,899.1064468728149,19743.71476171888,388.34536669621446,1320.1087952713262,1.0608775828014552,3460804.1401460287,-0.007913792584039958,-0.004848134428083252,-0.0036440343219964334,-0.0037631675388871094,-0.026307749045395363,-0.003345611994519784,-0.017598222572027006,-0.0031061347470212213,-0.009192702327682269,-0.003520318990151097
2,25,347,False,False,False,False,10.681,35023.857874,0.784801,25074.219813,14.27,14.443256,7.7e-05,25057.37139,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,801.592908206971,18743.328200113712,339.75229510605163,1170.7934725203095,0.38745676122130307,1366550.0253445837,899.1560865488381,19748.252199163093,388.5774091695141,1322.4434946424997,1.0542746055675223,3457034.2913400996,-0.00795851270118198,-0.004938894785227578,-0.003652793237837475,-0.0037743863138012864,-0.02648770467296171,-0.003368835868159786,-0.01773788852450332,-0.0031378393126165497,-0.00924975970142379,-0.0035395757946811044
2,25,348,False,False,False,False,10.346,35074.115664,0.792495,25055.552321,15.948,10.059131,7e-06,24936.251884,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,801.4089076338148,18728.008277575274,340.2658191545461,1175.63123854779,0.3895722249676419,1371711.3879159766,897.1277381605987,19705.94024998492,388.05576864894664,1318.691294166592,1.0538086978953531,3432769.4794707843,-0.007999709986086763,-0.004960704142679639,-0.0036869528740246455,-0.003802864135864285,-0.026679696718925686,-0.0034209410398383087,-0.017881142025493253,-0.0031821144773435425,-0.00931089305142574,-0.0035594566827331585
2,25,349,False,False,False,False,9.951,35064.301755,0.789613,24988.112472,15.294,21.861341,8.3e-05,25069.73905,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,798.4145357072516,18695.858949444024,339.3870935854712,1166.7045323158868,0.38607206235008856,1364695.4283079053,899.6638996383654,19728.64098318952,388.35358001457126,1319.508899165633,1.0585712497154347,3450346.8942448003,-0.008085242857059239,-0.004976615119738975,-0.0037883500377920106,-0.003822165330133049,-0.02688992533689853,-0.0034589516014881384,-0.017987075874250812,-0.003202650977380627,-0.009414850104326735,-0.003583063414167202
2,25,350,False,False,False,False,9.84,35049.411107,0.793596,24903.200969,14.798,84.251103,1.6e-05,25046.619056,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,799.8764269336268,18680.308542072795,339.3227349217164,1168.8344681064289,0.38537649861732604,1362793.6417722078,899.9518901866063,19754.85170515566,388.37310380538753,1322.1843188199825,1.0615459024887979,3448604.095095224,-0.008177385059329296,-0.005012647847095443,-0.0038208203516020074,-0.003878715155094874,-0.02707114467625809,-0.003487353630753225,-0.018103919772608106,-0.0032348512138919965,-0.009478785791075205,-0.0035959350023372794
2,25,351,False,False,False,False,10.159,35009.710709,0.762847,25074.636635,15.997,2.193749,6.3e-05,25064.181424,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,797.5747493101968,18691.607951175694,337.1750335984246,1165.3068197344362,0.37799288710788814,1347019.0408559737,898.1849083179559,19721.22355344457,388.4730731472624,1318.5025026985315,1.0506383736786125,3425592.367868929,-0.008219518495082784,-0.0050599347852612634,-0.0038638128707374096,-0.00391498012737497,-0.02728237661793857,-0.0035278885904957385,-0.018212432456038263,-0.003249552678965047,-0.009531928937275449,-0.003644663128202778
2,25,352,False,False,False,False,10.875,35014.926394,0.792867,25048.472541,15.437,58.03557,2e-06,25052.756252,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,802.8122436059277,18742.81754534547,341.3547243660084,1172.3662339287193,0.3923613506567112,1377570.4215402459,898.8660724610219,19732.820760665174,388.341144174505,1322.7383727981894,1.0577435977007732,3433644.219688917,-0.008284220597351928,-0.005113854434093913,-0.0038925030110454365,-0.003939073215584897,-0.02747562733921053,-0.0035521902557630707,-0.018321394929530322,-0.0032758673441023005,-0.00964498285717526,-0.0036885471303981752
2,25,353,False,False,False,False,10.85,34909.191956,0.768872,25077.629838,14.433,65.646736,2.4e-05,24980.601416,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,799.2564858504949,18687.92778432085,339.3097831144076,1167.315382175314,0.3805248191996564,1352028.835133773,899.0643471060378,19745.35553942522,388.77086068262935,1323.343519443078,1.0587367652773323,3449692.9926879006,-0.008406377016793991,-0.005146199448663016,-0.003949074155122848,-0.0039862159702347905,-0.02768249423370909,-0.0036224395288733387,-0.018438506827796193,-0.0033059037092459335,-0.009693991223177321,-0.0037237686786066888
2,25,354,False,False,False,False,9.967,35020.788474,0.761442,25086.906204,14.836,90.79052,7e-06,25034.539073,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,797.8081100921695,18668.27684936989,337.0714556805194,1167.6179608452646,0.38344740993258863,1346363.6318814445,900.9330063997952,19740.224092477656,388.4516449846585,1323.4970288534203,1.0612429764425206,3455731.7538331035,-0.008464495164675854,-0.0051715786807888485,-0.003970809314960463,-0.004013475083987461,-0.02789380771148661,-0.003630243751726604,-0.01855878402767259,-0.0033302452039926465,-0.009767372796420724,-0.0037840333052930712
2,25,355,False,False,False,False,9.694,34927.350637,0.771278,25051.083253,15.085,98.789397,5.3e-05,24906.825655,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,798.203977464819,18655.061910492743,337.62738917763687,1166.9887731680187,0.3784419251887653,1349835.9540582332,899.7559884556023,19738.504727076233,388.5113508096037,1326.6687508268064,1.0551270335055964,3453493.306289872,-0.008535949670640428,-0.0051864928644800795,-0.004008627043766272,-0.00402957318283629,-0.028109623442393254,-0.00366145204491622,-0.018725221672000577,-0.00333253760403037,-0.009826485455934541,-0.003832263286757697
2,25,356,False,False,False,False,10.239,35073.661262,0.764385,25075.675521,15.524,47.200384,7.8e-05,25032.699018,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,798.134718078296,18664.710897216963,337.7686387459815,1173.1474935577046,0.3810385026451597,1346638.6544347596,898.2791946152422,19713.996773360966,388.60012325664724,1326.0292933732053,1.0563976388732959,3435454.784339443,-0.008588918053214123,-0.005204072782383444,-0.004021688258196991,-0.004047333070415365,-0.028287188057088793,-0.0037532255505583175,-0.018904122339758307,-0.003341384160668843,-0.009896585299017333,-0.0038408227092769543
2,25,357,False,False,False,False,9.974,34909.329963,0.786367,24940.149517,15.575,66.421216,9e-05,25098.638973,-2.231642697741773,-0.8849512573318339,-0.4388409737841786,-0.36063405046896235,-10.065145767313206,-0.3120199835488398,-6.290552141453058,-0.0932402523913759,-2.9107055769821732,-0.46741906967633357,1,1.0,0.0,0.0,0.0,799.7693976701722,18664.28270385047,339.4869590803425,1167.77081992096,0.3867448234736422,1364824.7923845246,897.9181724528389,19729.33709044461,388.30241426911607,1324.6895391197431,1.054831409211806,3434171.81156408,-0.008672481189436566,-0.005227125971788096,-0.004037796598584246,-0.004054456557920674,-0.028465496236854244,-0.00378827335865766,-0.019036040526416796,-0.003386609753796934,-0.009960156651081483,-0.0038880419581814813
