cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,11,32,False,False,False,False,10.459,35034.215866,0.791192,25026.197265,14.868,42.336646,0.0001,24998.206874,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,802.4356298288282,19297.5422739058,337.85761957663345,1137.0821799159667,0.37814975887390023,1384206.9422842043,895.6051563827415,19948.63547292441,387.0944349818645,1278.922299273221,1.0358982969883699,3511754.683968278,-0.0028201180217239455,-0.001619735371554181,-0.0008001017791764783,-0.0006727180534739675,-0.008716121158605266,-0.000944229038776116,-0.005602440726842466,-0.000862432712098277,-0.0030311418243910678,-0.0009329001737507276
4,11,33,False,False,False,False,10.388,34923.283663,0.793586,24940.574122,14.242,27.207996,4.6e-05,25097.031934,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,801.1826125985486,19244.656037888537,338.24369222924054,1133.3189944310861,0.3765862819214368,1391783.8353053571,896.6163037954099,19932.474881596634,386.8221856154896,1283.606908113556,1.035677005098094,3514136.064547998,-0.0028620472287726414,-0.0016799229368612187,-0.0008067946547813662,-0.000696938624981445,-0.008881482769436136,-0.000957534579723904,-0.005703289466180405,-0.0009001854202112539,-0.0031074561821615074,-0.0009619603465837502
4,11,34,False,False,False,False,10.316,34960.576336,0.795378,25094.415882,14.733,37.218541,4e-05,24998.633315,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,802.1042322895718,19291.486654639808,338.6571558572112,1135.8726259558869,0.38378132668769843,1398527.3284608915,894.8216999354405,19954.32304138186,386.941015317304,1281.151186951923,1.0381608224454506,3515489.1989040566,-0.0029067469485982143,-0.0017401096699756768,-0.0008258910067918476,-0.0007051329220590192,-0.009090999218666667,-0.0010144285004980245,-0.005825315049577309,-0.0009241329880518226,-0.0031542028844100648,-0.001009611706476541
4,11,35,False,False,False,False,10.217,34951.862133,0.772837,25062.461546,14.53,88.041988,9.3e-05,25066.177679,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,799.7647845228682,19271.595901045694,336.3411821008609,1131.3184018257798,0.3705014479629575,1376550.739768552,895.0452251637356,19929.053280430307,386.96515072383073,1281.05560067533,1.0426210209182825,3514809.215830642,-0.0029694499523259,-0.0018145626466844892,-0.0008666347842484067,-0.0007443864726812422,-0.009315223189540551,-0.0010313266841182717,-0.005934861382137066,-0.0009459452458591716,-0.0031999256164690726,-0.001046692055910902
4,11,36,False,False,False,False,10.097,34915.993956,0.795566,25080.588813,15.351,49.568794,8.5e-05,25065.168408,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,800.8506158980292,19251.807689385358,338.32307416436123,1132.5050646260734,0.38055627084157134,1396503.058532558,893.4072216453047,19934.211813869715,387.1276235860704,1282.2556394853311,1.0353218339491863,3502567.484614743,-0.0030388945627893007,-0.0018615372964817562,-0.0008708662074857507,-0.0007682673914033962,-0.009530368494481812,-0.0010870526659769288,-0.006068545513375674,-0.0010112689387858948,-0.0032853938597388836,-0.0010713156066262102
4,11,37,False,False,False,False,9.762,34969.561389,0.786476,25095.412343,14.014,45.822756,3.4e-05,24958.444447,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,799.6527738424268,19256.585147491776,336.9847025793281,1132.8730740462854,0.3759822298171574,1387042.3784228433,894.9876637927183,19946.60200831534,387.272877561128,1285.682322231154,1.034743455614132,3509252.646107107,-0.0031270446647682286,-0.0018924788946536703,-0.0008728147311660276,-0.0007764946893182279,-0.009694966643398794,-0.001106486897213113,-0.006187165307504767,-0.0010485558644974704,-0.0033304945411442846,-0.0011169199738264369
4,11,38,False,False,False,False,10.192,35046.55929,0.799176,25043.439459,15.024,87.197145,3.6e-05,24924.095623,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,802.1560132018055,19256.20398731542,338.2927133290046,1138.138858823131,0.3839897663741001,1389377.7906936593,895.21104452952,19940.44086306642,387.1701974885808,1281.10489242946,1.0383871498209305,3507788.9551446675,-0.0032088441114790107,-0.001917444235410993,-0.0008921547545879539,-0.0007997123540875563,-0.009862198537008452,-0.001139232765626156,-0.006308645045607787,-0.00109885705235324,-0.0034194941275663858,-0.0011325840682654535
4,11,39,False,False,False,False,9.177,35084.912822,0.785993,24922.824298,15.496,56.139332,4e-06,24949.430171,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,796.4199591375607,19207.642345322878,335.53089964586735,1130.4691544543637,0.37779944045735453,1378194.9918758513,894.3579758864323,19907.09429912138,386.8487744869722,1281.8914103331426,1.0342342290110633,3499035.968599053,-0.003261075853749001,-0.0019641341611415543,-0.000923412092878081,-0.0008059734250447037,-0.010020533059569476,-0.001182619108455043,-0.006405946864712667,-0.0011538198375834888,-0.003480234337942317,-0.0011394650985524885
4,11,40,False,False,False,False,9.386,35010.192296,0.797425,24965.593992,14.296,96.322484,3.9e-05,25032.19079,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,798.3883989714296,19207.156669844968,336.72453633109416,1131.079349502328,0.37855960143895834,1387003.1188766018,895.1133010901759,19920.806198234128,387.0975558726541,1282.740937322332,1.0415071211974953,3508735.836381996,-0.003380294633174386,-0.0019838457346416554,-0.000927812465858473,-0.0008682949772586131,-0.010193224104536446,-0.0011932473323591445,-0.006523484048560547,-0.001166173024429823,-0.0035399550235761875,-0.0011537006458269001
4,11,41,False,False,False,False,9.159,35089.549159,0.791688,25060.837067,15.674,44.501312,1.1e-05,24928.062515,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,798.8213015868507,19209.012664273745,336.3721230451694,1133.937282676679,0.3795645698778127,1386742.3917623374,894.1788520319471,19926.377014537855,386.9470920316473,1282.8762949501443,1.0315441968279548,3491758.130284556,-0.0034328474595654744,-0.0020297008269446544,-0.000928733792239525,-0.0008762776794524758,-0.010356716866119295,-0.0012164644914606408,-0.0066569930852530225,-0.0011894476457326882,-0.0035992171049437213,-0.0011683484244533508
4,11,42,False,False,False,False,9.827,35013.518344,0.788952,24951.777014,15.059,41.169604,1.8e-05,24964.030759,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,799.474857843937,19209.279995943354,337.2414089323635,1133.9718276150595,0.37899671781646027,1380289.4675588587,896.7739243656492,19939.560131304966,387.4783350002019,1284.076619827775,1.037288653737433,3507468.7777522583,-0.003492851318482247,-0.002054532139396308,-0.0009336197098797069,-0.0008935031101445708,-0.010525405434037386,-0.0012366555482293505,-0.00675462894049134,-0.0012183111892555586,-0.0036521092701076053,-0.0011932357104702123
4,11,43,False,False,False,False,9.761,35069.961062,0.793312,25098.085651,14.025,21.755438,3.6e-05,24904.473515,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,801.195794956338,19248.06795711395,337.6531599494106,1138.1078286167221,0.38045619892222193,1386491.0071252864,895.2748035825813,19925.512359515607,387.4557514468244,1285.452745032392,1.0385233776406109,3516795.78168236,-0.003542937860128267,-0.0020758507339186856,-0.0009399183010178524,-0.0008972623822275032,-0.010689129602571568,-0.0012660134290860565,-0.00686123477492682,-0.0012279607322141992,-0.003707743993492046,-0.001214387701215062
4,11,44,False,False,False,False,10.843,34928.54649,0.780426,24912.319236,15.113,4.54569,8.7e-05,25059.083525,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,800.5855806339429,19189.511818232768,337.9700931287083,1137.4951675312764,0.3735372742682913,1373969.0264974977,895.914919635314,19923.566894101088,387.3594135254391,1285.7027395875086,1.0427608443905787,3509699.8948780703,-0.0036612164314445126,-0.0021434588101369354,-0.0009694148806169875,-0.0009114606871982783,-0.010848910671402198,-0.0013042618508841105,-0.006976728194503804,-0.0012660692835493805,-0.003780379684243996,-0.0012235103904826854
4,11,45,False,False,False,False,10.591,34949.678744,0.762408,25051.710749,14.817,87.603622,5.3e-05,24969.865729,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,798.7029094910886,19223.643706727766,336.4039910298309,1137.3393152593246,0.3715153570756316,1355242.192929946,895.8880550425702,19920.685445615527,386.9627856787608,1284.440186370341,1.0381175974372499,3503006.8742237273,-0.003781301482133019,-0.0021880843522428233,-0.0010376158893726057,-0.0009191882461691486,-0.011024890790103749,-0.0013316567670330695,-0.007129316561270487,-0.001296424146780913,-0.0038388734046116567,-0.0012366998800942852
4,11,46,False,False,False,False,9.932,35097.148757,0.781508,25081.316701,15.533,93.290782,2e-05,24944.983395,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,799.9343282906352,19239.734508407837,336.4759496332446,1137.71350255622,0.37905097437931246,1379640.0447349402,894.2828446709598,19889.722259941133,387.0804428886256,1287.581364159393,1.032290890062241,3491724.2440027515,-0.003832527945648295,-0.002214518815235919,-0.0010645509357081176,-0.000970890925136596,-0.011221851932385323,-0.0013375219839478105,-0.007232357260288167,-0.0013326705425707316,-0.003981333809394812,-0.001263297492768116
4,11,47,False,False,False,False,10.893,34960.0545,0.79427,25075.70466,14.252,73.947138,8.4e-05,25067.34227,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,803.8677331429667,19235.761484330473,339.39618399391276,1142.5210668188845,0.3810796407610076,1390369.6715809852,894.7695270699351,19941.50341869527,387.01075769278737,1284.935892526294,1.0386053963179032,3507122.951959973,-0.0039521505220595525,-0.0022540862300278195,-0.0010746114311524263,-0.0009802977131130655,-0.01141214489978528,-0.001382122103396895,-0.007362943244259286,-0.0013355214907531782,-0.004042795290043367,-0.0012713690536180688
4,11,48,False,False,False,False,9.041,35041.246892,0.793433,25080.090767,14.6,3.731367,9.4e-05,25099.095087,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,798.0419837592773,19182.326434760504,336.5346362466217,1130.7989976267377,0.3776691979311798,1386992.5648786996,896.0539468333927,19908.02303728351,387.37318524408016,1286.2619611232826,1.0433152919868725,3510919.080687464,-0.004007057653905279,-0.0023303347927381966,-0.0011124708096499085,-0.0010233080709221246,-0.011583467499174804,-0.0014040903741810388,-0.007527688712877659,-0.0013938837050138837,-0.004143968501934348,-0.0012991093558487217
4,11,49,False,False,False,False,9.151,35047.908226,0.763377,24915.043997,14.241,58.376033,8.1e-05,24951.423729,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,793.0639734022743,19132.10797059168,334.10877811360245,1129.7284739340782,0.36707128755990276,1354870.4367692403,895.3235086831004,19911.80315282108,387.3556691973436,1286.4541478837857,1.0431703219659694,3507599.515332381,-0.004081934089083546,-0.0023617234575245933,-0.0011203020875630591,-0.001031603776180468,-0.01176745952610343,-0.0014179954319657611,-0.007668733017954377,-0.0014243076972113432,-0.004226668258098508,-0.0013425223304428327
4,11,50,False,False,False,False,10.395,34993.245684,0.785304,24909.091922,14.542,64.927494,9.9e-05,25016.485736,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,799.7244616728026,19168.497268967745,337.7763499546981,1137.495982774869,0.37486657833820775,1371515.645209157,895.7503752674796,19908.45931840882,387.3276646253132,1286.9940258770846,1.0434257342971818,3507243.6466256743,-0.004123512841319005,-0.0024409607042309295,-0.0011271841629700657,-0.0010500388172094413,-0.01197040908410234,-0.0014654742300220433,-0.00779735641133161,-0.001444678032034738,-0.004316115205766791,-0.0013508218342547203
4,11,51,False,False,False,False,10.76,35017.394261,0.780999,24975.117551,15.465,34.193182,5.4e-05,25012.339168,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,801.7853505529564,19221.667815646677,338.08605718259565,1141.624686659722,0.3783777031960106,1375218.7083968841,894.8915546928587,19894.171863057472,387.0285268206269,1287.7362737008236,1.041899324727513,3492614.671466356,-0.004180413833714831,-0.00246508908396723,-0.0011823209779893912,-0.0011050285043324678,-0.012133202222867248,-0.0014895081334266344,-0.00790474005502146,-0.001451289712811211,-0.0043969567245085404,-0.001365040621164461
4,11,52,False,False,False,False,9.19,34918.401443,0.768647,24989.909283,14.745,8.031126,5.4e-05,25041.547701,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,793.6349824450144,19122.318958747153,335.0162353653053,1130.7563746597489,0.3714994519797551,1368032.5956052337,894.7357766398193,19900.35050548915,387.48338743996794,1286.014294026939,1.0444192580068559,3507453.878242883,-0.004304614854994568,-0.0025057597810249177,-0.0012010172472002461,-0.0011132755373807325,-0.012289633362277582,-0.0015175563628237933,-0.008004444940319934,-0.0014746784698500247,-0.004442350169391657,-0.0013792120844558734
4,11,53,False,False,False,False,10.313,34961.615095,0.794436,24949.182056,15.357,70.781017,3.4e-05,24960.899506,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,800.8731840632471,19147.939996193636,338.3435338107713,1142.197054197982,0.38158328054994717,1380420.172027419,895.8039054417206,19869.554358865073,387.29305255922435,1291.28837062215,1.0338541292727093,3496301.791830752,-0.004354175957402351,-0.0025338381751382924,-0.0012163110171993805,-0.0011712947621408563,-0.012451189663946264,-0.0015363603397040861,-0.008102440642387344,-0.0014896825039904839,-0.0045043734027271146,-0.0014152381685026295
4,11,54,False,False,False,False,10.069,35061.159266,0.77268,25044.569654,14.717,93.93767,9.7e-05,25090.742168,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,798.6304850379107,19186.261789422922,336.2199974324951,1135.6512074253428,0.37353127678661724,1367269.642825932,896.1585810921397,19900.236894901733,387.21404001619436,1291.6778212510144,1.045242829362608,3499776.838661298,-0.0043974437107756875,-0.0025618901572757057,-0.0012962688498435785,-0.0012292589264467956,-0.012630412528380507,-0.0015470259494593482,-0.00819907713811199,-0.0015323188869985067,-0.00459150211793046,-0.0014652949088252113
4,11,55,False,False,False,False,9.311,35030.568514,0.789202,25074.305101,14.044,50.963024,1.2e-05,25024.705859,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,798.9952552820585,19143.557650377636,336.69818378835555,1137.3159501923114,0.38185768980663315,1381501.2923800568,896.7932047292793,19889.08804579869,387.21040974575146,1287.9784551957068,1.0413992460537562,3503856.5168061126,-0.004494315533021253,-0.0026018544797916272,-0.0013851308516459602,-0.0012400013735462134,-0.012783170716973397,-0.0015734983284659977,-0.008331162777567212,-0.001574836131616785,-0.0046808676486932155,-0.0014939779894429547
4,11,56,False,False,False,False,10.654,34959.274954,0.776122,25051.087219,14.292,87.388189,6.4e-05,24932.656296,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,800.1421778750276,19160.936086936752,338.1033938753644,1140.0285307263189,0.38132773317794777,1366932.4514080568,895.510419213095,19891.706369192903,387.30323097075507,1290.072782784669,1.0470977039980862,3502112.512135452,-0.0045723320150630985,-0.0026438397317421584,-0.0014196934035119462,-0.0012548844174065199,-0.012943954045609897,-0.0016096796856946473,-0.008440623874913704,-0.0015825000281663977,-0.00472880690972477,-0.0015095098150615428
