cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,8,183,False,False,False,False,10.529,35014.724023,0.782687,25008.669049,14.643,20.254848,2.6e-05,25059.938739,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,800.1705449367169,18722.541853871153,339.6842171778612,1168.5782181580303,0.3879717201098263,1362706.6835091054,896.9983123070152,19741.514900791863,389.0336288922656,1318.4517069951812,1.060290086152231,3465551.4729260593,-0.008991331480907213,-0.004298616362186358,-0.004436452435615226,-0.003723702201586139,-0.02451054424639,-0.0031644003328524487,-0.018913450252919274,-0.003719671368522382,-0.007617917774083809,-0.0030738220418839598
4,8,184,False,False,False,False,9.566,34980.79123,0.785659,25039.410332,14.99,4.553455,5.2e-05,25008.450717,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,797.6215289511207,18681.851682541015,338.6380762387579,1164.047535045307,0.3815617836887192,1376402.542854049,898.2502784185486,19772.34629880893,388.7862392143182,1323.9394987575001,1.0589797267227419,3465342.349061549,-0.0090649433852407,-0.004313848628347135,-0.0044652093417608795,-0.0037340302787345343,-0.024678022838121375,-0.003228198547071055,-0.019087639506613248,-0.003741006799383062,-0.0076686380137569515,-0.003110175003516725
4,8,185,False,False,False,False,9.11,35011.195159,0.798264,24984.399912,15.926,76.050798,4.8e-05,24901.692677,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,797.355795101389,18682.26885731862,338.9182285366639,1164.1239594429912,0.3852224488740613,1374226.0644809683,896.650064237673,19732.367291026883,388.50438369224037,1320.8737195394049,1.0475049664455331,3431517.685218396,-0.009140765204238994,-0.004352518306096294,-0.004508026154343485,-0.0037647694919796357,-0.024853196193959634,-0.003260690323210273,-0.019220473994311583,-0.0038061848245759776,-0.007707814096442726,-0.003129820237192623
4,8,186,False,False,False,False,9.146,35009.815474,0.783841,24965.75598,14.307,33.498944,8.1e-05,24919.072623,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,797.0789562536175,18674.53714128247,337.54707723263436,1161.1778118938678,0.38375012348122983,1360696.8143568565,899.2555403496892,19740.471121588635,388.98685294868835,1324.2586305313187,1.061690608618024,3458702.749858295,-0.009210421378851735,-0.004378276857945326,-0.004558599499440072,-0.003802551997706764,-0.02501287464431172,-0.003291914754448286,-0.019376009345472955,-0.0038163111347128665,-0.007794058620789958,-0.00313436059729975
4,8,187,False,False,False,False,10.251,35091.972462,0.775892,24908.971263,15.187,30.038001,3.7e-05,25077.35524,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,798.6216698264124,18683.994171204737,338.5794871553052,1168.4435724068624,0.3738159521886714,1345032.853480008,900.1129856087991,19738.716004721417,388.86142271778226,1323.2254346373022,1.0543089147154503,3458985.511658713,-0.009268987829641674,-0.004407771993433647,-0.004595655443359631,-0.0038634891628880567,-0.025195679444912984,-0.0033091409592979943,-0.01952431238815411,-0.0038410473977953095,-0.007839161130678098,-0.0031609087179404805
4,8,188,False,False,False,False,9.619,35057.641173,0.774056,25057.646211,14.557,93.61667,4.8e-05,25067.993178,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,796.9912024329215,18656.531033605843,337.8039484482443,1165.0608589594096,0.37830185117143944,1349472.341743334,899.650534357838,19726.315910962454,388.73284756237183,1322.3103044873617,1.0510203660905653,3455416.6445139702,-0.009323192613858396,-0.004423817438420405,-0.004625269987375176,-0.003923888274155596,-0.025369948082566183,-0.003322619139552342,-0.01965944372942058,-0.0039038041150622808,-0.007907938345435175,-0.0032155048316155313
4,8,189,False,False,False,False,9.778,35031.250486,0.787796,24979.984657,15.728,76.55727,8e-05,24901.132765,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,799.2739479787994,18675.311535566296,339.1308792319226,1163.6078189932653,0.38584242250557865,1364061.57349555,897.7185642690986,19724.804580750206,388.0870880977517,1323.9191886905257,1.0484961287496462,3436193.0026287497,-0.009379921958807276,-0.004471318341235922,-0.00471197312090553,-0.003966002996900321,-0.025577074526996334,-0.003328805282954844,-0.019804431210850747,-0.003987588255422519,-0.00795860479623668,-0.003228037658662128
4,8,190,False,False,False,False,9.261,35009.897574,0.768209,25002.667825,14.283,73.818678,7.1e-05,25099.605464,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,795.6099838038876,18638.31687518571,337.06728300546763,1160.6375666299937,0.37781133859253474,1348352.6676480023,899.1515915218929,19721.615724873565,388.8423748942918,1325.7652412272955,1.0562235536741142,3457730.632348651,-0.009452416500562251,-0.004492810572748753,-0.004733792612223391,-0.003998704423051441,-0.02577684660963551,-0.003351592191968625,-0.01999976371558923,-0.003996573208286309,-0.008058977534581142,-0.003240684447587734
4,8,191,False,False,False,False,10.731,35079.313223,0.793935,25024.743025,14.432,91.713895,1.7e-05,25037.791257,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,802.7888706491256,18741.864456842035,341.0753737404239,1172.3697716103738,0.3912646043674974,1372315.5619381864,899.0027973580459,19733.577233236447,388.93445464280865,1327.0401097485444,1.0638029235360733,3453990.48147922,-0.009551252599225183,-0.004520723605937297,-0.0048597623680120775,-0.004038555231734854,-0.02593658273027644,-0.0033643324110727564,-0.020154727973097766,-0.004039726529980393,-0.008109297999050967,-0.003247341599797449
4,8,192,True,False,False,False,10.102,35024.069024,0.772326,24951.588684,15.922,0.065014,4.8e-05,25088.942443,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,797.0233888537334,19085.870940061766,336.518066979285,1140.5982479459176,0.3756378023701443,1362967.2209085142,894.138614972129,19855.861808050126,387.34273125468616,1284.4597087687605,1.0343363548717535,3472807.029621696,-0.004295874694575236,-0.0019538330935988083,-0.0020023473363496294,-0.0016934746741220047,-0.012311058064265334,-0.0013146124868914546,-0.00945430716349909,-0.0016131437067511542,-0.0036717614038416966,-0.001263774634162677
4,8,193,False,False,False,False,10.597,35042.068326,0.783409,25054.199043,15.874,28.680645,6.4e-05,24942.477659,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,800.586206522809,19118.91638692357,338.3418360316466,1144.097393478685,0.38135365298217283,1376475.71302283,892.6087841492513,19852.28599405823,387.08101518928083,1289.023653131244,1.0379453642220962,3477268.5674642674,-0.004589023281922899,-0.0020473259475312852,-0.0020703446794674042,-0.001749397187110304,-0.013235414958501251,-0.0013436397354246816,-0.010142654681565812,-0.0016777745624015088,-0.003878126178960894,-0.00130933258900579
4,8,194,False,False,False,False,10.318,35060.404455,0.798293,24918.561097,15.564,75.293208,7.1e-05,25039.198607,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,800.5847192017787,19031.73641864265,338.94292328913946,1142.6018374206942,0.3797473044130595,1388372.8470262815,894.0548316990543,19851.514158254682,387.1584065968574,1291.6959548133566,1.0343362797601887,3478610.5115470113,-0.004718574907070773,-0.002124176345095596,-0.0021251703704668512,-0.0017734273211850674,-0.01368043135734635,-0.0013691948263201675,-0.010493192351527528,-0.00171053139525755,-0.003963500802504816,-0.0013186402686485466
4,8,195,False,False,False,False,9.08,34928.614721,0.780022,24951.36372,14.548,59.281058,6.2e-05,24915.68552,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,793.8500034623044,18972.194280592754,335.85350903112476,1133.6597598680435,0.3733711860357744,1370240.1001024477,896.0665504532774,19879.080158713223,387.7205475492857,1294.5203695686723,1.0462041421386394,3495072.7060460034,-0.0048172152886600764,-0.0021565542258928606,-0.0021533391477902494,-0.0017967465774759435,-0.013959902612593,-0.0013984046526345894,-0.010706058118819878,-0.0017272847526389455,-0.004026741544346723,-0.001357513505179111
4,8,196,False,False,False,False,10.051,35028.774147,0.789257,25020.092036,15.524,35.743856,5.5e-05,24977.445871,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,800.1080240804322,19024.931235650696,338.1480529317579,1143.7857411504644,0.382186429831426,1374632.2456260712,894.0421944716022,19855.84295107722,387.5746114246202,1294.4063365016036,1.043510552749379,3480074.8585907836,-0.004882010082637511,-0.0021753178554145113,-0.0021667605652170865,-0.0018134680229759102,-0.014228191636536816,-0.0014335631330530364,-0.010867485131648431,-0.0017390295119813892,-0.004112174412861838,-0.0013862332681289632
4,8,197,False,False,False,False,9.516,35078.641746,0.794371,25063.034719,15.279,30.388757,9.1e-05,25096.294147,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,798.1077136770787,19005.715091390415,337.8480355116587,1143.6951031843723,0.3799786756789323,1382882.17118461,896.5282600113494,19849.077502718512,387.5507440097982,1295.9642904935508,1.0429426742572665,3489964.0332864355,-0.004931114864609704,-0.0022390550279279384,-0.002216988721507892,-0.001843852520520333,-0.014410468389634924,-0.0015045885708498906,-0.010999749053555823,-0.0017740207733443136,-0.004167919116728978,-0.0014081217731219486
4,8,198,False,False,False,False,9.559,34985.747159,0.7678,25083.272757,15.832,92.693474,4e-06,25080.156965,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,795.787466514519,19015.553041275274,335.9145665564873,1139.1736607123423,0.3708672205875722,1360097.0169093984,894.2898047515502,19838.519038635386,387.067573398963,1290.983632219423,1.0370070503974747,3465548.5177662363,-0.005062366347707035,-0.0022639358975121496,-0.0022443348276731663,-0.0018543422701605393,-0.01457592368558296,-0.001561073161276548,-0.011168258117984107,-0.0018188268808645718,-0.0042420164823261525,-0.0014181381657262155
4,8,199,False,False,False,False,9.33,34918.645178,0.770693,24911.954343,15.48,96.842753,8e-06,24933.901201,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,793.8590127060961,18936.148244769025,335.8172848331313,1138.9313381150153,0.37207053429225684,1366681.45527414,894.3379431920937,19845.781975093778,387.4257221041929,1294.707819583008,1.0367168238152833,3474898.293176164,-0.005115019101290074,-0.002292703432916771,-0.0022870737995098304,-0.0019070901944094863,-0.014743165946328515,-0.0015925255676618444,-0.0112892335879151,-0.0018666205631358795,-0.004337623446155596,-0.0014807919637731906
4,8,200,False,False,False,False,9.433,34968.032199,0.792074,24945.945302,15.349,88.686502,1.5e-05,25035.146614,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,796.4739548603696,18919.318056620166,337.62510650788965,1139.7463920127745,0.3759273133564193,1378190.3013492352,895.524145150093,19856.233973024864,387.394109515894,1295.432465354054,1.044073645001105,3478241.6760464497,-0.005169332453516541,-0.002329353207740154,-0.002307899596483763,-0.0019250555192305344,-0.01500133643148884,-0.001629991682323615,-0.01142584018139317,-0.0018832748232370884,-0.00444103483150516,-0.0015606527228870762
4,8,201,False,False,False,False,9.652,35051.797966,0.79834,24970.087584,14.265,71.540336,7.4e-05,25005.604247,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,798.8371191163902,18932.18378578654,338.20740038528123,1144.3029150444906,0.3799245998468549,1385560.4163320973,895.7512428453275,19836.86907120839,387.5506195187446,1296.038652178946,1.0465894134745906,3480836.5281797224,-0.005226953310313397,-0.0023474064368563204,-0.0023810412851081124,-0.0019521850005717,-0.01516234071274634,-0.0016462274604205885,-0.011574472071546472,-0.0018954228054618566,-0.004499057716917549,-0.001594898629936923
4,8,202,False,False,False,False,9.226,34988.464534,0.786637,24965.766671,14.844,77.802578,4.7e-05,24997.412194,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,795.9798773664494,18918.568016335885,336.7656216332122,1142.7153401238018,0.3750316316339815,1368031.92398823,896.413273484928,19854.757477723666,387.8770549525685,1292.9215241335132,1.0435604551524802,3485117.3093405482,-0.005330105047273648,-0.002363086073917129,-0.0023947296426844564,-0.001971308157678182,-0.015353413718767542,-0.001656669827875191,-0.011698210414798006,-0.0019118399622981873,-0.004542675405593479,-0.0016180179069762636
4,8,203,False,False,False,False,10.214,35003.923189,0.778209,25032.10374,14.668,23.748082,5.4e-05,24941.636941,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,797.8025957021921,18943.568107707884,337.85041020672537,1145.8049297060018,0.37850937637962784,1375769.5623362765,894.6445644330214,19836.858653323736,387.73340848003846,1298.7927445011612,1.0473703361314064,3489325.027105676,-0.005403169236300926,-0.0023894585529630192,-0.002422798274460946,-0.001992894447488373,-0.015544801454033296,-0.001679456028502868,-0.011818605263454058,-0.0019379083315243467,-0.004609183090573576,-0.0016503605952033241
4,8,204,False,False,False,False,9.783,34951.11275,0.771719,25094.089558,14.78,88.48516,9.5e-05,25022.399547,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,796.6167751918001,18964.625566402257,336.81313025616834,1141.9956274993554,0.37722601249548016,1365528.374502987,897.1824931663549,19838.812598283093,387.7584894363305,1297.913442481866,1.0462792177162827,3489592.1978715383,-0.005461778051202351,-0.0024354829573239815,-0.002465763595417211,-0.002025661066089116,-0.01577360381159163,-0.0017151136149800002,-0.011979866266117955,-0.00196187172993599,-0.004663206886539222,-0.0016666345408349107
4,8,205,False,False,False,False,10.042,34920.17236,0.776985,25096.221853,14.868,68.584496,1.4e-05,24923.76036,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,796.9962666874266,18949.211824732167,337.5314997721687,1145.7358262079913,0.3787107949318387,1365510.5997143048,897.2832911368802,19845.12686614096,387.88632466792774,1300.0164686083658,1.0424434020881996,3486770.2539597056,-0.005535188570698337,-0.0024787336317335365,-0.002531706921284792,-0.0020384801547631047,-0.01596848782294629,-0.0017267752215238393,-0.01210517251905757,-0.0020081388000669706,-0.004725931450500914,-0.001703042044406923
4,8,206,False,False,False,False,9.466,35089.321822,0.774452,24915.673339,14.201,70.885261,9.1e-05,24929.174617,-2.66880685055977,-0.8238810445959035,-0.7363601010607574,-0.5444329213183232,-9.288189219037612,-0.15682852789667273,-6.910336253704875,-0.49773479495857453,-2.1573190264131488,-0.2016683783328413,1,0.0,0.0,1.0,0.0,794.9818138054953,18907.198008302148,335.869187527863,1140.4312011751656,0.374687930326194,1362524.3938908956,896.1514554611422,19825.74438823867,387.7490348407878,1300.9858891629433,1.0486364890906312,3489504.3744883584,-0.00559835027919439,-0.0025194994915916607,-0.0025799161736097674,-0.0020872387812816626,-0.016138573869839294,-0.0017313885536216467,-0.012254436202517557,-0.002036043517608892,-0.0047654092819505115,-0.001713759809293575
