cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,12,227,False,False,False,False,10.892,34968.617099,0.773672,25090.638963,14.267,730.06452,8.6e-05,25064.944807,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,800.8544369880976,18969.70693394031,338.3067632031924,1153.1538362489532,0.38140850419307953,1365246.3377565725,895.9978128233935,19849.37369650983,386.81514937799346,1301.0570171105844,1.030400365410903,3436112.1479593064,-0.006809373340849175,-0.004167711231657217,-0.002613219675329655,-0.002535855787135715,-0.017571343704297856,-0.00262168774071503,-0.012480664912264013,-0.00229824223512039,-0.005732441662694346,-0.002083205593161803
1,12,228,False,False,False,False,10.133,35072.678369,0.778434,25002.371272,14.988,709.112742,4.8e-05,24900.158708,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,798.3451839526774,18938.56685811239,337.807169587266,1151.7970025641412,0.3822971245390763,1364295.9860277139,895.5513843348842,19826.943600438226,386.7693154032709,1299.4827839848576,1.0361619266495299,3433521.9359724834,-0.0068676207001692946,-0.004192325707786642,-0.002648917636747614,-0.002550890252016676,-0.017805316610336963,-0.0026576626082387674,-0.01258620441934603,-0.0023505324458370203,-0.005805705893568394,-0.0021319264936492444
1,12,229,False,False,False,False,9.463,35025.734021,0.780453,24951.617016,15.245,712.427885,7.6e-05,25014.988835,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,795.7523582405763,18875.03322948524,336.85638999166736,1146.3995401018615,0.37332517311082447,1363231.3215100346,895.619641883357,19825.04210768338,386.7428808925465,1299.3047908409283,1.030890849540566,3427804.900016701,-0.006930369528832486,-0.004241922599644161,-0.0026987739493115038,-0.0026294112446245887,-0.018034787160763,-0.0027079717225556668,-0.012728397680039943,-0.002377717113510949,-0.0058717011669718365,-0.0021535220144670896
1,12,230,False,False,False,False,9.665,35017.139404,0.794721,24971.038027,15.155,729.950315,8.9e-05,25026.90171,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,798.4089078606893,18882.351037377863,338.5077569116048,1147.1690020797982,0.3812257502792015,1380023.6053751658,895.9815413256093,19821.767170147712,386.7331223122227,1302.2373156662286,1.0324020975226693,3423407.3327956656,-0.007062688200269575,-0.004286802324221274,-0.0027268070070870084,-0.0026787774667507815,-0.018222418789978143,-0.0027283783512353447,-0.012836825661843652,-0.0023909924047257245,-0.0059148139932782735,-0.0021582448508946184
1,12,231,False,False,False,False,9.636,34956.131231,0.767407,25098.383445,14.803,743.688384,9.7e-05,24936.689182,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,795.6804897154043,18915.691523356374,336.4915206416066,1150.7118750738875,0.3776564220588028,1358729.3413536858,896.1478771052467,19820.770531772057,386.7686067736219,1302.271332183157,1.0315179139221013,3430157.300360738,-0.007133148884773505,-0.004319725708237975,-0.0027436480693729627,-0.002743915285233383,-0.018385866615856044,-0.00274492724306371,-0.012935999500360269,-0.002450977184759362,-0.005984130427084212,-0.002164202680529426
1,12,232,False,False,False,False,9.447,34965.87994,0.796909,24926.821753,14.501,783.566073,5.5e-05,25068.721537,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,797.4658010355929,18853.854568179613,338.20592455073404,1149.5747644825253,0.37935200484150716,1377703.652900187,895.7612511955997,19836.862667530655,386.7045378383771,1298.245482554725,1.032382443905936,3431419.817666692,-0.007190906138434059,-0.004348124261558718,-0.0027570805112224887,-0.002781876965766677,-0.018611914106341686,-0.0027632731408778616,-0.01305361070237895,-0.002482367255812887,-0.006022923885255626,-0.002176247123990214
1,12,233,False,False,False,False,9.699,34988.339225,0.762042,24943.602599,15.363,734.553882,9.2e-05,25054.038872,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,794.2157082059629,18856.742409336814,335.65334722525057,1146.616469759331,0.3752731748814221,1347169.493058127,895.9755318389936,19790.61971448148,386.4257161616488,1305.7127107964532,1.0305058783231318,3416629.7386985444,-0.007252375039923171,-0.004399623069016524,-0.002773204203047547,-0.002832199003961039,-0.018843437480159035,-0.0028298072822958184,-0.013146533079541067,-0.0024987717296580093,-0.006066575496375507,-0.0021969716140343826
1,12,234,False,False,False,False,9.214,34901.34647,0.798399,24975.48453,15.568,737.112692,9.9e-05,25072.933856,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,797.0122275153406,18802.420255536214,338.15324120036973,1148.7694643133782,0.38477298260240467,1382740.210812887,894.8372752125973,19818.972014996034,386.6542072930122,1302.4681690130915,1.031607700397946,3414504.918318537,-0.007359196400747994,-0.0044319678787885786,-0.0028627005922416604,-0.0028628433910549314,-0.019039035693012067,-0.0028605143787806585,-0.013278955158166732,-0.002543114993636006,-0.006110695428563849,-0.002199854386989514
1,12,235,False,False,False,False,10.466,35051.349039,0.793341,24933.024694,15.947,710.197114,7.2e-05,24966.574653,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,800.6334047953142,18887.574281965128,339.39179348912563,1151.9149113795122,0.38137047547524705,1373938.5377251885,893.3182561059517,19801.873378599652,386.5921048464956,1301.6511283298462,1.0263367915814616,3407289.372070898,-0.0074244996401307385,-0.0044861760148383854,-0.002873543204097678,-0.002914289672751802,-0.01920093773022119,-0.0028939374155590994,-0.01340696649546361,-0.002571570106773067,-0.006192029009038697,-0.002201241246301883
1,12,236,False,False,False,False,10.395,35086.365538,0.781652,25024.797801,14.669,799.513824,2.2e-05,25079.687822,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,800.6785196757844,18900.767473536547,338.509805050985,1155.2846932154193,0.3805371637580323,1369159.6727986196,896.5511420821495,19810.993888760288,387.0011637744452,1308.840916174724,1.0351003959382985,3420599.920520347,-0.007480415720915797,-0.00452005188485536,-0.002916024770421347,-0.002935444303312313,-0.0193681788443079,-0.00294444465829008,-0.013502004890769671,-0.0025854394352762436,-0.006240788558611174,-0.002245850097746313
1,12,237,False,False,False,False,10.441,35040.29628,0.774467,24984.324944,15.492,749.680078,8.7e-05,25020.664607,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,798.137679008344,18879.23549960689,337.5878137666027,1157.9426261859867,0.3822436517011614,1357434.7529663006,894.7238382895118,19795.48070600192,386.68906129348665,1302.5894208357065,1.028907656158516,3419560.902997943,-0.007541789352693743,-0.00461413265841918,-0.002977769818741944,-0.0029495036133871276,-0.019543585262773725,-0.0029674087965727842,-0.013607468623166051,-0.002595692891623354,-0.006292579094401217,-0.0022562684699708128
1,12,238,False,False,False,False,9.818,34927.202814,0.795477,25064.22538,15.304,708.41795,8e-05,25087.392828,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,799.0547089382701,18855.384517431525,339.1404918089149,1155.0451344145868,0.38703058726700706,1383276.6027523433,895.4066155787289,19794.139294818666,386.7225750216204,1304.3152931163793,1.0346412438225008,3425474.50719439,-0.007650216481333288,-0.004643601808849372,-0.0030459740344249745,-0.002967006368312389,-0.019713173802497187,-0.0029935482730920615,-0.013743228809905354,-0.0026110811395013925,-0.006335439532911995,-0.0022867484325096946
1,12,239,False,False,False,False,10.389,34977.854645,0.774459,25091.124933,15.856,731.360812,7.2e-05,24958.028162,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,800.1701041248465,18891.096625498343,338.096678278229,1156.6354597810782,0.38065888768605266,1362768.5574958131,894.9278100611464,19784.578781713022,386.60503757124724,1301.6830836687257,1.030079588761311,3402671.2729513417,-0.007752054165714492,-0.0047180603287205174,-0.0031283644713573223,-0.0030121786556337707,-0.01992416935267099,-0.0030146212482111577,-0.013840219688074881,-0.002621190630951561,-0.006396041310610335,-0.0022939438451123717
1,12,240,False,False,False,False,9.656,34967.09961,0.790712,25031.761295,15.97,783.26883,5e-06,24951.834196,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,798.2823552181369,18828.627918906714,338.54137886136476,1155.8716176822743,0.38430053949483384,1384075.249789339,894.1793129780372,19784.73016495226,386.5654635673819,1300.2324301033268,1.0275713047992048,3397595.294264205,-0.007805500664809948,-0.004765139939357218,-0.0031461030832667966,-0.0030337006822849693,-0.02013273134549083,-0.0030619135232495716,-0.013939567455160002,-0.0026412029571087525,-0.006463280150157446,-0.0023384671667982487
1,12,241,False,False,False,False,9.905,35025.44512,0.792753,24919.978724,15.27,757.966633,1.5e-05,25088.643121,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,798.8440045300217,18824.47779764676,338.66116510033066,1152.8734303706988,0.382122568151334,1372370.723871716,896.3691114721178,19790.11806876891,386.67679410229846,1303.618580870327,1.034615024007889,3415937.538516655,-0.007868171735461066,-0.004788764931261535,-0.003181958944764014,-0.0030707127319827064,-0.020369795792965023,-0.0031064053571701437,-0.014039435443625726,-0.0026519277065824368,-0.006564574174536884,-0.0023548999708784477
1,12,242,False,False,False,False,9.283,34973.957122,0.763095,25025.038113,15.756,775.991578,4.4e-05,25086.936422,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,792.759289778186,18815.05438226866,335.46300162581747,1151.1048139238758,0.37506462037646426,1346860.7127834775,895.4366463697033,19780.458597003242,386.6976978045599,1310.080949699745,1.0305554699305541,3405286.254447204,-0.007937693364268281,-0.0048184205252351075,-0.0032428523977189034,-0.0031114032979222238,-0.020550604737412437,-0.003131069489707982,-0.014171666287663164,-0.002670899179743976,-0.006655135271981301,-0.0023799106045617664
1,12,243,False,False,False,False,9.7,34951.990386,0.764998,25010.331919,15.349,776.15708,2.3e-05,25015.437363,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,796.5794673730978,18801.3129722267,336.2704339641088,1150.4809545731866,0.3765793295157842,1352386.5707075556,895.9265574625326,19781.858414206323,386.6717528209458,1309.615909335418,1.030957901508495,3408115.3328381255,-0.008029810855158925,-0.00487453964536819,-0.0032880944400502828,-0.003122262159554771,-0.020728819969599663,-0.003166805900950204,-0.014307899435020163,-0.0027023834958305347,-0.006701843967821863,-0.0024471711034807675
1,12,244,False,False,False,False,10.8,35039.465719,0.788186,24999.450514,15.981,718.751893,7e-05,24973.691373,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,802.1422611021586,18868.65135620521,339.9109649142504,1157.678735225152,0.3838930650106083,1367279.5006135593,893.7395720391279,19772.82762111388,386.70604315181487,1303.506776319077,1.0282617500144065,3402037.108975718,-0.008080132119179807,-0.004922658925509213,-0.003304639776110237,-0.0031353293614485556,-0.020911671269443204,-0.0032034211554175258,-0.014427699450627263,-0.002719424833967651,-0.006745268221827811,-0.0024561780484015664
1,12,245,False,False,False,False,9.542,34933.412303,0.764741,25051.76331,15.271,757.480565,4.4e-05,25074.085117,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,794.7466824461083,18796.786717741248,336.29414863454633,1146.2438939659933,0.3777674254976198,1352996.4753694804,897.0274886791776,19800.46048238532,386.8020288647228,1309.7099251603663,1.034213659396638,3416660.8983185804,-0.00813335146346464,-0.004987645483774574,-0.003390348165139149,-0.0031697219251546637,-0.02111810747000151,-0.0032448441245031628,-0.014523568623112606,-0.002728723170209965,-0.006846939808769892,-0.002463583043840253
1,12,246,False,False,False,False,10.617,34940.246939,0.782879,24969.763397,15.541,793.495331,8.2e-05,24924.834523,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,802.0693678903895,18818.459251499098,339.3194342569229,1157.6688621900275,0.38051067909400926,1366205.2327963982,895.9817840952711,19778.082150763214,386.97391880800876,1307.565951837938,1.0324209685442245,3403659.411436835,-0.00822208332420914,-0.0050167005621666195,-0.003408951504359062,-0.0032018605734008333,-0.021291264747353232,-0.0032753965867201532,-0.014614694459995553,-0.002762382582119546,-0.006941548811561232,-0.002465157990171313
1,12,247,False,False,False,False,10.788,35030.472422,0.767794,24997.054581,15.709,766.041412,2.8e-05,25090.884342,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,798.9248163450156,18845.979675335173,338.0448695014984,1160.4461765336114,0.3792420070936727,1349002.7901927305,895.5551050016126,19785.794543599994,386.55289685572166,1305.389998851996,1.02938546124238,3404291.5901986607,-0.008313839178443144,-0.005066951284191812,-0.003449313375086213,-0.003274526100906771,-0.021480386736580485,-0.003303216310616001,-0.014732708304841205,-0.0027977326150615315,-0.007001338129051929,-0.0024977502669813324
1,12,248,False,False,False,False,10.29,34990.322318,0.793606,24941.58158,14.381,748.615892,1.2e-05,25049.474505,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,801.2390458324761,18831.545748349858,339.3365559244191,1157.4622593514273,0.381198226753067,1374432.5314568952,896.4626064252863,19799.214559837612,386.93093357132557,1309.7496610833066,1.0375401734104703,3423871.1973282862,-0.008362747000304004,-0.005170370327474011,-0.0034588667415466536,-0.003308952864251884,-0.021689479585909822,-0.003312734735530258,-0.014842239374895818,-0.002815510122692624,-0.007074920391008977,-0.0025348952941046223
1,12,249,False,False,False,False,10.504,34954.350036,0.797063,25018.455391,15.594,795.095767,3.5e-05,25049.209798,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,803.1193050645389,18824.982375395884,340.0495333471529,1160.1296142394474,0.3871950079572256,1381365.5652911658,896.7752326354096,19781.154028928177,386.6937614905868,1304.5811676697517,1.031576470013419,3397680.9986964413,-0.008412336274151963,-0.005206000948232963,-0.003514169198610797,-0.0033216996173127075,-0.02187814454894712,-0.0033645044022226228,-0.014968075362786937,-0.0028387869480853063,-0.007120910745074552,-0.0025687292272922337
1,12,250,False,False,False,False,9.116,34908.181479,0.768018,24922.840013,15.475,700.94591,3.2e-05,24901.444089,-2.879868123620368,-1.39451803203984,-0.5005049109457204,-0.5644730639893291,-9.353443660830363,-0.47611163593380224,-5.375706454065244,-0.42798099769248155,-2.0592004621753732,-0.0764995248439359,1,0.0,1.0,1.0,0.0,793.3809370381556,18728.880929835166,335.8542724232752,1149.5873769561806,0.37145556871366614,1355050.1192039156,896.985076027866,19777.508880651338,387.38623282954205,1311.0486189326507,1.0321012344608238,3414171.114866584,-0.008501582903722845,-0.005232353886050713,-0.003622833262985647,-0.003344272487623037,-0.022051147416726164,-0.003382566855138974,-0.015072148004842422,-0.0028684952038658886,-0.007169165060794059,-0.0025806422768667042
