cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,18,103,False,False,False,False,9.629,35027.274063,0.789804,25021.943295,14.884,63.632373,6e-06,24957.817502,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,799.9898254194103,19321.88403774067,336.72291408226715,1128.4923501548951,0.3786215103660706,1383864.5429647623,895.1183898062728,19979.18292671281,386.8367273268064,1279.6578442570637,1.0374366933093684,3512070.7650512173,-0.0019972525965929787,-0.0011196124104956827,-0.0007027176368970879,-0.0006588593247302684,-0.007006133421252078,-0.000700782398065524,-0.00404790317640406,0.0007408856691817336,-0.0023478156282438736,-0.0005753688352803591
2,18,104,False,False,False,False,10.812,35083.95759,0.770458,24973.119665,14.473,75.654971,4.9e-05,24983.295044,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,800.0920235472098,19352.536812845752,336.3737406515754,1132.1797550768704,0.37615832969230123,1363228.6924673805,894.6095085638549,19989.269614008193,386.9546703726596,1274.4541827690714,1.0375092974892912,3509721.192441198,-0.002054978446896653,-0.0011526539464982975,-0.0007360721833486522,-0.000684228715247284,-0.007260146286109628,-0.0007295574689291023,-0.004199810461293872,0.0007460673204631161,-0.0024246933923638514,-0.0006067881265078991
2,18,105,False,False,False,False,9.78,35037.185353,0.784916,25065.912259,15.779,90.216386,5.7e-05,25005.165925,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,800.2626132814172,19295.67326088027,336.8231612522845,1131.4438501110294,0.3823109191951169,1382608.029743853,891.9868154246892,19943.19116588915,386.54112227252,1275.1562047534312,1.028603323089107,3479708.6330963788,-0.002122096361471172,-0.0012045121717243264,-0.0007668213765228925,-0.0006940877639053563,-0.007471196311127626,-0.0007970119808921405,-0.004338753555508023,0.0007660183128746957,-0.002545132049696671,-0.0006448952984137369
2,18,106,False,False,False,False,10.581,35073.36404,0.790095,24973.13055,15.669,25.92497,4.4e-05,25063.148088,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,801.6912641545538,19333.374695340022,338.2229451666394,1132.1739220567135,0.3775619852545015,1381858.704845708,893.1522180987058,19941.12241831306,386.3139689237794,1276.6830743511691,1.02924013106417,3491422.4805198535,-0.002213655921401156,-0.0012479279390146078,-0.0008100527919887142,-0.0007058218194559146,-0.007650407297534245,-0.0008356049834589212,-0.0044540802435019036,0.000805555304847658,-0.0026305907668625578,-0.0007054888259740381
2,18,107,False,False,False,False,10.821,34933.267079,0.764599,25062.198006,14.723,12.816314,3.9e-05,24949.246395,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,799.4148102193246,19327.585475101176,336.713152356734,1132.63745019162,0.37314618495892937,1361464.2345287092,894.7891990554609,19971.283276304228,386.9704042869073,1277.7642048597204,1.0397772004749015,3512096.449789993,-0.0023255288726150196,-0.0012673346748880976,-0.0008404645329879187,-0.0007327418440988896,-0.007889625136913223,-0.0008539005301981974,-0.0045749071945184565,0.0008406916117909754,-0.002687342856593157,-0.000743994169490063
2,18,108,False,False,False,False,9.036,34990.327533,0.769507,24967.942942,14.563,11.988874,3.9e-05,24968.743964,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,794.5467077401746,19243.03452496577,334.0159747131892,1122.6362122613077,0.3679592897392503,1363552.7119720262,894.4072740478871,19962.553631033792,386.906770248138,1278.0830407173357,1.0338267170053568,3511116.4121629433,-0.0023921630045216787,-0.001303182844295232,-0.0008731220374503396,-0.0007712155481777784,-0.0080506506227696,-0.0008815219736775984,-0.00468258616450531,0.0008931997161350737,-0.0027748630525417477,-0.0007633547491855971
2,18,109,False,False,False,False,10.348,35035.471937,0.762567,25027.676885,14.398,1.858389,4.5e-05,24957.006183,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,798.8314081012052,19299.051408544314,335.5867015878565,1131.5216450033802,0.3691163770151505,1351833.728791148,893.8927266669316,19962.157431810156,386.96258564334045,1280.0993731164785,1.0420392218093248,3506370.8471137923,-0.0024581258252417064,-0.0013498038961026213,-0.0008826233587908367,-0.0008149235861172772,-0.008243798938748445,-0.0009275260046451876,-0.0048231642540716374,0.0009511024038765593,-0.002864258956470399,-0.0007693130621033336
2,18,110,False,False,False,False,10.474,34900.40044,0.783357,24931.937082,14.654,67.542419,4.4e-05,24941.415194,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,799.8190736738359,19266.331471273814,337.6421472463644,1125.7153923774383,0.3732108064623466,1377880.936875751,893.7760583199366,19965.8648844509,386.8098871036147,1278.205993863562,1.0397490342967628,3504863.2299613734,-0.0025008749762226545,-0.001423877708476052,-0.0009444347698665353,-0.0008457429138977713,-0.008413206774275112,-0.0009551899181166208,-0.004970403711123376,0.0009543827231340094,-0.0029278172149294346,-0.0008217185691055149
2,18,111,False,False,False,False,9.08,35039.47759,0.791562,25095.987524,14.081,49.067506,7.8e-05,25012.573537,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,798.9269757272044,19268.976997046848,336.45687395686633,1129.3884020925143,0.37917615839535185,1385776.7048847,894.1014442822905,19959.745735897348,387.0602808886737,1278.716845732302,1.035599213377354,3502076.7691133614,-0.002547182297760351,-0.001482717637083245,-0.0009712298170221446,-0.000881632247958947,-0.008614158527145921,-0.0009689207034604292,-0.005078751580697862,0.0009948945869585645,-0.003018864680909837,-0.0008471644603532835
2,18,112,False,False,False,False,10.05,35094.067492,0.794468,24937.433749,15.082,52.750287,3.5e-05,25071.398008,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,800.0507866129996,19273.97788575315,337.64085526789177,1130.2804216220325,0.37881766744225465,1381326.8425793378,894.7161856360259,19956.650818029775,386.7976770691844,1279.6806799473384,1.0367410239386399,3501415.667732915,-0.0026307191220874136,-0.001507828999379333,-0.0009825020586250093,-0.0009216728223189255,-0.008780766143130182,-0.001057623714343817,-0.005186053814715073,0.0010048579424029858,-0.0031073735778505487,-0.0008713689572421022
2,18,113,False,False,False,False,10.611,35003.928609,0.791216,24922.823387,14.107,3.949541,5.4e-05,24977.02401,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,801.4702663495215,19282.103134317433,338.2603332270122,1132.3690864326707,0.37768717912699973,1372569.0541487457,894.9837344636953,19963.829279606747,387.0215695081446,1278.5720264177812,1.0417314008714327,3509212.901868403,-0.0026868670168297276,-0.0015512453940921915,-0.0010127699680972815,-0.000964194422402917,-0.008943974268110437,-0.0011055084078207837,-0.005279574451257844,0.0010319696315061017,-0.0031790261020132713,-0.0008843247834004822
2,18,114,False,False,False,False,10.507,34952.599861,0.787558,25049.979576,15.388,56.894036,4.7e-05,25075.122176,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,801.1011122449045,19301.165297488536,338.0744584444944,1134.278825802687,0.37847070303751307,1374513.4768710868,894.3349031570492,19959.362175478134,386.8795263805481,1281.1537526111804,1.0332021003149992,3494505.5785259637,-0.00273926025516693,-0.0015948714846225375,-0.0010655164447946417,-0.0009808447324323526,-0.009146085446751046,-0.0011211489807195763,-0.0053951577253308495,0.0011151870295347554,-0.0032419912763626867,-0.0009191956324491851
2,18,115,False,False,False,False,9.017,34916.292838,0.789959,25090.593009,15.828,52.681651,7.4e-05,25050.787357,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,797.1213940398045,19221.97003423793,336.09278308287224,1128.7210392102331,0.3765704474553779,1388780.0339776792,892.4393438225538,19911.210725744677,386.9179462062058,1277.8314590975651,1.0293377677169953,3483252.5409716866,-0.0027870840895840333,-0.0016403581314292726,-0.0010990841632527672,-0.0010158217296296998,-0.009335891263748557,-0.0011308525931695626,-0.005503570233990268,0.001160546888647332,-0.003322209683500022,-0.0009638802017660834
2,18,116,False,False,False,False,9.909,34918.397262,0.770623,24988.579263,14.881,74.848827,4.1e-05,25018.566123,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,797.6589447401826,19211.417519731505,335.5235355623128,1133.253255631238,0.37178624441080155,1361502.7855080871,893.7883980593632,19952.48611765042,387.0364348401617,1282.5921885576229,1.0368977469575698,3506642.2322222386,-0.002866139694741456,-0.001681963574251277,-0.0011326628484863936,-0.001045636611767648,-0.009532006200585873,-0.0011637579075137409,-0.005603778703409876,0.0011824427572729303,-0.003372439684886671,-0.0009770482047878528
2,18,117,False,False,False,False,10.602,34963.698422,0.777349,24995.985096,15.175,17.350924,4.8e-05,24918.111586,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,799.5822325209367,19258.583922518254,337.42139315014936,1134.0526728227574,0.37450682988696404,1364441.1495802673,895.1536317980888,19941.176180926857,386.9757936659085,1282.750358867152,1.0383744473118144,3495894.707499315,-0.0029486953875496897,-0.0017018855849953512,-0.0011791276035064682,-0.0010645791587532362,-0.009722473451490863,-0.0012091087411032603,-0.0057284425297656275,0.0012088358144294337,-0.0034325299156576098,-0.0009829270207197696
2,18,118,False,False,False,False,10.109,35078.706196,0.78954,25025.353094,15.77,16.136641,3.7e-05,25026.13397,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,800.7599791071115,19277.83223428862,337.250996309381,1133.9613784001542,0.378048684527371,1380325.2283407068,892.6231521515211,19895.55411974796,386.91727891494565,1278.9872527173661,1.03263738739924,3489475.3028586763,-0.0030028779627059156,-0.001745974505545691,-0.0012236358537778926,-0.0011432610767943088,-0.009905432357019472,-0.00125016363738262,-0.0058549493980458904,0.001212004446661463,-0.0034876671313021036,-0.0010090515346245046
2,18,119,False,False,False,False,10.216,34962.136357,0.761287,24931.741611,15.15,97.90878,4.6e-05,24989.549441,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,796.2925405336396,19210.91757590231,335.2539029053189,1130.534940146467,0.37020116184705454,1356650.967676268,894.5676350157335,19935.360494981665,386.7046104968483,1286.0623288330823,1.034905906614948,3491207.5520447353,-0.003045707926317419,-0.0017873804555455504,-0.001235163506765164,-0.0011599899282003154,-0.010066353805422699,-0.0012638237838626684,-0.005963601455681354,0.0012648184349238196,-0.003543069894982605,-0.0010366243658589025
2,18,120,False,False,False,False,9.021,34980.40784,0.768219,24944.815552,14.279,96.134741,6e-05,25095.846847,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,794.3485396491952,19165.435136319564,334.24101746326255,1129.5424363315028,0.36953144350811323,1358526.950943129,894.705212653363,19945.18952818,387.04359773047844,1285.9547973225476,1.0394697654545586,3499014.6419178066,-0.0030932113371344733,-0.0018056223495644403,-0.0012591947592255576,-0.0011853679771471966,-0.010237024957448753,-0.0012874129421673996,-0.0060770965986021944,0.0012836723741735296,-0.0036142974980970274,-0.00104794667687072
2,18,121,False,False,False,False,9.725,35052.300684,0.79373,25060.454873,14.187,70.502839,5.1e-05,24961.520458,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,799.6630305853824,19234.147374099543,337.40268388932395,1136.4701016748165,0.3803289193685679,1386138.9712062965,894.319460118955,19944.008816629168,387.0275616462688,1283.331386787827,1.0392174476697513,3496712.0847526775,-0.003145247553249553,-0.0018573453654015584,-0.0012963776806180385,-0.0012190238158405438,-0.010396227762205081,-0.0013161429297753756,-0.006194184773779618,0.0013067245187225519,-0.003678464521200704,-0.0010875422092011
2,18,122,False,False,False,False,10.115,35032.70401,0.777973,24927.224552,14.87,80.250466,8.2e-05,24947.39081,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,798.812075857637,19210.944330026294,336.6992095198638,1135.4325838770385,0.37530796712616377,1360377.9339540228,894.6291088731351,19951.10472236803,387.20992786516075,1286.3246914380347,1.0387559413589644,3498171.7999797915,-0.0032195499408623905,-0.0019213131248364162,-0.001322832954075405,-0.001229523921355102,-0.010559098830197766,-0.0013451365936190114,-0.006323175188360446,0.0013378927309307162,-0.003729680919474417,-0.0011396053824950854
2,18,123,False,False,False,False,10.111,35042.964849,0.790676,25089.508167,14.893,88.547713,5.5e-05,24903.402478,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,801.3292059353707,19271.402655634243,337.60472088281523,1138.5243788108598,0.3824276106005859,1381397.671216346,894.4807668966243,19925.387240588334,387.1547574011722,1285.630621067808,1.0367352941025254,3502541.3389344458,-0.0032757228547766757,-0.0019675406788636023,-0.0013613125904419006,-0.0012745387620737294,-0.01075349703926221,-0.0013555666226738674,-0.006426604731420431,0.0013553749566440141,-0.0037985225615384177,-0.0011481095723644384
2,18,124,False,False,False,False,10.652,35097.76349,0.78059,25050.180947,14.313,76.17981,6.3e-05,24938.456367,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,800.6460963213696,19278.04225926291,337.62037645818657,1141.8851439048954,0.3804905732973419,1367636.257496116,894.8255707396137,19897.025111865863,387.16706469049774,1286.656509207771,1.042239277420844,3493776.732716595,-0.0033425536332835197,-0.0020541214576934117,-0.0013843560647377024,-0.0013234129211765343,-0.01095290081495436,-0.0013850514293539588,-0.006515632383932309,0.001409102692647436,-0.003880531153171481,-0.0011944288610889887
2,18,125,False,False,False,False,9.011,35076.796468,0.762882,25042.464154,14.328,74.636557,6.6e-05,25091.499836,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,794.3904591456132,19190.17246481945,333.77646614500213,1127.957632896893,0.370240202029385,1351535.2062733534,894.7460902895401,19921.7737683524,387.2844525904346,1285.6478696169638,1.0407753632929435,3498260.916789043,-0.0034011785370504167,-0.0020996497479511323,-0.0013992286975701878,-0.001358555654087817,-0.011146152568988104,-0.0013999230448236315,-0.0066157451968414625,0.0014271427674920304,-0.003952795141463354,-0.00120612646004358
2,18,126,False,False,False,False,10.661,34990.568808,0.774384,24993.470788,15.367,27.581583,3.5e-05,25053.470705,-2.316873552456829,-1.0592392620210596,-0.5034542766694787,-0.5116794905158808,-9.356890751976378,-0.5577563600339951,-5.212520350721112,0.14309322148976267,-2.9573456088398773,-0.3007500413593911,1,1.0,0.0,0.0,0.0,799.3810818530781,19208.096653679553,337.16247240706053,1137.3474148160205,0.37714843404709575,1365646.2820485518,894.541676018129,19905.472352782446,387.04650717688025,1281.8844231648063,1.0388827528621323,3491666.6782390736,-0.0034844805088943484,-0.0021218022656943223,-0.0014119341789916241,-0.0014185042227887726,-0.011350684593514336,-0.0014651343386258896,-0.006727596994235594,0.0014421505006772801,-0.0040204994139173235,-0.0012401318746574517
