cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,18,266,False,False,False,False,10.287,34901.447945,0.789179,24938.254045,14.364,8.375034,4e-06,24951.808179,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,800.4027815053702,18704.68289614232,339.99558538262227,1165.87468893893,0.3820204218444697,1369067.8384260999,900.0872905689417,19751.653115063058,388.67011482076623,1321.3592918022316,1.063709250511627,3464766.8333615693,-0.009392056146054418,-0.005069576568918741,-0.003944216221907143,-0.0033978940499718164,-0.026285838861978106,-0.003620327057173423,-0.01769393728891975,-0.003418655986164572,-0.008448933253924271,-0.0034625514400672525
4,18,267,False,False,False,False,10.701,35004.092002,0.793657,25071.396989,15.758,57.285583,2.8e-05,24922.363206,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,803.6469196116279,18753.805233259885,340.8437746195807,1172.7999265356734,0.3852689212026227,1378075.7123041197,898.2496103201875,19725.647128415072,388.6341554036987,1322.960155881531,1.053287668135608,3436050.904456193,-0.009450521549758017,-0.00511410039751011,-0.003998065010357741,-0.0034271476638545713,-0.0264798492537846,-0.003654492077525788,-0.01783010130747691,-0.003435621111652891,-0.008522918923073523,-0.003490553422645427
4,18,268,False,False,False,False,10.625,34941.611039,0.791336,24923.281306,14.269,54.193335,2.2e-05,24947.888522,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,801.6386636754464,18713.888360716417,340.67206984960933,1170.8769533904879,0.3870896473030973,1363472.5485922426,899.8105973838818,19750.045495184037,388.7587151022446,1324.7765989775453,1.0587175764220358,3458815.239421517,-0.00950765570753048,-0.005167385152559311,-0.004040802632804414,-0.0034680833553561745,-0.026660318400626628,-0.0036842980615824487,-0.01794757235065659,-0.0034430826400266372,-0.008575056284217376,-0.003502410342632062
4,18,269,False,False,False,False,10.284,35062.710451,0.789319,24992.613097,14.533,28.39455,2.6e-05,25030.062204,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,801.2878263036906,18723.326294082144,339.62626841558125,1169.3208717212672,0.38073151121523613,1362237.6609090632,900.0733046345641,19768.40760142364,388.79923235109146,1324.6465514226663,1.0624083041115424,3458929.3244580287,-0.009575926458679584,-0.005205833099792844,-0.004065233065083943,-0.003486303762766532,-0.026828586357163783,-0.003744814907269712,-0.018105132635608256,-0.003479862596899748,-0.008647687586622394,-0.003528096573756105
4,18,270,False,False,False,False,9.885,34947.630085,0.791505,25090.890985,15.364,37.736099,9.3e-05,24933.074697,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,800.7893785477039,18691.433105665037,339.84155972030004,1167.7592582322447,0.3907378977981852,1378115.225545549,900.9856256389494,19744.6610714447,388.90729663298197,1320.0329773735743,1.0569219709715088,3443852.098907378,-0.009666305676239509,-0.005224326689280025,-0.004108500325324141,-0.0034970522408122517,-0.027036669605450387,-0.003764247058017095,-0.018257605002241398,-0.0035264875783817626,-0.008709855576675807,-0.003555640003869751
4,18,271,False,False,False,False,9.061,34903.959558,0.767413,25096.12196,14.997,48.504473,2e-06,25013.411265,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,794.7237630765767,18629.599398101964,336.594306484057,1164.7282618174481,0.38364422889599736,1352930.0697530531,899.328865438136,19740.757054931495,388.7674971467253,1325.1714387208638,1.0548406967573787,3456306.650980574,-0.009720453495825426,-0.005250834212904585,-0.004152164274034254,-0.003574220414558553,-0.027207920451204255,-0.0037862317564594686,-0.01839355843376515,-0.0035317381254121104,-0.008768714833917866,-0.0035665116274221837
4,18,272,False,False,False,False,10.89,35087.019741,0.78038,24946.888715,15.169,40.346382,0.0,24977.884195,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,802.6575937018815,18735.93502652756,339.8479178041585,1171.0079754396386,0.38219718294024874,1356829.8304723073,898.5084370035335,19751.71953894607,388.74461203508247,1324.3673614856527,1.0562498910631273,3453114.560719655,-0.009769492284937958,-0.005329600987916152,-0.0041869985861479305,-0.00358056081166774,-0.02742233748904185,-0.0038168972758633583,-0.01854123679578306,-0.0035509215315615455,-0.00882338380607965,-0.0035804410473945962
4,18,273,False,False,False,False,9.889,35070.40201,0.794096,25030.4932,15.313,72.134063,8.5e-05,25058.128162,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,800.6456741392097,18707.898427775657,339.6129212390371,1168.4141317274434,0.3897398466578214,1373429.6394116005,898.8166061520719,19738.78062903082,388.25950644952053,1321.2569620810316,1.0576751136891571,3444266.257699304,-0.009815305553477439,-0.005377603740425099,-0.004261419812222819,-0.003613031620927447,-0.027597046709182567,-0.0038258469970408725,-0.01866653494226782,-0.003614280368224085,-0.008888081087948294,-0.0035934743089380623
4,18,274,False,False,False,False,9.939,35009.152114,0.799689,24969.875142,15.084,24.084841,9.4e-05,24942.822489,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,801.4645431978215,18702.438750571037,340.4068700699083,1168.5720649085863,0.3918330536383122,1376855.1465164402,901.0242278530112,19736.43662683821,388.7772560878688,1324.8844668496579,1.0588825805163173,3458513.909226286,-0.009896569937414985,-0.005427525220824522,-0.004281724161684296,-0.0036343597197866376,-0.027786568875285658,-0.0039125867448263334,-0.01879586023836417,-0.003620233981009948,-0.00896499178122173,-0.0036188792242211627
4,18,275,False,False,False,False,10.258,35060.918936,0.795225,25069.195337,15.169,8.180303,3e-05,24961.186409,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,802.1070745412258,18716.566094879083,340.1393891487861,1172.32595975827,0.3851211113000818,1379159.845291294,899.7461645902569,19744.5688620017,389.0431038653396,1322.9055834481594,1.0597816111050353,3451563.595140808,-0.009991035198880947,-0.005453081322270581,-0.004343625553309022,-0.003640718843869817,-0.027994836771566042,-0.003916923916653324,-0.018904136708366145,-0.0036470242010259615,-0.009059319930894682,-0.003639322016130675
4,18,276,False,False,False,False,10.22,34920.124988,0.770504,24966.583653,15.814,66.197539,8.5e-05,24998.260483,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,799.2542429477386,18656.499848451585,338.39203683870716,1170.9805125493451,0.3801631531070033,1347889.9068097211,898.5628469905067,19714.124869108073,388.70748347410574,1321.0536661980832,1.0549848800306223,3439296.4726316216,-0.010068822149293567,-0.005486492152704891,-0.0043669170726247765,-0.0036492665063668464,-0.02816295188847901,-0.003954587239974943,-0.01901872082424014,-0.0037417397458003035,-0.00912302446648936,-0.0036942915476127804
4,18,277,False,False,False,False,9.588,34930.702245,0.785015,24982.948425,15.407,17.364564,8.1e-05,25073.659616,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,797.2523607138789,18649.510839936152,338.8204139103609,1165.7547498185788,0.38115422658155856,1361603.7975576909,899.6127040086104,19727.793187069175,388.732714645607,1324.8000787967742,1.0579735673032689,3447192.3034120826,-0.01014115042736754,-0.005523881372938835,-0.00445207757569358,-0.0036627399104241895,-0.028345464090671575,-0.00397221863670325,-0.019129580128802125,-0.003748752193794528,-0.009205354382823631,-0.0037172220227784402
4,18,278,False,False,False,False,9.557,35002.063685,0.763936,24907.195764,15.506,80.600091,6e-05,24975.712053,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,795.4302092668469,18620.565721512492,336.752524766076,1162.202862538879,0.3785407241886648,1340243.9109766968,900.0089370713749,19731.933229884,388.88306505070926,1322.7505805106925,1.0562168057551204,3434906.0964672193,-0.010202405313947017,-0.005538922387480288,-0.00450121207441223,-0.0036918384477878613,-0.02853658667781292,-0.004025313846639035,-0.019241167802941155,-0.0037523974749733018,-0.009279899558884959,-0.003809797866674221
4,18,279,False,False,False,False,10.946,35094.343587,0.791742,24979.163667,15.188,99.899041,7e-05,24911.522871,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,803.5667015757539,18715.650976373472,341.14780688702274,1178.3052266284612,0.38469504949952754,1367726.5677281443,900.0938582491524,19736.536000860455,388.8511119284018,1329.9641065087014,1.0646444222927043,3438858.104704406,-0.010271019954516293,-0.005559261582585367,-0.004564031357791539,-0.0037163245930196677,-0.02870418452304087,-0.004048590395170926,-0.019371522663418548,-0.003771145813090826,-0.009329853135508086,-0.0038592339946472458
4,18,280,False,False,False,False,10.607,35078.76249,0.763345,24929.063824,15.713,39.339671,6.7e-05,25045.519049,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,799.8467281540375,18645.15526384313,338.1048737342954,1170.0195990065135,0.3798963696555047,1337472.5170306715,898.5665289125296,19703.393487212237,388.58920207090546,1327.0332452720322,1.0551164555183672,3435156.314515571,-0.010331206756805832,-0.0055880005053268325,-0.0046072357151398695,-0.003745535424885562,-0.028876318395280456,-0.00407366955463543,-0.019499175546283793,-0.003808876717820842,-0.00942257530928617,-0.003886919046980112
4,18,281,False,False,False,False,10.508,34919.725671,0.760062,25051.892453,15.358,60.922829,2.7e-05,25096.154462,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,799.4063396069923,18639.673536421047,338.05833830919045,1173.321843687967,0.3796850981448886,1346124.7045274356,899.8660976342943,19740.22707538278,388.7108252999697,1327.0391750286776,1.0579445028454062,3443683.648381696,-0.01038234437972894,-0.005616828008237612,-0.004628654512078,-0.00377885528295916,-0.02906049763361029,-0.004087336690300414,-0.019682572403081702,-0.0038216424840081574,-0.009548372257244328,-0.0038973885299899732
4,18,282,False,False,False,False,9.888,35051.559173,0.782199,24977.604004,15.855,33.608368,1e-06,25083.881847,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,798.4353489363016,18656.240371632444,338.68379534540816,1174.5611615184243,0.38369106945465065,1358147.98387803,898.4968737469336,19703.849886077445,388.2017076207325,1325.925317776413,1.054079988339959,3424565.317275233,-0.010429346308965139,-0.005633877263651825,-0.004663626657633433,-0.0038058195007250983,-0.029239906766398618,-0.0041048070661274675,-0.019822317768163275,-0.003838840861496974,-0.009600176326322277,-0.00392148905220669
4,18,283,False,False,False,False,9.655,35048.785595,0.785139,25026.662658,14.139,20.883238,3.3e-05,24915.600491,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,799.8946337394332,18652.94459896638,339.08538209760314,1172.0080021509125,0.38508075848113504,1359898.145595055,901.5915920668201,19720.01150731477,389.2377986036884,1328.8005175035546,1.0650027538248104,3460575.5919562485,-0.010513789861791101,-0.005650291534267827,-0.004705061581744747,-0.003861780481580695,-0.02941716207182953,-0.004108921447843193,-0.019934993472959985,-0.003875216550080209,-0.009644488379318632,-0.003968361277426458
4,18,284,False,False,False,False,9.777,35050.954832,0.785447,25061.58329,15.906,67.350558,9.3e-05,24962.126173,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,799.5907856968345,18669.604897219975,339.21997560367714,1172.4577074696588,0.38343807207115854,1364874.065240207,898.4305050777748,19712.800815995775,388.5574897349952,1329.9152964311477,1.0561581343015272,3424324.2207112685,-0.010581280118863227,-0.005675716235249112,-0.0047398970745330445,-0.0038880621868788838,-0.029618151394305018,-0.0041284089794284716,-0.02004823735500345,-0.003936243486606351,-0.00970544048893582,-0.0040059239171858435
4,18,285,False,False,False,False,10.051,34941.114663,0.78978,25022.837501,15.753,70.933477,6e-06,25012.862127,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,800.5822353016435,18663.767129158176,340.25691099782597,1174.8092696727404,0.38827643185375327,1371811.5752634762,899.2786452652658,19703.1307858523,388.53168576685283,1330.6502242507968,1.0595474409549352,3429388.0226003863,-0.010658538547445565,-0.005716332515284703,-0.004761160714390378,-0.003921023246452729,-0.02982544823669381,-0.00414334979393606,-0.02017791729565079,-0.003942552252588459,-0.009762796267103635,-0.004064732820859751
4,18,286,False,False,False,False,9.421,35040.608547,0.777142,24908.927388,15.777,68.93987,5.7e-05,24908.203051,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,797.1868084577278,18616.427832891524,337.7262253958814,1166.774320725018,0.3781084241654765,1345165.9626320922,900.5593579703603,19696.941301868246,388.58703797319714,1329.7929715428872,1.05660177800294,3426398.3303960646,-0.01073987906837506,-0.005795480917197545,-0.004855970096167491,-0.003935071666905883,-0.030019042814495644,-0.004200110338921416,-0.020315911879695954,-0.004010265383790877,-0.009829992902000179,-0.004097615881145024
4,18,287,False,False,False,False,9.397,35077.146647,0.796334,24995.034243,15.717,89.477732,2.7e-05,24929.89061,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,800.6862024902081,18653.65731360431,339.24507306820794,1172.18625131104,0.38920407211609404,1366928.600965564,900.222809718082,19704.748259572658,388.7403021081364,1330.0718147967877,1.052885119772834,3427663.0629624594,-0.01079991737560964,-0.0058263321627896845,-0.004888256403762517,-0.003955009716024781,-0.03019359344798308,-0.004220719985023102,-0.02042367357610841,-0.004015961383426387,-0.009905390071106454,-0.0041230532761177005
4,18,288,False,False,False,False,10.319,35083.226515,0.761435,24946.219404,14.238,8.798075,5.3e-05,24934.562597,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,797.555852640148,18641.703657866467,337.7652512868614,1175.018643637426,0.3749581941746364,1339398.8701449253,901.2237870431139,19731.79862429738,388.78052387812767,1334.4856283671465,1.0655966182136791,3453764.864165928,-0.010858614591022797,-0.005852575388987629,-0.0049299038230121925,-0.003964794169555181,-0.03036352501073185,-0.004230103442862495,-0.020590162267627464,-0.004068380352430724,-0.01000400148433782,-0.0041798629283350194
4,18,289,False,False,False,False,9.05,34931.205762,0.772259,25082.36464,15.834,29.08518,6.5e-05,24969.278474,-2.7226226718731037,-0.7739154403116919,-0.4326388480559791,-0.33072878996135807,-10.039551483336005,-0.20090914435077056,-6.339658700560337,-0.16549622975664,-2.479986854268329,-0.35323950902917467,1,0.0,0.0,1.0,0.0,797.0417392857265,18613.601542245622,337.03148846587516,1169.4560504952578,0.387905868119933,1357547.8003327406,900.0499543011442,19686.015191787777,388.37119393821325,1326.7144722951593,1.0576906002114164,3434433.0179702677,-0.010962169818072761,-0.005886895724397129,-0.0049631156093880675,-0.004011920063727215,-0.03053679953331663,-0.004246900572886094,-0.02071831544507637,-0.004088609031488176,-0.010088191039237096,-0.004190334655081571
