cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,15,270,False,False,False,False,10.842,34973.266941,0.781611,24995.35536,15.097,15.159369,6.6e-05,24947.835636,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,802.7286698923531,18681.462699012893,340.5206193498071,1173.3518961425682,0.38887238047045664,1356149.9515789577,901.3662471311546,19734.603189094403,389.04277470312843,1330.2055342203723,1.0606069184750693,3461730.1735500726,-0.010324692700223391,-0.0049723730926269265,-0.004028706894826115,-0.003413872589582193,-0.03014280698212003,-0.003777898293367688,-0.01869659195775915,-0.004054932678580937,-0.00947421597614314,-0.00393868942863989
4,15,271,False,False,False,False,9.021,34950.36038,0.763316,25013.122936,14.44,94.811123,1.8e-05,24922.895816,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,794.7116726157507,18563.66571384874,336.30681733947563,1160.83263883299,0.3784777053748711,1346952.2049675023,900.8228715072099,19733.05975760958,388.802852385034,1329.9281565766053,1.0630865290336542,3452649.228285163,-0.010430603785549103,-0.005029054178839,-0.004054931263865854,-0.0034296503250197323,-0.030375185985687413,-0.003821250811133204,-0.01882171962230825,-0.0040809649030450505,-0.009525516722732346,-0.003970327329254413
4,15,272,False,False,False,False,10.24,35009.866046,0.788415,24984.156138,14.769,20.582722,6e-05,24972.436933,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,801.3472305367973,18676.12840450278,339.76744833101367,1173.8415667028387,0.3872343480917689,1364228.6752070396,901.2299705424284,19696.256855129723,389.1794160884872,1328.7641133303946,1.0632697907577455,3460498.4757091203,-0.01050633092125519,-0.0051002287240869216,-0.004116588230922843,-0.0034539368141123595,-0.030610533642016418,-0.0038464729847804626,-0.01895571963817018,-0.004112902991937359,-0.009595516204862996,-0.004022519337140463
4,15,273,False,False,False,False,10.167,34935.69023,0.773808,25089.672343,15.194,97.321436,6.4e-05,24919.55676,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,800.5075538993491,18650.334732400155,338.7713996437323,1174.2214332773867,0.3826579478342484,1358845.1179869017,901.0644566847706,19713.719891588273,389.000283428057,1332.9733669951318,1.0659068279567054,3442961.1988619897,-0.010557966988859776,-0.005126084227664072,-0.004141296604845088,-0.0034595710238027083,-0.030858575052159096,-0.0038731926325449363,-0.019107630423802074,-0.004155229472008493,-0.009684435500477293,-0.004032288869642752
4,15,274,False,False,False,False,10.681,34912.481044,0.778728,24930.346549,15.135,71.999999,3.5e-05,25086.997696,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,801.5147802928846,18662.432756284383,339.9367770130165,1175.8260735141694,0.3851623801775109,1354235.2007174003,900.7051473867404,19729.22259916965,388.75112695464617,1334.2962253915807,1.0653343908518431,3438979.620810586,-0.010611577997695958,-0.005179555684079147,-0.00417969652560238,-0.0034701246879637825,-0.031065072232286235,-0.003925827275804742,-0.019221380589111322,-0.004177236350226188,-0.009781469477516215,-0.00407238125643892
4,15,275,False,False,False,False,9.771,35047.678731,0.787091,25057.716952,14.339,60.069281,2.6e-05,25040.429139,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,799.9616328815667,18639.023704343555,339.33769231400544,1175.623635700482,0.386289275116672,1366025.91116177,901.6535868151824,19720.50257929655,389.30208640429106,1334.49891485545,1.0598716654506013,3454694.835633865,-0.010685691528930022,-0.005222290908534112,-0.0042004896636807275,-0.0034857096283707548,-0.0312788751783918,-0.003979456960863359,-0.019355419598650503,-0.004214737712651197,-0.00983729757999009,-0.004099254542601153
4,15,276,False,False,False,False,10.386,35042.10817,0.791599,24920.618759,14.742,43.907643,2.4e-05,25043.268267,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,802.8078986418957,18661.59824771095,340.5604549124755,1173.3498906828381,0.384144332067766,1366108.8847012352,901.5813331544427,19712.50026298329,388.9014349171079,1332.565393419449,1.067160275917109,3456382.913112403,-0.010791862101124951,-0.005240119531396235,-0.004212421060149349,-0.0034934268229416454,-0.03150897279303049,-0.00401877223417866,-0.019507325945308216,-0.004228143586826791,-0.009894000072070629,-0.00413027143487047
4,15,277,False,False,False,False,10.898,35089.985006,0.76885,24904.598656,14.392,52.712453,6.6e-05,25011.713429,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,801.3517938202212,18647.614892648915,339.1163119515812,1176.3116505865273,0.3801684516235439,1334849.8608167497,902.2039186163662,19708.39472529819,388.9841964589408,1333.1636326094647,1.070467553935953,3444310.892467025,-0.01087574693148951,-0.005262494255202981,-0.004226026992596246,-0.003507611471812967,-0.03171374375864592,-0.004026976630162792,-0.019618769012852123,-0.004240804997285508,-0.009949670180508116,-0.004183012567628942
4,15,278,False,False,False,False,9.485,34961.861712,0.766224,24927.332913,14.713,10.729479,3.2e-05,25073.579951,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,796.5493276330357,18575.479362997463,337.13414480010624,1173.1999265685963,0.3825278056099454,1342399.4694704826,902.2106277240589,19724.305763007233,389.493220661779,1334.413876820803,1.0663221000216487,3451227.271470275,-0.010935900848488368,-0.005296338650757982,-0.00424889943050626,-0.0035275363265384256,-0.03193227458850457,-0.004056083110889183,-0.01976125352115317,-0.00425695485394676,-0.010023866950967655,-0.004200095409510092
4,15,279,False,False,False,False,10.617,34933.253165,0.791678,25076.194769,14.373,60.021755,8.2e-05,24933.21871,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,804.4330935902268,18669.487992260696,341.23286004093825,1178.9302059912227,0.39031257352433274,1377820.8663361669,902.1781164070667,19712.842113607185,389.3927682570714,1336.672860941109,1.0624231684473433,3456244.1692977496,-0.011031013586252372,-0.005382787416972658,-0.00429076596871701,-0.0035406653014127005,-0.03215374329664978,-0.004070979027529133,-0.019881878153512757,-0.004295818048556627,-0.010108510873619116,-0.004222659761369685
4,15,280,False,False,False,False,9.253,35048.764929,0.785819,25055.41126,15.881,1.813586,3.9e-05,25006.734165,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,799.2769747566455,18614.879161465884,338.4923295397003,1176.6202616397736,0.3864016198993184,1361615.6222824417,900.1636842285697,19689.790747564934,388.7966960356377,1334.3047077337849,1.0606912447603192,3423668.6298432183,-0.011089810656206692,-0.005416122554630788,-0.004341217288380263,-0.0035800473295831726,-0.03241221065540284,-0.0041068227736964285,-0.020013499680485443,-0.004306482700914162,-0.010192806141695494,-0.004257133470947774
4,15,281,False,False,False,False,9.128,35090.15505,0.798219,25015.346245,14.779,70.450562,4.5e-05,25076.921227,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,802.1345861218839,18620.93651301295,339.4191603165384,1177.459759962166,0.3895819925539409,1374845.224536812,901.8924103038634,19706.5760503232,389.1211119564025,1336.1584706086483,1.066556419746145,3447379.6112652933,-0.011192347938234778,-0.005444810906926506,-0.004366444467564913,-0.0036064963588039395,-0.03262532350468999,-0.004118944380313673,-0.020137588003118448,-0.004339524133564243,-0.010253210437928406,-0.004312444781122889
4,15,282,False,False,False,False,10.564,35095.366673,0.78744,25069.573741,14.284,48.036765,5e-05,25032.260869,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,803.7979503390419,18683.64495996095,340.8785990774558,1185.5068716753265,0.3867477692180639,1360132.3811873654,902.7963149247951,19719.156704638663,389.31446432816,1334.9902106145978,1.065636984447646,3450445.8328707423,-0.011270717429465603,-0.005467236386979355,-0.0044166387415148405,-0.0036599072801827273,-0.03289615919248095,-0.004155154151182111,-0.020258256049006402,-0.004354527112448862,-0.010304653330772759,-0.004351116851872587
4,15,283,False,False,False,False,10.623,34994.276741,0.760696,25055.021087,15.775,81.903618,6.4e-05,24954.805519,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,800.2573378689912,18622.116006460983,338.7098172527,1179.3746759243966,0.37977999450585714,1340533.4536137856,900.9624086801374,19708.69294377396,388.64121240833583,1333.1724374939558,1.056166675786228,3426866.317627101,-0.011334588159110837,-0.005505121018175553,-0.004451928314423759,-0.0037023577844353386,-0.03314272400748573,-0.004222435256459873,-0.02038049043236928,-0.00438734297030212,-0.010386059674001481,-0.004363222631648792
4,15,284,False,False,False,False,9.393,35052.21254,0.780549,24964.44942,14.656,33.193045,8.6e-05,25088.191439,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,798.821213685014,18607.70134077438,338.4724298905772,1173.993861707582,0.3834862996502386,1350237.4973782399,902.3869931056241,19710.738858940826,389.6786276205951,1336.8637884982422,1.0697747045723525,3451227.6151763145,-0.011400280765259554,-0.005524025905253779,-0.004471025624503651,-0.0037390121418227045,-0.0333487522529943,-0.004249311574629972,-0.02052252025335253,-0.004423287538229911,-0.010436269136495367,-0.004409185302852702
4,15,285,False,False,False,False,9.488,34911.946144,0.766118,25010.617894,15.943,34.118463,3.1e-05,24967.829198,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,798.610068359605,18566.195899968738,337.7116657069345,1173.3787599937143,0.3843119808157625,1349360.265327705,900.307121769043,19677.54415677959,388.8021767358688,1336.7402959505453,1.0572504905671767,3422851.016818045,-0.011468267340462072,-0.005558369665315022,-0.004490365782840906,-0.003768033525438497,-0.03362258654413255,-0.004293865599075771,-0.020669435870491498,-0.004488497766320195,-0.010506656060243095,-0.004433725383805053
4,15,286,False,False,False,False,10.812,34908.902954,0.790894,24946.96351,14.627,32.157733,5e-06,25064.785952,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,803.4608508845176,18651.628759857034,341.46262917201733,1178.7326165889,0.3870206473986779,1363314.3139296942,902.6692389871191,19695.674688515053,389.6066727411026,1341.2147825832128,1.0695718146690008,3448240.1386818253,-0.011553970648349716,-0.005626607655174424,-0.004519303451979152,-0.0037883710733235165,-0.03384623838085828,-0.004307793424187654,-0.02080479724290509,-0.004513484611270606,-0.01057929302395391,-0.004460012616484955
4,15,287,False,False,False,False,9.351,35042.528663,0.778948,24977.471241,15.205,86.833002,2.8e-05,25069.869551,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,799.0302200556278,18599.515474323343,338.3165337202494,1174.2883112276634,0.3887166225614526,1350726.2466527869,901.7620093131648,19684.432361066934,389.31536947961524,1335.3639598899642,1.0656909499741882,3438744.878289522,-0.011630057579865466,-0.005687418011340209,-0.004558059503431379,-0.003822085738797724,-0.03406489659499518,-0.0043646714449054914,-0.020958495481265653,-0.004550717745892302,-0.010642049517889891,-0.004499577312237309
4,15,288,False,False,False,False,9.398,34993.55832,0.795154,24970.03488,15.653,47.679828,1.7e-05,25034.571189,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,800.5300765956113,18614.4279173035,339.63136554050703,1176.363028419391,0.389100059811201,1367443.8174407224,901.9992858936091,19686.751555458628,388.8830061856463,1339.291073791095,1.0621418233663247,3425909.9918188388,-0.011707854108940981,-0.005753236974949751,-0.004612585121805148,-0.0038640625561861867,-0.03427994493404621,-0.004451538002288371,-0.02111858005403404,-0.0045644181600033515,-0.010705555874066798,-0.004517207425907445
4,15,289,True,False,False,False,10.73,35058.118443,0.794484,25004.139359,14.294,60.158525,7.6e-05,24935.968495,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,802.0720594763086,19050.043417083492,339.66053066705837,1147.5705222664326,0.38127752587196184,1378864.8727929625,896.6362210012775,19864.94214477759,387.49627475202175,1294.6970040279873,1.043920687144581,3491107.379039746,-0.005297117745215197,-0.002438447084547681,-0.001998808717619478,-0.0017303731701368156,-0.015676437774395587,-0.0017816736521887202,-0.009856556744393138,-0.0020063097147201303,-0.004872615299143367,-0.001785127393384306
4,15,290,False,False,False,False,10.163,35036.018299,0.780079,24967.860458,14.53,37.893408,1.9e-05,24991.672216,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,798.5406384836723,18986.051782850787,337.4565322008564,1143.7442255615974,0.378954923796495,1367538.2884523366,896.8399184144988,19843.19364981414,387.8170444153079,1295.9367035934629,1.0458242323585714,3491726.5329057933,-0.005624946183154818,-0.002527587992989967,-0.0020495376273416996,-0.0017699864035905408,-0.016793020696077028,-0.0018278277031908371,-0.010473238268636617,-0.0020435949440721856,-0.005199466376515988,-0.0018092967955818185
4,15,291,False,False,False,False,9.126,35044.003096,0.766619,25035.447377,15.156,23.16411,2e-06,24949.856213,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,794.726702354869,18943.62272511367,334.9819615089565,1138.467461264328,0.3741860068414238,1352694.4200523382,897.753350607799,19852.30779009673,387.8298016394801,1297.8122795761803,1.0458994871528724,3491688.0427525314,-0.00575382282150404,-0.002590803063681383,-0.0020744010113756275,-0.0017752218611576441,-0.01735020757610214,-0.0018483846032069722,-0.010777168556913908,-0.0020752495595080136,-0.005318906768196149,-0.0018253216748860674
4,15,292,False,False,False,False,9.926,34936.245684,0.761662,24936.621603,14.023,84.449623,1.3e-05,25016.756998,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,795.1085780986169,18903.543645771533,335.8865551270905,1142.4237838047789,0.37234478830842965,1351537.508054987,896.9162971412426,19847.118975791618,387.84310288477576,1300.000159185705,1.0474846915727682,3487641.990963852,-0.00585643355263783,-0.00263683186346562,-0.002099013163608604,-0.0018147849949938272,-0.01769202929075094,-0.0018961987205946594,-0.010958432840985386,-0.002099135357578188,-0.005397019285793351,-0.0018712873243853846
4,15,293,False,False,False,False,10.953,34937.694109,0.78599,24997.676203,14.139,29.29801,8.9e-05,24966.164385,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,801.4564357119548,18956.441540518208,339.3982777723187,1151.0561674920043,0.381593730552852,1373255.4126494213,898.0430896412305,19837.3905436281,387.7859327856707,1298.8834130867035,1.0519199693026111,3489012.1369711203,-0.005927546161662354,-0.0026561075670025387,-0.002144969236853795,-0.0018650148299694945,-0.017933466036570443,-0.0019039526877310407,-0.011125060799058294,-0.0021721049773334705,-0.005457323115759925,-0.0018795915376975832
