cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,46,236,False,False,False,False,10.921,35036.977115,0.790724,25012.649343,14.083,35.268932,5.2e-05,25021.280555,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,802.220735863907,18825.411514249015,340.12925021220434,1161.0180474095446,0.3813148054814136,1375764.7268899656,897.5710899977801,19807.232753432938,388.00753789092323,1309.2457294467672,1.0488036335042656,3469637.419793433,-0.006647639595701103,-0.004580965240047919,-0.002333909594968807,-0.0028944964385031443,-0.021356051035103185,-0.0029672578837889483,-0.01463297964345565,-0.0023046578666258304,-0.006903980679037805,-0.002832435431213513
0,46,237,False,False,False,False,9.189,34905.684283,0.797156,25022.200774,14.345,60.452427,7.6e-05,25019.048749,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,797.8767528266419,18748.870490239296,338.3176631483194,1153.4397992213146,0.3836949315479655,1378576.4634526519,897.5475932136234,19797.11788036936,388.3202679120683,1311.1632398055845,1.0589543874294634,3468097.318276666,-0.006694818663865688,-0.004614780639573428,-0.0023617445545697684,-0.0029308350340910166,-0.021543447933084114,-0.0029753025780000037,-0.014766205793958745,-0.0023241956686957718,-0.00699919898784009,-0.0028645899424403275
0,46,238,False,False,False,False,10.326,34942.717072,0.775598,25085.255759,15.918,29.624272,1e-05,25025.350499,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,798.8977911767496,18789.92832025424,338.4556213175471,1159.003833487208,0.3788623012948671,1361055.9804444136,895.3127508656288,19772.81913732939,387.9960770004262,1309.3571486938447,1.043054088226343,3443257.2791712196,-0.006765638267554359,-0.004672181640206689,-0.0024591477994640406,-0.0029428463712573723,-0.02176050879815465,-0.002984887904319687,-0.014925847683133939,-0.002351148078195314,-0.007094804764088753,-0.002909731793522975
0,46,239,False,False,False,False,9.879,34923.573629,0.777223,24983.733219,15.253,14.892075,8.9e-05,25027.039269,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,796.5581440928559,18756.301150601386,337.57710569238066,1156.2875453893073,0.37795084282827784,1356194.3343469785,897.300416303168,19776.540740562374,388.41828061297235,1310.0680486936487,1.054516713836419,3470120.216888902,-0.006812400530891081,-0.004726440751211649,-0.0025158623338963756,-0.0029861961194740895,-0.021960536546560903,-0.0030082820966841747,-0.015050106576587301,-0.0023798402338041855,-0.007150396369383367,-0.002953907940347583
0,46,240,False,False,False,False,10.14,35026.839369,0.773756,24990.080914,15.984,73.995681,4.5e-05,24954.64081,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,797.3073110034667,18775.104667130672,337.71375173170037,1157.000986637966,0.3777005831053897,1354483.0228234022,896.9437546954349,19774.437789942756,387.6130316203289,1308.9440224026753,1.0399321700379527,3439909.3520511435,-0.0068858933229216995,-0.004766065994200059,-0.002521249983545308,-0.0030249523931015283,-0.022155818687018183,-0.0030450636805992564,-0.015179381604156576,-0.0024035387336523322,-0.0072220988817212305,-0.0030187012432314987
0,46,241,False,False,False,False,9.849,35096.167787,0.785049,25049.555133,15.24,48.163867,6.3e-05,25005.638689,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,797.558406387452,18789.601001112864,338.18353521195235,1158.3911479855633,0.3793145011826518,1365279.20251869,897.0145156277076,19753.812150978538,388.27821844306,1308.6331752441756,1.0536268440740988,3464499.3992031766,-0.006933751935279335,-0.004802835809329416,-0.0025822433084330934,-0.003056390326264351,-0.022400777052917833,-0.0031050570132988395,-0.01534475492565676,-0.0024363770909705557,-0.007291511065503178,-0.0030259406102559833
0,46,242,False,False,False,False,9.838,34981.571725,0.762495,25041.646243,14.63,33.823238,4.4e-05,25065.574184,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,795.3386078138134,18761.17930289586,336.61775472249303,1153.3422515142393,0.37045742139040944,1347738.7047862033,896.4285580525363,19793.34547513063,388.38070442618005,1311.4707763755791,1.0528332494957668,3467351.5842623627,-0.00701704147875006,-0.004830082293403079,-0.0025984636218684856,-0.0030957113761694312,-0.022620144090987362,-0.003131725097749724,-0.015509121543261556,-0.002444049046334832,-0.007345843030661009,-0.0030406776532834073
0,46,243,False,False,False,False,9.18,34946.126031,0.762252,24949.75647,14.947,80.206631,4.3e-05,25015.476473,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,791.4121594150274,18689.280117679376,335.4112336673407,1150.8181780347827,0.37460399355602975,1340374.6274181362,897.0227728950781,19764.288240150054,388.3620612428565,1311.7301016731294,1.0565889402170845,3457825.1335207266,-0.00708579335572928,-0.004869258323510476,-0.0026049807279479448,-0.0031245749262384425,-0.022841198401209482,-0.0031841674158893094,-0.0156277042102549,-0.002464743859119793,-0.0074404951883617195,-0.003074735225381041
0,46,244,False,False,False,False,9.65,34971.566952,0.772534,25019.529662,15.145,81.69478,6.1e-05,25011.670125,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,796.0810390333637,18723.36260828232,336.864680830336,1154.7953628047055,0.3774194534600224,1360038.6511510208,896.7855950245774,19793.584339514506,388.0380692806735,1314.9582424950686,1.053447912697471,3464100.7332222657,-0.00713616497661649,-0.004942446049791447,-0.0026219992434636653,-0.0031686817209814902,-0.02303682374316815,-0.0032174379130389566,-0.0157842198751894,-0.0024957042532057793,-0.00749797097739004,-0.003093358730040652
0,46,245,False,False,False,False,9.357,34907.89322,0.764292,24960.545683,14.943,66.722331,7.9e-05,25036.079546,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,792.7518955645127,18688.756022725374,335.95466143927604,1153.3761730968279,0.3749401887676033,1346049.2220615966,897.4314171169189,19785.212990450316,388.24449594632824,1311.9985267241968,1.0541852652235957,3463144.210569045,-0.00721940942305658,-0.0049875951284584046,-0.0026497020851215837,-0.0031965095475511266,-0.02322695347247033,-0.0032608396097978712,-0.015936305214261492,-0.002542538659352128,-0.007555693334757966,-0.0031001766889659894
0,46,246,False,False,False,False,10.932,35040.259898,0.783451,25045.741399,14.225,14.065011,8.1e-05,24992.714,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,802.8436505684125,18792.184771114476,340.1246359464361,1164.6166147301565,0.3841697552378315,1367224.3650190022,898.4126141811857,19792.555166731585,388.5620510690154,1317.5196923378332,1.0591931492945597,3467126.452075994,-0.00726271491841341,-0.005038635731092569,-0.002665959464718962,-0.00323052728301334,-0.023443850155994834,-0.0032953198418166647,-0.01609104603617065,-0.0025846665902260852,-0.007628504643881094,-0.003112989159104343
0,46,247,False,False,False,False,10.241,35059.147598,0.768115,24962.612302,15.941,70.231747,2.6e-05,25003.05293,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,796.5067845427595,18754.331288790476,337.4605011761459,1156.9386031679528,0.3797241712003005,1347381.0093723673,895.6674823787295,19738.610039532443,388.03813668623513,1311.8152467737175,1.0422544772985485,3432256.848078923,-0.007343209661765161,-0.005086074595818937,-0.002670788538750916,-0.0032448371047228823,-0.02362998953738859,-0.003322345735052869,-0.016225392233020414,-0.0025975770471264536,-0.00770401497137031,-0.0031284177220083733
0,46,248,False,False,False,False,10.929,35080.522077,0.783741,24947.410785,14.829,21.539755,4.4e-05,24967.878171,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,800.847675455293,18790.54397696681,339.9487269169476,1167.1435154329365,0.3809030982598484,1359003.2351353571,898.6646407219506,19798.98481193658,388.73036533969474,1318.1634061381346,1.057690883998367,3464817.8981521623,-0.00744994463345815,-0.005131056335836215,-0.002709149744287031,-0.0032685796730474535,-0.023845500080761077,-0.0033498057716348653,-0.016406894917387747,-0.0026219536567760804,-0.007771191810597973,-0.0031960193548286084
0,46,249,False,False,False,False,10.887,34939.055485,0.760991,25038.456862,14.011,70.408101,4.5e-05,24938.128241,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,798.8857404038023,18773.895244477277,338.0246634014826,1163.8611575587724,0.37659986369836934,1338576.0105546047,899.0042954162726,19795.761532112134,388.35800551905317,1318.463317510549,1.0569570240663335,3449252.6298884056,-0.0074986087560744855,-0.005172192001355021,-0.002734280801365436,-0.0033262750795266063,-0.024044750393627697,-0.0033803834911987434,-0.01652672718637291,-0.002623539067043042,-0.007837782626637244,-0.003219036834577963
0,46,250,False,False,False,False,10.459,35022.257795,0.771072,24986.535441,14.066,53.256057,8.1e-05,24994.734093,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,798.4448427292415,18733.844360223888,338.26906187078896,1161.7909485833366,0.3787540302634956,1352465.8802280047,897.2796789469469,19765.427973569767,388.35678663903815,1318.653968505156,1.0559523541575355,3460828.0191876814,-0.0075495872408504,-0.005203844267683976,-0.002742908930945989,-0.0033396078489229364,-0.02424624446602106,-0.0034296685380992868,-0.01664766842130753,-0.0026483321365211947,-0.00789928857959003,-0.0032334347888113156
0,46,251,False,False,False,False,10.345,35055.863444,0.780934,24926.866454,15.743,85.717915,4.2e-05,25039.28878,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,798.4476239991463,18739.332273992357,338.6467887335725,1161.156276277083,0.3789779251953065,1359791.6594706639,897.6080749487106,19736.57598456565,388.1143515199532,1316.3108548226212,1.0455249910577822,3431089.932872265,-0.00764498550901005,-0.0052846954817465505,-0.0027573578223474555,-0.003389648036813685,-0.02446529897907096,-0.003448797602459325,-0.016782931880685355,-0.0026874596144700245,-0.00795679053816632,-0.003243843235877927
0,46,252,False,False,False,False,9.099,34941.090159,0.769928,24975.324586,15.14,26.147807,4.8e-05,24950.75823,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,794.0232189295016,18663.02617791894,336.27295871927987,1155.538940087966,0.37816652751355617,1354883.7687262434,898.9344455027531,19767.259681512394,388.4309589662299,1316.924177902489,1.0554050637388368,3453887.637931737,-0.007706953044103155,-0.0053314792859079025,-0.00277055373343633,-0.0034071454747750586,-0.024662048977972594,-0.0035218118019865736,-0.016921859121145688,-0.002700234319397267,-0.008032870994466843,-0.003291325464407406
0,46,253,False,False,False,False,9.048,34913.454061,0.798171,25012.001104,14.83,99.053651,9.9e-05,24953.243965,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,797.1190614890504,18689.803120249682,338.5143277541381,1157.7536838835977,0.3829835389833568,1377913.3172652235,898.0044789593144,19773.864193474055,388.6092130018289,1317.6021428215513,1.0556293880499485,3454538.4522666777,-0.007766015127438935,-0.005394521728781928,-0.002782036777897089,-0.003452825683270685,-0.024844566903826238,-0.0035715732446131316,-0.017042906481146296,-0.002722751986851492,-0.008125783771685807,-0.0033240946041248744
0,46,254,False,False,False,False,10.669,35051.080485,0.760838,24908.041516,14.636,5.337915,3.1e-05,24996.234469,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,796.8477999312912,18724.09253891174,337.55951948223185,1157.2617842064815,0.37414915109123953,1339515.4411975995,899.1398940345865,19768.81115187958,388.6250534188899,1320.1218181116476,1.0600591312989243,3456117.860665118,-0.007809198091286378,-0.00543892415752226,-0.002788540296644567,-0.003491441288570654,-0.025016605250691416,-0.0035873084326910522,-0.017221512498269243,-0.002751282877784292,-0.00820092923189449,-0.003377306239730286
0,46,255,False,False,False,False,9.748,35074.67184,0.771283,25007.767036,15.46,95.020207,9.8e-05,25084.226166,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,795.8912108380674,18710.427161742125,337.27733963808663,1163.098257435,0.3815534083166689,1344927.597897884,897.3516319699885,19729.754632407097,388.17254837214944,1317.079090052715,1.051805684562893,3437737.774008892,-0.007893474990377583,-0.00548754333766125,-0.0028429902750354862,-0.003522108677590686,-0.02521940554591423,-0.0036017881593268385,-0.017380995371816164,-0.0028436173068759267,-0.008290010516684713,-0.0033867144093956392
0,46,256,False,False,False,False,10.264,34982.315429,0.761512,25021.688112,15.69,95.830124,7e-05,24905.410535,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,795.2307634941798,18712.652024861414,337.23959782421764,1162.3391790408493,0.3782529753506495,1345065.647895196,898.250811039572,19746.088580693984,388.18215529519097,1319.3088314712886,1.050618409159894,3432274.357566224,-0.007950568341318423,-0.005525068297105136,-0.002848034524414328,-0.003539511409280402,-0.025421632508844237,-0.003623018089651368,-0.017509628110684357,-0.0028669177244781134,-0.008389941910956253,-0.003423937555828878
0,46,257,False,False,False,False,9.911,35065.452926,0.779505,24978.908501,15.026,45.842085,8.7e-05,24932.56079,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,797.7548804504744,18699.691353453825,338.31198946631616,1160.9197098970546,0.38217182321593174,1361736.0528233831,898.6422664475798,19765.907335850578,388.57401737185614,1321.911873172764,1.0566850126894662,3452285.231451663,-0.008022552147539745,-0.005554178647436108,-0.002917132457593626,-0.0035842326956365277,-0.025628564310264584,-0.003647102541140896,-0.017648506295622927,-0.0028690003923542463,-0.008460298223223186,-0.0034598356529870877
0,46,258,False,False,False,False,10.407,35030.681454,0.783415,24953.118839,15.32,83.160647,1.2e-05,25090.569142,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,800.4709823308585,18717.401724767824,339.3469377617022,1170.115128110169,0.3780619850361596,1364820.3257099746,898.0793609104259,19749.528741485832,388.1582761037262,1316.9028641914176,1.0479492153976286,3439877.632500589,-0.008086693594676276,-0.005594752545386728,-0.0029825046987298942,-0.0036161531642760892,-0.02581559218457586,-0.003656393022801669,-0.017784703665851546,-0.0028814202005960294,-0.008519071365458271,-0.0034658942296023573
0,46,259,False,False,False,False,9.659,35024.629559,0.78466,25074.377865,15.679,38.888784,4.4e-05,25047.905372,-2.424520773958594,-1.366384503539794,-0.2834609214351901,-0.5978818292712753,-10.216026187886344,-0.4740036398464672,-7.011741314399373,-0.0704302135870249,-2.933048867443747,-0.3591322112422518,1,0.0,0.0,0.0,1.0,797.3338618051906,18691.462256865485,338.59744131106106,1167.0178426955724,0.38613374107474374,1364150.1315233076,896.9710070512431,19722.09076356699,388.46057325575146,1317.7129043472144,1.0481373087768198,3443265.6320048203,-0.008172898513120742,-0.005632559182072838,-0.0029955779122253605,-0.0036598126148609253,-0.02604199476591016,-0.0036664564513866245,-0.017904976332414852,-0.0028985585984539625,-0.008612634540257905,-0.0035045012370159786
