cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,25,32,False,False,False,False,10.601,35088.051002,0.798981,25009.280063,14.343,37.265767,0.0,25054.787394,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,802.6394202635594,19318.88271893048,338.88250989549596,1136.9415008455937,0.37881085444449214,1395439.3751760258,894.6155571038486,19958.860290884808,387.0859804795561,1280.3790758722787,1.038679722982251,3512747.9751633964,-0.002440596170534736,-0.0022348629645304505,-0.000824617012948635,-0.0008758283779974947,-0.007943047751936936,-0.0011509524276099026,-0.006065062008988533,-0.0007190802432796917,-0.0026113442661553233,-0.000974246492859344
5,25,33,False,False,False,False,10.515,34926.622702,0.799899,25096.805724,15.278,80.981251,6.1e-05,25085.228501,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,803.2367018787297,19295.64881038273,339.1182415034787,1135.446295961778,0.3830049123996697,1395615.9354370765,894.3460727393415,19933.428828211134,386.74849468843513,1280.6416290563845,1.040027858443853,3501310.6978904023,-0.0025325753262608404,-0.0022832845016484684,-0.0008327984402231682,-0.0008931865461060419,-0.008129858050590629,-0.0012011746269698332,-0.006200387476968705,-0.0007328154875220564,-0.002648406879063798,-0.0009948870837268016
5,25,34,False,False,False,False,9.897,35003.241481,0.791193,25037.310202,15.292,79.695292,7.6e-05,25001.913017,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,799.2855678749906,19261.772501758303,337.43805530024525,1134.810699458292,0.3793074738557095,1389069.05141432,893.9541479968277,19945.68100886451,386.79516394747054,1279.0370387969565,1.032692601338007,3495225.82771918,-0.002600998546635496,-0.0023109917832665108,-0.0009237547393611558,-0.000950619359976824,-0.008304576221713492,-0.00122695487912828,-0.006337429866329371,-0.000748097749082163,-0.0027074115370802876,-0.0010177341599375276
5,25,35,False,False,False,False,9.127,34982.220841,0.79365,25041.393491,14.978,24.250892,6e-06,24978.556516,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,798.0861247366557,19223.374912498602,336.4269971042714,1129.6946766259507,0.37862953443968317,1386336.1576514607,892.9936174143235,19930.755806312696,386.8165918368877,1281.5747253616166,1.043199089315276,3503564.652510147,-0.0026683288417786635,-0.002345911065807215,-0.000934338486699607,-0.0009605335212048929,-0.008454793939841799,-0.001264146350689729,-0.006466433031114181,-0.0007757957500413873,-0.0027558027060409136,-0.0010574275574423485
5,25,36,False,False,False,False,10.66,35049.67508,0.775357,24966.128145,15.62,68.803132,7.5e-05,24954.52119,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,799.895024002519,19268.83894258275,336.8002045668393,1136.2691866913717,0.37329968411415765,1366864.6791540761,893.4603638854613,19924.50185586448,386.818178822245,1277.074467800274,1.0301945880062366,3491444.124198538,-0.0027122761519664113,-0.0024114270189014454,-0.0009665510885393882,-0.0009799350007994167,-0.008667864172185426,-0.0013043515107292096,-0.006602390340980362,-0.0007855028788816511,-0.0028313856989259398,-0.0011189861535033255
5,25,37,False,False,False,False,9.314,35036.636628,0.793065,25093.523394,14.655,53.718548,9.1e-05,24965.803384,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,798.899400445508,19242.958134578814,336.53959186127014,1133.5835394007975,0.3803364306480206,1385448.6629412472,893.7457303613287,19931.714104342987,387.1521350964834,1281.2120143280333,1.0365458946875115,3513514.343494397,-0.002753735540654301,-0.0024747210618582764,-0.00097504964124097,-0.0009983944645133083,-0.00881415679059098,-0.0013253319467890132,-0.006747205455245779,-0.0008320066934949928,-0.0028694858180227153,-0.0011287049730793065
5,25,38,False,False,False,False,10.195,34943.599961,0.783592,24939.831499,15.715,17.256595,6.4e-05,24920.615234,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,798.395502521867,19233.761224369977,337.1623269670897,1134.078028119307,0.37666906081364043,1378339.311554649,893.8662371668406,19904.076478974217,386.7635957040981,1279.5931680142194,1.0369278256501173,3490339.90109133,-0.0028098371792365613,-0.0025243672251095443,-0.0009921381513181957,-0.001063451006267541,-0.008967326667807462,-0.0013401706900402646,-0.0068581661483804145,-0.0008472778606007048,-0.002937281739176686,-0.0011570627858805253
5,25,39,False,False,False,False,10.448,34934.165567,0.799488,25015.39103,14.182,31.552201,4.8e-05,25038.547146,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,802.2381803458189,19260.700776388818,338.88410825830516,1138.706628017834,0.3846557739124774,1393797.337349839,894.3828934318859,19928.494676873193,386.9817493808406,1284.7002093512199,1.0402359293050774,3503329.3222667454,-0.0028663575735379384,-0.002579791566241446,-0.0010058230805401465,-0.0010768099506492511,-0.009124668954709644,-0.001380838700548941,-0.006969348322823254,-0.0008488964925001809,-0.0029987945022253285,-0.001209339108142421
5,25,40,False,False,False,False,10.932,35094.185588,0.7937,25061.329213,14.404,11.334487,8e-05,24966.079665,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,803.5354732305752,19308.912432866622,338.97582408458914,1140.4975882366612,0.38477259659636764,1382844.440661339,894.2649379646894,19924.83810922953,387.1132992593751,1282.1391161779175,1.0419891506196666,3507872.4310606136,-0.0029064866377718815,-0.002607769541993544,-0.001033828395350088,-0.0010864027749298863,-0.009325429504181264,-0.0014391005983750615,-0.007072523890182262,-0.0008513948095725432,-0.0030697498905942425,-0.0012518947027890647
5,25,41,False,False,False,False,10.45,35094.876385,0.760069,24921.900415,15.641,68.343181,3.8e-05,24960.088844,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,796.4412144365629,19242.76534695157,335.3043875910003,1133.4358454558521,0.36686589085031873,1349111.446884484,893.7084464285505,19911.388068081265,386.5730781714939,1285.1381201188042,1.0329776163299953,3488206.5991977486,-0.002952640429662645,-0.0026394603237219006,-0.0010514379359816018,-0.0010961018100423972,-0.009476639447738392,-0.0014857428697598262,-0.0071902942715981666,-0.0009178369204122629,-0.0031271072197321796,-0.0012689370629727459
5,25,42,False,False,False,False,10.68,34974.947403,0.78578,24992.188112,14.062,13.879599,7.6e-05,25032.269168,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,802.4511248228705,19246.681481803917,338.1758561155618,1134.843298297881,0.3802390259130284,1377286.5378264673,894.2981816361813,19939.600507570616,387.0381739522351,1279.393617786616,1.040010956652855,3510889.4077651147,-0.003007300849922778,-0.002666609375947196,-0.0011017364747187446,-0.0011089904842807759,-0.009634929265054874,-0.0015250115860772928,-0.007376958447970361,-0.0009194786210597246,-0.003184007010784823,-0.001272507344888019
5,25,43,False,False,False,False,10.171,34905.437068,0.785664,25010.396771,14.595,6.504328,7.9e-05,24923.952084,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,798.7151791891922,19200.171315389805,337.5120962759946,1132.7545062081745,0.3777539598522918,1383349.0128443395,894.8940344325478,19921.30950875005,387.1574549736364,1287.1696703527791,1.036325589360565,3508215.913787449,-0.0031094408955230014,-0.0026950425261859307,-0.0011106291629145236,-0.0011160967515874472,-0.009840386003332922,-0.0015382969857747285,-0.007507887853372078,-0.0009355459198586292,-0.0032325652542021556,-0.001312682138554334
5,25,44,False,False,False,False,9.317,35099.064441,0.77941,24950.642843,15.213,62.040741,1e-06,24955.844532,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,795.4979838899612,19196.999656601613,335.32088855413207,1130.9466634174028,0.37761682532473506,1364756.6825941775,894.9958332297485,19912.26368847974,386.79344013294656,1283.9669573212357,1.0362302930898881,3498654.3000267665,-0.003153329081871055,-0.002746688017187417,-0.0011627607286010138,-0.001174082567500072,-0.009983204560342495,-0.0015708139116529807,-0.007614278652722567,-0.001008730190759199,-0.003271972351343343,-0.0013338445814302861
5,25,45,False,False,False,False,9.513,35034.474356,0.794714,25000.945487,14.011,58.813098,6.9e-05,24913.490016,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,797.6092323970946,19192.01081046526,337.1049953597055,1136.3028092515724,0.37900841546372005,1389709.4782500146,894.8766764579436,19920.24983190804,387.1430781382481,1284.2505255767958,1.0411174450422551,3506070.02577645,-0.0032394310304986774,-0.002806624415014981,-0.0011719388431851324,-0.0011858535081689782,-0.010123611244352397,-0.001583094364376872,-0.007725027117018089,-0.001039335438810639,-0.003332890580536119,-0.0013365902496860315
5,25,46,False,False,False,False,9.273,34972.124263,0.793397,25006.395866,15.172,97.421769,8.7e-05,24946.273215,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,797.5350968937752,19167.174184389125,336.6604147785032,1130.671303239851,0.3779779465715681,1386244.272871032,893.7831554124509,19920.67087900923,386.87724146768466,1287.4368770916185,1.0343772274943686,3494654.9193406743,-0.0033065176454415116,-0.002869533947502403,-0.0012450834774901482,-0.0011980085045069132,-0.010297152022874751,-0.0016077504334474036,-0.0078287368990979,-0.0010565335937658441,-0.0033977093690450723,-0.0014057457321129765
5,25,47,False,False,False,False,9.411,34939.806526,0.778938,25078.034979,15.807,89.28199,1.1e-05,25027.593148,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,795.953047231566,19199.20248862321,335.72279260766896,1134.2163913960467,0.3755797828213917,1374642.8404078896,892.6555500594902,19891.09458015522,387.0143918763528,1281.635065310515,1.0353831596678218,3480066.542508446,-0.003403600520102477,-0.0029330185876627864,-0.0012654083833466697,-0.001280649868983639,-0.010465469037101256,-0.0016474653046552599,-0.007935371021968908,-0.0010893619179281756,-0.0034785856688890056,-0.0014123076530996054
5,25,48,False,False,False,False,10.207,34939.331508,0.774572,24956.660978,14.922,44.724178,9.9e-05,25031.717996,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,796.5278591235137,19175.90429311027,336.2929376672223,1134.736371540008,0.3752243518365404,1365698.2918774886,895.7215078300451,19919.419813091714,387.06569609475383,1285.5118815756641,1.040457229056563,3500512.306740876,-0.0034443056994774776,-0.002968765091254067,-0.0012776865314338074,-0.0012903469345434007,-0.010613206079476871,-0.0017062472997904196,-0.008054262832183056,-0.0011481091512901918,-0.0035374430579834426,-0.0014359930183124748
5,25,49,False,False,False,False,10.32,34954.047898,0.791404,25053.270016,15.1,80.049586,9.6e-05,24900.238791,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,800.0925142610234,19211.80633693244,338.3651255570127,1137.8461672688752,0.3800835386887782,1387297.3511251316,894.8826964756987,19898.95365510555,386.97966635052023,1287.0506857966514,1.0371258713691363,3494198.5887678266,-0.003494319049270939,-0.0030140288651002104,-0.001299757654152239,-0.0012981082867722048,-0.010755470349178599,-0.0017447778095358922,-0.008184506614054525,-0.001166667196188431,-0.003585924595798823,-0.0014918015908293727
5,25,50,False,False,False,False,9.612,34908.551273,0.770436,24916.663828,15.834,23.020506,4.8e-05,25070.095326,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,795.0833119918519,19140.96096579535,335.22505506386676,1135.8146511405048,0.3695886458811947,1360392.0860678498,893.9716495131624,19876.765037613306,386.9922552445266,1284.9152551032728,1.0325487008353085,3479406.6779790367,-0.003537784716374572,-0.0030577698450213442,-0.0013907248373873993,-0.0013226835113090303,-0.01089772758177302,-0.0017870727507494095,-0.008287486319406514,-0.0011837164205708106,-0.00363543530852978,-0.0015159896256536408
5,25,51,False,False,False,False,10.855,35062.366747,0.767491,24922.976295,15.158,97.434822,8.3e-05,25061.274226,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,799.9254926095457,19227.08427375388,336.8451067725431,1141.0457586700477,0.3705595620726087,1356851.4961049494,895.1449756184535,19899.713261668836,387.1832445258349,1285.4675063348798,1.0423394167606521,3493968.3921637125,-0.0036146630121756387,-0.003090494958518029,-0.0014341979149119224,-0.0013991649384756469,-0.011036731292687904,-0.0018271587317284569,-0.008391796302798259,-0.0011858839178630677,-0.0037024835908617,-0.0015222128360190168
5,25,52,False,False,False,False,9.17,34909.570311,0.778653,24947.867756,15.124,61.35081,4.1e-05,25087.742717,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,796.0899958408354,19106.751857070572,335.27793006618896,1131.5383516031438,0.3699906653905296,1373305.0769005842,895.1170421864863,19903.343224608747,387.172921892378,1285.7397010702464,1.040458402734632,3494154.989801665,-0.0037026529483629306,-0.0031396359153314595,-0.0015024769729639178,-0.0014289737959979267,-0.011201184795504191,-0.001858387368142224,-0.008513496695051626,-0.0012332749863371382,-0.003789306485113538,-0.001537848024178063
5,25,53,False,False,False,False,9.226,34981.323792,0.799704,25076.335028,15.419,25.153144,4.8e-05,24922.486468,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,798.0020261498244,19126.953326439703,337.29438582229244,1137.811842188433,0.38143008448076393,1390942.1545698475,895.0842526764094,19895.23115294083,387.0947231323653,1286.4802068091367,1.0400269519226542,3490612.2538764942,-0.0037535245700580926,-0.0031900355858370767,-0.0015265947728693278,-0.0014580443488401852,-0.011343973122569599,-0.0018906084542179961,-0.008665827911661353,-0.0012652757315894628,-0.0038575924118447276,-0.0015694894664210037
5,25,54,False,False,False,False,9.615,34971.375275,0.783304,25009.765753,14.706,14.149055,1.1e-05,24934.458494,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,796.9650556226771,19126.74253525031,336.6217980128738,1136.9554688791748,0.37791160480245045,1378699.9932869754,895.1989654745337,19906.278395937832,387.522430456881,1288.3033005369555,1.0402164132609166,3503448.04591951,-0.0038404736058423442,-0.003241746433967554,-0.0015521000195890685,-0.001465976973879634,-0.011487139013247974,-0.0019060546200047287,-0.008795038257591502,-0.0012869082394023458,-0.00389584088807218,-0.0015957742870736215
5,25,55,False,False,False,False,10.091,34953.911127,0.769383,25026.949187,14.474,82.020753,1.8e-05,24970.378346,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,797.3348731171812,19172.080675027733,336.27528724668986,1135.92388146225,0.37332866664334013,1360652.3814441718,894.9828350012159,19899.642222343606,387.2168050778657,1289.6864636534356,1.0437241115465956,3493334.807920809,-0.0038807003362293633,-0.003275473040611194,-0.0015731339708150085,-0.0014907887386311984,-0.011632549204402676,-0.0019304077493380173,-0.008972889563434495,-0.001324125490427452,-0.003943522215812552,-0.0016372955460201685
5,25,56,False,False,False,False,9.189,35094.469561,0.787096,25016.351345,15.593,33.439152,9.6e-05,24925.095345,-2.0878811108609483,-1.426129665575251,-0.18601842579866587,-0.3149295908003994,-8.205576472463484,-0.5985942240106947,-6.083440172591802,-0.06756516961551182,-2.2024491842539025,-0.09765642232790528,1,0.0,0.0,0.0,1.0,797.5458987152277,19117.5264593648,335.91913101405993,1134.9576086544046,0.37662916666015206,1380903.056120895,894.6696184559104,19875.74195734278,386.9700470329799,1290.2299316917242,1.0369343244710463,3483106.6245766077,-0.003993785149792302,-0.0033121415953829363,-0.0015955177966521775,-0.0015133398496303876,-0.011772543667087229,-0.0019668945052197092,-0.009080706360823011,-0.001359148674447654,-0.0039831925813027394,-0.0016820006439482876
