cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,17,161,False,False,False,False,10.42,34973.877802,0.793864,25087.096791,15.155,785.420942,9.4e-05,25033.719774,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,803.5973162369623,18809.843811916195,339.9957213019208,1159.7810424662218,0.38972884316478384,1373764.32857121,898.0612845890947,19795.710838825325,386.86791236974085,1314.7993515241574,1.034546891399229,3407092.720570727,-0.007060948494492869,-0.004134614237723518,-0.003387348230777303,-0.00289573612017944,-0.024395094552235746,-0.0026048015179793308,-0.014160365362218126,-0.0031475640481793076,-0.006718171810284954,-0.0025938768025169576
1,17,162,False,False,False,False,9.151,34975.276932,0.798288,25025.087484,15.285,787.73717,7e-05,25051.330778,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,799.2044001473615,18722.681365489363,338.67121295379724,1153.847601449109,0.38835368504619067,1381146.7540138448,897.414591879393,19768.19652420669,386.9711748311471,1311.9732541163928,1.0339407922597104,3407214.532362291,-0.007155743885727999,-0.004198092483081881,-0.00340304067215445,-0.0029077444007861277,-0.024649653761117198,-0.002641797426251731,-0.014290865095555993,-0.0031863091934069294,-0.0067865114005626614,-0.0026066422281144173
1,17,163,False,False,False,False,9.541,34939.361171,0.773305,24949.604105,14.057,759.82771,1.4e-05,25032.401079,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,797.6212094963265,18726.388470800925,336.7311731026936,1153.5851016524427,0.38044365596526025,1354864.8413951348,897.8614544576923,19763.54007144056,387.30995936652914,1313.0415773636512,1.0394563731504418,3415102.1107198065,-0.0072098160974196236,-0.00422877967878761,-0.0034243322705220943,-0.0029211572925568825,-0.024919341028095926,-0.0027031490650990097,-0.014407804985033135,-0.00323186599083449,-0.006875001792764696,-0.002621351515488352
1,17,164,False,False,False,False,9.31,35031.298657,0.782517,24916.853085,14.512,714.031191,3e-05,24939.446133,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,797.2434329243899,18719.436693921052,337.14543677992776,1151.446233658416,0.3809405659682942,1354557.4126377979,898.4058904593281,19770.278155415675,387.3231931590583,1314.0263231617364,1.0435695998065126,3427173.095877282,-0.007268531387440757,-0.0042517077191073305,-0.0034544225978618936,-0.00294332822839563,-0.02516445096894857,-0.0027743509796589864,-0.014523677393948902,-0.003257857421567149,-0.006919751786489531,-0.0026490646096132653
1,17,165,False,False,False,False,10.51,34921.90368,0.786902,25042.75499,15.181,703.190761,2.9e-05,24928.827633,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,800.9507787148635,18756.345091253126,339.8404770355479,1162.83720807527,0.3820067654688045,1367320.91770695,897.7626125772997,19781.391472989562,386.98746086267397,1314.4095091760182,1.043601105765879,3420742.965347404,-0.007331845203799153,-0.004284576334784151,-0.0034786137290227868,-0.0029903150182137004,-0.025383033365020957,-0.0027865360502766136,-0.014657979431160673,-0.0032746504191074545,-0.006984494510656479,-0.002677388792901638
1,17,166,False,False,False,False,10.909,35090.894493,0.765116,24975.719472,15.026,722.013609,3.2e-05,24967.984428,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,800.1681175136349,18776.978667235024,338.1593272514782,1163.166862756159,0.37495784205186145,1341568.368845689,898.5452695908876,19787.894588825544,387.08314459454266,1317.0602457455573,1.0440381423794283,3416730.8330813902,-0.007406618165545275,-0.004324626938969319,-0.0035510283223622215,-0.003025695084139739,-0.025649395733780736,-0.0027958828530162674,-0.01477124222164656,-0.003297599864596543,-0.007100959654533113,-0.0026840980747176437
1,17,167,False,False,False,False,10.269,35056.962605,0.766688,24910.263506,15.852,769.95528,1.3e-05,24909.875405,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,796.3475744466622,18736.150130528204,337.18700321789555,1158.1572370580357,0.374417725391255,1344793.6435458886,896.3010446658471,19738.826976390592,386.7967925636555,1314.556310246896,1.0321822720897174,3390143.516802151,-0.007479305361544443,-0.0043546336896910275,-0.0035695714880440033,-0.0030373611270563122,-0.02586283160323989,-0.0028053484108753056,-0.01490945861473832,-0.0033139873825668476,-0.007161866038457933,-0.002699830047418573
1,17,168,False,False,False,False,10.574,35074.501989,0.793803,25003.498166,15.675,798.199641,4.4e-05,25020.875762,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,802.006535111936,18777.926755059638,340.12224461472607,1162.8202593350418,0.38168074604227004,1375543.9968663629,896.690846429879,19754.802784049156,386.6424081298692,1313.5452385749893,1.0283753696087097,3397097.6123544015,-0.007535721137404911,-0.00438155475379027,-0.003598361914471431,-0.003045030196274834,-0.026105920291618467,-0.0028147037934667233,-0.015056110904173432,-0.0033668897184535554,-0.0072396510289093816,-0.0027130912772948285
1,17,169,False,False,False,False,9.747,35096.257019,0.798501,24936.61861,15.666,757.970897,5.7e-05,24961.551948,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,800.8541596772321,18724.392474079494,338.8978043324463,1160.59280867129,0.3868048904299165,1374583.9722589185,896.5281393639034,19734.942061171037,387.0041242457771,1316.2401301317736,1.037339008390819,3402147.33330301,-0.007617326744984839,-0.004422641534368638,-0.0036241166525804594,-0.0030814971318737098,-0.02630252791497404,-0.0028518360100445,-0.015210536637110847,-0.003405843369779124,-0.007280909370429016,-0.0027264252292310645
1,17,170,False,False,False,False,10.081,35073.061627,0.760739,24901.402572,14.826,711.839482,3e-05,24933.96088,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,796.9941477376649,18701.81052617963,336.3897492520999,1158.5063162855834,0.374087531776812,1334512.167688187,898.9256039740501,19762.61211938163,387.446737181528,1322.1502320028694,1.0451113107286063,3418466.561674567,-0.007664446864309958,-0.004470538698964275,-0.003661114868260742,-0.0030943528597014718,-0.026515097469581476,-0.0028738228278014223,-0.015334112035339447,-0.003416848203437329,-0.007327483957573991,-0.0027405821303090054
1,17,171,False,False,False,False,10.132,34982.619616,0.775916,25055.671796,15.037,711.964031,3.2e-05,25039.619963,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,799.1601829062413,18726.47020920155,338.0273784044182,1162.4233822490764,0.38422604969963986,1362289.4762942428,898.9898161613293,19764.787116845913,387.4357711568211,1319.6791125443629,1.0415924630332087,3418145.5676361993,-0.007720306836354061,-0.004497094037598714,-0.003750125764273348,-0.0031033137961731278,-0.02673230855494508,-0.0029093004960205684,-0.015471931716261824,-0.003483583753348333,-0.0074102598484081655,-0.0027515825606787983
1,17,172,False,False,False,False,9.487,35071.330831,0.78236,24950.255127,15.487,743.279805,8.7e-05,24978.484792,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,798.1589967813974,18678.94636474596,337.6378727187026,1162.8763726581303,0.37587966890487934,1364026.670587173,899.0875193903211,19761.252527502988,386.99521695602357,1317.1506589051774,1.0367886422830925,3400829.501907767,-0.007796336395149129,-0.004549048443892605,-0.0037774573903394454,-0.0031278477660793068,-0.02694971875250454,-0.0029404561809237544,-0.015659345234654783,-0.0035584681911900616,-0.007485104043779769,-0.002770761050508603
1,17,173,False,False,False,False,10.834,34967.610928,0.769753,25048.156104,15.002,790.032009,1.3e-05,25000.582561,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,800.4129395438999,18732.782429190618,339.00027580295335,1167.3906872671673,0.38426950336326327,1355834.0662987148,899.0068186950216,19742.43193602559,387.38780616288363,1316.9418500661075,1.0414050959592158,3408247.4458868187,-0.007891224113005326,-0.004652060629468856,-0.003814982169119979,-0.003135471541296094,-0.027185583396855426,-0.0029530401381903395,-0.01580845047448818,-0.0035703152994662115,-0.0075330120292853645,-0.0028255409462189813
1,17,174,False,False,False,False,10.0,35006.719822,0.792552,24942.265027,14.651,751.411909,3.3e-05,25082.23892,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,800.8987615188977,18724.212650444253,339.606957945983,1162.2095686323892,0.38058488128122714,1373177.477313673,900.2989280369555,19758.355638606437,387.40361250581526,1317.8827084209622,1.0426418712201004,3411463.0835203724,-0.007962158202042281,-0.004688010338668551,-0.003856141988718671,-0.003157813132282073,-0.027439609227133722,-0.002961640086076009,-0.015921992372778835,-0.003634330245607354,-0.007603567261621368,-0.0028488348834216034
1,17,175,False,False,False,False,9.487,35064.704392,0.791344,25020.432677,15.685,777.248323,8.8e-05,25058.462384,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,798.9327701819261,18688.621855860893,338.4560029566923,1161.446576330604,0.3838401222906004,1372010.607740396,897.6720301134527,19729.171294902546,387.09451064093184,1316.981623420638,1.0379620582404039,3386619.9479377554,-0.008014179868720132,-0.004755317477784322,-0.0038919118707565633,-0.0031920040652706483,-0.02766111115300877,-0.0029919871686726364,-0.016060885082065136,-0.003666886774805296,-0.007680343542191613,-0.002876272475157934
1,17,176,False,False,False,False,9.666,35013.32173,0.77183,25009.269316,15.283,767.697065,3e-05,25009.624913,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,797.4549611767468,18690.318294522483,337.44629013585177,1158.377835176002,0.37849750643330465,1355867.2563544079,898.8258730996733,19736.111993816925,387.2256570622217,1319.3881846415497,1.0385041056348105,3408678.0626354106,-0.008064963242897162,-0.004789500923474509,-0.003920125089088409,-0.0032490112070829276,-0.027905523453640533,-0.0030185386867842166,-0.01619485848436973,-0.0037044578527311452,-0.00773799526120147,-0.00289298591318205
1,17,177,False,False,False,False,10.044,34977.885372,0.799098,24905.667236,15.848,748.310254,2.2e-05,25031.022975,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,801.708831462219,18720.286857931973,340.2770864628055,1162.1824891137846,0.38923700638040837,1372428.249819947,898.0130391368307,19737.365323830578,387.3011369806222,1321.1707591707489,1.0339002905000343,3388862.890913983,-0.008140618593454713,-0.004822531513212979,-0.00394684020370779,-0.003259154018063399,-0.028109532901144083,-0.00304438567869723,-0.016327511211251054,-0.0037175244284130176,-0.007810347907463147,-0.0029121232420499365
1,17,178,False,False,False,False,10.701,35014.343374,0.771552,24913.519573,15.822,761.114368,1.1e-05,24975.85657,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,799.738907678261,18701.188703370477,338.620297158162,1165.441430238138,0.37736094190929115,1349204.0754732634,896.6403918056203,19698.551071684906,387.05105870720183,1317.3820707755885,1.0340013427028243,3389686.232563599,-0.008198265632409734,-0.004887365316191823,-0.00396947910776767,-0.003293742645309609,-0.02831379428922542,-0.003056200900016248,-0.01645199602929923,-0.0037472556936320564,-0.007864376547681346,-0.002958340500639894
1,17,179,False,False,False,False,10.517,35043.653142,0.762552,25060.836565,14.274,788.503618,4e-06,24939.324902,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,799.6404565657224,18683.127450635446,337.8778934038672,1163.205671881019,0.38121788660528405,1341365.8164145404,899.8774457469743,19759.135040292254,387.62425116748926,1322.7183807789697,1.0395045578713862,3411438.1895285817,-0.008256824921387577,-0.004922783686060562,-0.004060523075220917,-0.0033113291236601364,-0.028537987471531533,-0.0030832984200697224,-0.01658437803874545,-0.0037598936918928363,-0.007974946297170873,-0.0030024075769506955
1,17,180,False,False,False,False,9.652,34980.565882,0.776403,24976.10501,14.763,764.56156,6.3e-05,24918.05404,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,797.6777546957093,18662.70662251974,337.4286389172701,1161.0839231082568,0.3803922587584349,1357778.6933805044,899.802920784092,19766.21834811924,387.26796311589237,1322.6528816521761,1.0438394266351754,3407837.060021499,-0.008352255222677803,-0.004957017629533333,-0.004134116982244642,-0.003337679459435047,-0.02883027250930772,-0.0030974940676568494,-0.0167472638318251,-0.0038040971666487874,-0.008031984569790845,-0.003025809427948153
1,17,181,False,False,False,False,9.438,35070.551884,0.773521,24981.363175,15.657,790.683106,8e-06,25030.143485,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,796.2357803432042,18661.46022485572,337.1988900770071,1168.1360049285488,0.3852603888779459,1349412.6095592855,898.1102469937849,19722.757757832427,387.111229861349,1319.8711061632011,1.0329173474045663,3384839.480627971,-0.008402909177443874,-0.004984236459220475,-0.004148238265751528,-0.003349864397142765,-0.02906332666994841,-0.003146177266561509,-0.016867899655833383,-0.003837923921426791,-0.008073372271851962,-0.003064581169360587
1,17,182,False,False,False,False,9.144,34939.754847,0.78848,25047.49639,14.909,780.422446,9.7e-05,25081.953332,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,798.059742932758,18624.18856804229,338.17195301893946,1165.1742492180915,0.3870124604531866,1367970.9641422867,899.2805510961423,19730.441788480763,387.407595580342,1326.4463831497524,1.041539798273148,3402450.2322414597,-0.00850205602455196,-0.005020529114364139,-0.004167885964888104,-0.0033721883925234447,-0.029260868100442036,-0.003189293306872683,-0.017001406416890734,-0.0038530068172242158,-0.008114855794812794,-0.003084039891748133
1,17,183,False,False,False,False,10.535,34902.981961,0.791709,24931.015161,14.549,724.106546,1.1e-05,25077.315031,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,802.1515471573114,18697.733885497382,340.2907160155239,1168.6311023665417,0.38465611834262625,1374032.3008062656,900.2174613754376,19739.59563008804,387.6188191355973,1323.1440569907447,1.0396829850719358,3410794.236187586,-0.008581045423108878,-0.005061127195110009,-0.004208879007270204,-0.0034201562196968555,-0.029492968749608696,-0.0032274538410519294,-0.0171621533052127,-0.003874345850003216,-0.008177857340788514,-0.003111614056951661
1,17,184,False,False,False,False,10.194,35034.257127,0.760752,25056.593857,14.602,726.017283,4.8e-05,25089.4432,-2.6803476576859246,-1.1310564469987912,-0.6448662137087808,-0.3832524846652723,-11.713164710964588,-0.35740431099610825,-6.395221404327263,-0.5690123424565621,-2.4242405210662348,-0.36881118236735067,1,0.0,0.0,1.0,0.0,798.0078601135125,18659.966476557074,337.23860753031306,1167.4351480130995,0.3749962957206559,1342284.4608621278,899.8199647425228,19723.420442797822,387.6617493452303,1323.4195722801385,1.0467040389161755,3409899.8841312765,-0.008643779114830991,-0.0050844324907040545,-0.004226447129313402,-0.003460474322199895,-0.02969658377602909,-0.003237800741574606,-0.01726978380986639,-0.003884228359925628,-0.008284441563945885,-0.003125634422727607
