cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,17,232,False,False,False,False,9.123,34970.072456,0.777715,24949.308922,14.081,70.418844,9e-05,25079.026204,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,793.7771774065213,18622.056696170177,337.20901028624166,1159.377690753252,0.3829295884851852,1337992.606799095,897.9766584409041,19737.468877388816,388.72650607382786,1329.9753058576082,1.0615473539593077,3424802.3645522255,-0.009275422725762799,-0.004803229223964242,-0.002719667556774452,-0.003093686667139624,-0.027915278149749853,-0.00397389045182631,-0.01859233900998875,0.0030315076717177137,-0.008102675904830395,-0.0029127472873607153
5,17,233,False,False,False,False,10.093,35029.322987,0.76145,24927.248034,14.11,57.535079,7.6e-05,25075.817451,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,793.6390721144859,18648.53127090732,337.0702322095668,1167.4649391158287,0.3799441223852096,1328146.9458676244,897.8446032441631,19723.219564290725,389.2602000448679,1324.6824607309884,1.0594519248508065,3425167.7478896254,-0.009342785448501489,-0.004843496887059992,-0.002794193126895862,-0.003107112741392207,-0.02811510095528796,-0.004023841297348559,-0.01873215377000429,0.003052335719727912,-0.00814797340257234,-0.0029726373713070313
5,17,234,False,False,False,False,10.265,34929.333707,0.772085,25057.683592,15.52,32.334377,9.2e-05,24961.918146,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,797.7640585903022,18666.740765092247,338.76023937032414,1168.98841278531,0.38145100166401263,1340629.2100199827,897.6893036899273,19721.819123361478,388.7838636739699,1321.0457091526741,1.050405188025392,3411607.4540120363,-0.009396690943660142,-0.004884701871310079,-0.00280525321763879,-0.003144921451419837,-0.028323347282153584,-0.004050879141199348,-0.018884120007844268,0.003104222182425407,-0.008192200744134506,-0.00300248131719922
5,17,235,False,False,False,False,10.43,34955.017847,0.761439,25039.054777,14.134,6.309757,1.5e-05,24980.47897,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,796.8267051763319,18629.487619862004,337.87563258997676,1167.3865540888853,0.3838856258720225,1324797.7762709241,898.9690337745877,19740.818518489734,388.92784384098013,1330.9498197277364,1.0623572027159223,3431321.0050602923,-0.00946398560650101,-0.004912359816992286,-0.0028325699631208774,-0.003216138715186226,-0.028539211411038153,-0.0040857655749659185,-0.019030312987215144,0.0031212966080803794,-0.008252972848534186,-0.003006876993921157
5,17,236,False,False,False,False,10.152,34983.657543,0.785841,24944.359748,14.671,80.986401,9.9e-05,24986.414346,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,798.2541378396636,18643.907021520143,339.6740541290332,1167.8720724249922,0.3869177927686029,1353658.3934916032,897.6572646797819,19738.101261792297,388.65152023254745,1326.8933962596834,1.062461256104219,3418248.1394315357,-0.009543392724901166,-0.004932106000252501,-0.002841496178613575,-0.0032584104934939447,-0.028789154882532992,-0.004119854651276712,-0.019159981466892743,0.003177563495003754,-0.008293728450847854,-0.0030414804091619617
5,17,237,False,False,False,False,9.806,34945.538971,0.786419,25053.75852,15.9,83.297134,9e-05,24969.026466,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,797.8781638078631,18664.812538823004,339.4205633606303,1172.349170782361,0.3848674581827203,1355682.5014531235,896.6729220550742,19707.681827628894,388.3074314272243,1326.619779279148,1.0520143070562713,3399557.052075566,-0.009614577285398617,-0.004970544343033641,-0.00284921095476611,-0.0033141082956956586,-0.029029764815363096,-0.004141185541939872,-0.019316370251016415,0.003188167479969549,-0.00834740142631044,-0.003061713078480674
5,17,238,False,False,False,False,10.216,34915.797051,0.760516,24978.16502,15.656,33.799641,4.1e-05,25044.321503,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,794.7060686397484,18637.086792318947,337.55556265900645,1167.2743644994764,0.37711712109102363,1332049.5373265636,896.8966107647205,19693.11550461049,388.8677749308956,1327.1717931987241,1.0540529974360773,3403848.886702695,-0.009682592037283673,-0.005073550275799845,-0.0028647893381105304,-0.0033468929878530686,-0.02923970816898697,-0.0041764195954937374,-0.01951599274516562,0.0031994442157729573,-0.008419455300233619,-0.003098390899011022
5,17,239,False,False,False,False,10.812,34909.566438,0.799763,24943.888406,14.343,29.062264,5.2e-05,25075.026829,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,801.503707535993,18683.82969219408,341.8868321842391,1176.3437893879266,0.3916400554620432,1367228.6335535522,897.4905910304166,19728.712526264982,389.1783128498301,1328.4506356478405,1.0642092370844867,3428251.348451351,-0.009784408232473465,-0.005113089119042274,-0.0028811191900039016,-0.0033637622495413916,-0.029508256753751003,-0.004199962233576351,-0.019679787051297967,0.003222224568073778,-0.008488211726794278,-0.0031015099569022962
5,17,240,False,False,False,False,10.055,35095.316152,0.789498,25089.570575,14.222,1.401521,4.3e-05,24974.142238,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,799.2250450627083,18672.730667414722,340.06941617761186,1176.7344944031474,0.38578005749419575,1356655.7203396831,899.5616233969515,19726.870146102363,389.19478749725124,1330.8613147928477,1.0629892468297308,3419919.4552501803,-0.009887038633998596,-0.005167251426033386,-0.002885976776787785,-0.003417533632311131,-0.029792871662441933,-0.004236350222082877,-0.01981436077310217,0.0032431827375754966,-0.008560597548079758,-0.00311324231424721
5,17,241,False,False,False,False,10.483,35069.561775,0.79169,25090.593828,15.273,80.946761,1.7e-05,24928.979379,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,802.260821338408,18685.53419229608,340.8656601400614,1175.7304311228866,0.38851231892485616,1357212.2713088782,897.6978715060188,19702.985465631493,389.0551845185206,1332.5800652052371,1.0580570084190934,3410011.734454879,-0.009945798973125001,-0.00523106397287329,-0.0028962347613907327,-0.00345624961689136,-0.03001258451403333,-0.004276699105334799,-0.01994674410097007,0.0032831845463290633,-0.008619705062726283,-0.0031296811323551954
5,17,242,False,False,False,False,10.282,35064.629492,0.786508,25071.20906,15.508,7.355359,6.1e-05,24994.595302,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,799.7983863526596,18659.663292729143,340.0576518747094,1177.9532279302985,0.389775324407683,1351587.5394493926,897.7512848660241,19696.610557687087,388.71410346631205,1334.5710633548174,1.061059361053972,3413468.7378369016,-0.010000178149854579,-0.005263716563143903,-0.0029325834091244556,-0.0034760015770517265,-0.030214527483100554,-0.004289573654192927,-0.020067208269575858,0.003305103309406266,-0.008695950182475423,-0.0031707618491636056
5,17,243,False,False,False,False,9.292,35060.75718,0.775006,24910.875639,15.15,83.431774,7.9e-05,24998.516854,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,793.9598837769541,18604.34080816742,337.5390318922756,1170.8606523616352,0.3789610008974696,1333212.772415146,898.5991239978498,19716.09644852059,388.9659249954704,1330.8482393991906,1.0600545620161235,3412893.8041121196,-0.010080082298946347,-0.005342383692149216,-0.0029612520310996755,-0.0035039562787161174,-0.030415843742921472,-0.004360833797046308,-0.020200504655907524,0.0033855778409886362,-0.008750814924573256,-0.00320886031792619
5,17,244,False,False,False,False,9.054,34959.277033,0.779497,25011.214597,14.218,79.020309,1.9e-05,24960.955585,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,794.5473089577391,18588.214442325738,337.9652319270783,1167.6109288631774,0.3848194880086594,1353299.6676676653,899.3319856525894,19727.415882154644,389.1174358134862,1334.296629057081,1.0631283330097328,3411142.5352096288,-0.010232131812429164,-0.005407130815305529,-0.0029711322747085615,-0.0035370451004007354,-0.030634721181662706,-0.004420158358190479,-0.02036478805422155,0.003411223521735782,-0.008851259767170109,-0.0032499416562336483
5,17,245,False,False,False,False,10.553,34997.291804,0.762892,25099.672627,15.966,81.959559,5.8e-05,25002.851262,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,799.3967120094454,18643.550167120848,338.6246620890219,1171.5855368996963,0.38044992120547033,1329746.3546916768,896.6843786654715,19685.666141242906,388.4571384235562,1327.459874273044,1.0518068392990616,3388202.3973479825,-0.01030480522270563,-0.005439909773911336,-0.0030036325538181736,-0.003571054684072287,-0.03084638670501667,-0.004439310933147974,-0.020498782974030478,0.0034141283522493137,-0.008901556256637572,-0.0032555121555841904
5,17,246,False,False,False,False,9.818,35046.743468,0.799182,24968.000184,15.052,66.516692,1.2e-05,25031.497854,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,798.9639192805879,18644.761377082923,340.5040089135478,1178.167611138263,0.3876232264925052,1357817.9777399665,898.1086587423708,19706.132007629625,389.01505003763964,1336.1095536846678,1.0617740793371748,3416265.512225994,-0.01039250365566314,-0.005460317885425367,-0.003040230052744656,-0.003588443756445168,-0.031075978552564065,-0.004467778286776434,-0.020641040529860287,0.003429659527175584,-0.008973742713994079,-0.0032837670324772452
5,17,247,False,False,False,False,9.522,34991.902799,0.760481,25091.11015,15.662,58.470534,4.4e-05,25065.83887,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,792.8330524693114,18593.30382029379,337.11211037737684,1167.8277074627804,0.38301264557829784,1331764.0262262642,898.2107963993377,19657.012579470695,389.10469272603876,1331.5857015133824,1.0587593281576244,3396312.8164123883,-0.010507109356704854,-0.005507788293341918,-0.0030443102608135857,-0.003608164654389048,-0.03126914753541805,-0.004510886698144818,-0.020771242643957855,0.0034424976608101385,-0.009042267389033548,-0.0033208084781522792
5,17,248,False,False,False,False,9.04,35060.153163,0.773821,24918.126665,15.791,90.926452,9.3e-05,25091.237928,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,794.3522103007102,18572.26323679448,337.2119696998122,1169.3896758579235,0.37908940948959413,1333791.9130066768,897.1991613551698,19670.975579985832,388.6710684688665,1332.5019153822336,1.0581530757126425,3388978.069927901,-0.010606513699796231,-0.005561931152981958,-0.003084521040681724,-0.003626259946432481,-0.03147038096087253,-0.004564396990520548,-0.020904175115456742,0.0034459608255494683,-0.009086564843179932,-0.00338278516726153
5,17,249,False,False,False,False,9.561,34947.996064,0.780022,25044.299462,15.7,41.918754,5e-06,25083.570148,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,796.0043655346191,18607.035620874973,338.76909504207663,1174.511826398097,0.38607445735847773,1341454.5280538052,897.6701652379331,19690.473275750042,388.8297288791761,1332.8563643051189,1.0531305129908082,3388333.498189486,-0.01066676502217526,-0.005618207819165363,-0.003098183524859818,-0.0036336321868570653,-0.03167951290446209,-0.004576062330690561,-0.02109090458092231,0.0034555563972365226,-0.009147425256835488,-0.0034087442988979385
5,17,250,False,False,False,False,10.334,34901.77057,0.795044,25016.704451,14.871,89.981573,3.6e-05,25021.76529,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,800.5518647344894,18645.989232261167,340.9377193429853,1180.5518690067165,0.39180121541310337,1357637.5181341986,899.5245594210562,19696.679615614972,389.27140221548046,1335.3918983026065,1.0661203681422347,3406015.5225814353,-0.0107404512477314,-0.005663101016956425,-0.003123647848052653,-0.0036472465074527905,-0.03187250055351482,-0.004661681466864459,-0.021213051680445516,0.00345915166556321,-0.009230719573203355,-0.003418070741221344
5,17,251,False,False,False,False,10.706,34917.823466,0.781658,25031.968116,14.781,62.558356,9.2e-05,25064.229542,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,801.6005840677673,18643.502947963618,340.619804474978,1183.0821501842493,0.3866897340775483,1350540.540552095,899.7863527374037,19687.642595111472,389.3923042908434,1337.9915804389987,1.0647587451046234,3404938.375270137,-0.010792476438852602,-0.005687547603239427,-0.0031744104853564164,-0.0036848200512450986,-0.032090110477720465,-0.004684863345196024,-0.02134102612078603,0.003493458468100956,-0.009295845499438918,-0.003429737049399472
5,17,252,False,False,False,False,9.36,34930.603929,0.795571,24969.704379,14.438,88.137132,2.7e-05,25041.481196,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,798.2819250580412,18607.396589444066,339.62602393192066,1176.0956095149725,0.39167392604453444,1360047.008356512,898.6926109036317,19705.077741564794,389.2298803405387,1341.1200792454727,1.0660540860244754,3407985.0160790235,-0.010853530806388534,-0.0057237019878954,-0.0032085767559270452,-0.0037640649122850744,-0.03230415578398974,-0.004700143711188663,-0.021461935566308477,0.0035622497473065504,-0.00934872678194652,-0.0034716283962214593
5,17,253,False,False,False,False,9.51,34930.099749,0.778667,24902.633891,15.47,26.417126,2.1e-05,25024.452683,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,795.0133268057397,18585.10723627922,338.5334572232597,1176.6395771349773,0.38836840940825584,1333537.8079256974,898.1691417163082,19692.644333700813,389.0720443180115,1337.9688848764195,1.064513111375918,3399075.953183668,-0.010922032919993196,-0.00576066250944065,-0.003223796829995742,-0.003768589988126495,-0.03249908624259465,-0.004743328515144982,-0.02161987937983538,0.0035671382636883672,-0.009404549247867567,-0.003491327856790211
5,17,254,False,False,False,False,9.3,35043.375136,0.770373,25011.655452,15.832,81.815999,9.5e-05,24961.503447,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,794.8126910870656,18569.559073995835,337.6364064456693,1175.1542366059239,0.3843210491308709,1335922.1000275733,898.2306363335064,19677.156232533984,389.1750586844967,1337.5379991224238,1.0569740644869854,3378474.3635119493,-0.01099732770277991,-0.005809716118152842,-0.0032366451681095903,-0.0038103284395941783,-0.03274342405255798,-0.004759122001443509,-0.02178290265897096,0.003572871250327448,-0.00945064972023845,-0.003497892880890763
5,17,255,False,False,False,False,9.315,34952.829256,0.793977,24989.419054,15.257,36.302196,1e-05,25098.211415,-3.004720280662224,-1.1000137892599906,-0.05615246283559561,-0.2492064561322946,-11.395608150708789,-0.6603038737046132,-7.130894794685922,0.11019098240095354,-2.388924845112448,-0.12726065392869973,1,0.0,0.0,0.0,1.0,797.3030299147766,18597.700816271863,339.69985454388006,1176.8308777284317,0.38777860865719754,1355037.5903882876,899.9822885765795,19674.178203674805,389.5689045768511,1342.1969323791725,1.0629189806021089,3399284.7427963316,-0.011060568470040933,-0.0058471295378012215,-0.00324539968858553,-0.0038226054229851983,-0.03294528421925106,-0.004808432164369568,-0.02190988671735366,0.0036052362012115187,-0.00953962021866066,-0.0035136586815282013
