cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,4,335,False,False,False,False,9.278,35083.573612,0.781347,24905.853269,14.142,58.095098,5.7e-05,24945.744616,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,796.143651822354,18712.31372867716,336.9608246514782,1156.5120524795682,0.37590306605934365,1364798.5131889516,898.7605895547774,19754.587318134476,388.20575206461757,1316.7428049723057,1.0559130674782393,3465426.521917127,-0.008068514213547108,-0.00420671175418645,-0.003361809656743492,-0.002918369673526544,-0.024077124500006084,-0.003498192876052683,-0.016596299730001818,-0.0029630236816050814,-0.007938754501564326,-0.002552356104499358
3,4,336,False,False,False,False,9.316,35059.077481,0.79756,24919.267305,15.713,71.280299,8.8e-05,25055.412941,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,798.0206778999623,18709.24459079987,338.48401594523443,1159.2570928819753,0.3848342277845823,1369446.7675620054,897.0186569343886,19772.320559892694,388.3818804562423,1316.854689321738,1.0499784345672634,3445232.838268417,-0.008161375732240196,-0.004281973685569749,-0.003415542205618046,-0.0029306433703805935,-0.024289070429944503,-0.0035168052086675715,-0.016710252575029675,-0.0030092979935245133,-0.007998392830116687,-0.0025966920216641573
3,4,337,False,False,False,False,9.176,34961.977494,0.783549,24971.785271,15.543,47.944033,1.9e-05,24921.2981,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,796.8857387339422,18681.15314556321,337.43137954789455,1157.9999203876619,0.37836454229147964,1362203.7475759268,899.0105065843978,19746.66049728787,388.2447552605361,1313.555659097739,1.052549724147026,3461419.157965156,-0.008226067201130996,-0.004337424883421859,-0.003492797542528807,-0.002957004652184764,-0.024494536853678337,-0.003544965274169714,-0.01681031291861415,-0.0030415841838618016,-0.008080088117105092,-0.0026413426666432632
3,4,338,False,False,False,False,9.473,35051.621802,0.782131,25026.588433,14.561,72.319714,6.2e-05,25076.026576,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,797.734554566303,18718.562860683094,337.71949995350985,1160.4709944672015,0.3857126799823151,1367641.7995775982,898.8516019290395,19795.445802073613,388.4513406412716,1319.3148348228676,1.058429367401627,3469289.324694313,-0.008302340061671163,-0.004369539416497074,-0.0035064813189403968,-0.002991498394316109,-0.02469061142666665,-0.003586289867885138,-0.016954418896936337,-0.0031205069065442874,-0.008143202888066711,-0.00266034064124232
3,4,339,False,False,False,False,9.58,35024.778927,0.774399,24929.268005,15.922,5.145039,8.1e-05,24976.782934,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,795.3642083815034,18688.87363969715,336.83571267605504,1157.9865619237808,0.378750227708711,1350773.775740428,898.3119424711848,19748.830261983217,388.2290742685275,1315.3438243388953,1.0455391289228968,3445214.687541203,-0.008366984789808633,-0.004386881159063453,-0.0035355236508232473,-0.0030214500703984785,-0.024933378772971738,-0.003608874093433421,-0.017072049312872702,-0.003138590514157823,-0.008216490266172292,-0.0027065403975923066
3,4,340,False,False,False,False,9.712,35056.163447,0.776414,25052.687426,15.258,62.608561,6e-05,24905.508033,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,797.862967466135,18734.944801424506,337.83819983333797,1162.9566440127053,0.3808988308824964,1360157.2494196529,898.2006278086493,19763.19568773139,388.5013774227304,1320.7407037607102,1.0518501140268195,3456228.6623092527,-0.008423564481922458,-0.00440472984602535,-0.0035876924327570077,-0.0030594032091731667,-0.025171168051335856,-0.0036698941312184076,-0.01722706429488792,-0.0031459498869590226,-0.008267277768420058,-0.0027295975372492683
3,4,341,False,False,False,False,10.911,34964.481637,0.779806,24998.387876,15.121,86.356598,1e-06,24987.418408,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,799.8473254353288,18762.534431515727,339.7914827159286,1165.6015454936983,0.3809463291329851,1358821.7493406788,898.9347483381663,19762.702296950465,388.75958599444334,1319.94417808116,1.0622286554369325,3465792.5575766666,-0.008479042925719583,-0.004440694099592457,-0.003592516289955339,-0.003080587404446969,-0.025370433606812702,-0.003688086815411964,-0.017327379244241152,-0.0031928945588330206,-0.008336010202559174,-0.002773993705124291
3,4,342,False,False,False,False,9.657,35021.796597,0.762993,24943.032735,15.353,36.130931,4.7e-05,25062.059927,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,794.3427269634783,18691.444168293623,336.06243101400696,1158.937608963979,0.37934669171547936,1343839.8739461484,898.6264354822565,19745.085464997155,388.43326702945075,1321.1914069806292,1.0564908430248792,3456168.382118971,-0.00853175632243976,-0.0044607463163767,-0.003629818650790925,-0.0031158758351297355,-0.02556853180131162,-0.003695108804584044,-0.017446098840056212,-0.0032319729184598963,-0.008386227699848231,-0.002814612379761581
3,4,343,False,False,False,False,10.237,34928.90993,0.760921,24998.479964,15.599,1.932749,6.9e-05,25010.271452,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,795.9228735055602,18713.020568196887,337.2392855767443,1158.9140726968888,0.3790049373141767,1343373.6485002998,898.581605290239,19746.001680675974,388.7088098161646,1317.453617085831,1.057160228672903,3449137.250470961,-0.008582509502505845,-0.0044810008493742105,-0.003638279442646872,-0.0031475891569228663,-0.025774022589556574,-0.003739860799597087,-0.017572175703213587,-0.0032471742351598758,-0.008449570700403196,-0.0028391963200494618
3,4,344,False,False,False,False,9.571,35065.630986,0.794127,25082.218819,14.646,7.29171,5.5e-05,24906.181085,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,799.6372891630282,18736.32741460785,339.3093557484283,1160.3280077353602,0.3903656577360123,1374188.3578810308,900.1478042773383,19791.793486214145,388.78131875273544,1322.1739600453252,1.0606979517911945,3466583.9581261966,-0.00867123577377171,-0.004505236442545707,-0.0036525586393545036,-0.003188511381724204,-0.026003972230920103,-0.003774769544186551,-0.017700980590956487,-0.0032764010445113885,-0.008524295294240924,-0.0028599617332141615
3,4,345,False,False,False,False,9.504,35030.863882,0.787061,25043.599358,14.628,13.473202,5e-05,24925.892109,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,797.8696713887256,18695.15409224036,338.4895575952981,1162.3435758954008,0.3839257348075702,1359711.2710875643,900.0155775096251,19778.278614044124,388.9539631233581,1322.5752382757012,1.0633489453090137,3462102.510709566,-0.008746500618655345,-0.004540520824682337,-0.0037260633707419527,-0.0032262704540094206,-0.026204503966675095,-0.0037857091253687626,-0.017808988086130267,-0.0033248195472386105,-0.008613278638860862,-0.00288439560615475
3,4,346,False,False,False,False,10.778,35058.192313,0.784014,24985.75465,14.653,73.624174,2.9e-05,25086.606543,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,801.426668828765,18739.186455644336,340.1059918917568,1166.9769887337302,0.38214724295975583,1357974.1854774565,900.9546234212332,19778.948209014095,388.6539643825475,1321.8514183125183,1.058176193903224,3454297.008287966,-0.008796048651581538,-0.004566686272311475,-0.0037446249415646533,-0.003269405361705927,-0.026421112195335758,-0.003792471241850652,-0.017907822213725708,-0.0033504194023330895,-0.008671618326353069,-0.0029024975892799065
3,4,347,False,False,False,False,10.728,35057.682427,0.798174,25001.087453,14.958,70.981615,4.4e-05,24973.64081,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,804.4349545088933,18750.38889537595,341.2312880352259,1169.2575682856177,0.3886521694170502,1372732.2341775845,899.9649477440397,19751.261627712996,388.42035524510885,1322.1614380836588,1.0563568380808759,3464733.7680813805,-0.00888348318105704,-0.004649993417241007,-0.00376292491596067,-0.00333358651298666,-0.026622000440553347,-0.00386464498241794,-0.018039011202957592,-0.00337871853735336,-0.008768052328884801,-0.0029355305210483854
3,4,348,False,False,False,False,10.855,35038.165679,0.768984,25052.515728,15.099,34.959031,3.8e-05,25023.927982,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,799.4480650529324,18714.979310009705,339.1326046631042,1169.0029204146847,0.3849462299992975,1350917.925006246,899.2094162596294,19766.602140972842,388.3578039570944,1319.499262957201,1.0592415012331968,3461668.249264009,-0.008967920198674735,-0.004694563793169602,-0.0037697502379980424,-0.003363521048082001,-0.026867851533772604,-0.0038831913123431308,-0.01815304829640788,-0.0033886417338724094,-0.008859177664200883,-0.002948465667172166
3,4,349,False,False,False,False,10.783,35046.701247,0.780232,25094.926387,15.557,21.655724,1.2e-05,24984.591276,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,801.507683996518,18751.82046466021,339.94001307110426,1172.380503706074,0.38160450322836015,1364468.2299623932,899.1564662137077,19736.42019391176,388.7901219808205,1319.040203947482,1.0535898172127194,3445794.5278188423,-0.009099186361284992,-0.004796503223636855,-0.003786477770281044,-0.0033792045325178903,-0.027080343688200007,-0.003935100808635056,-0.018266946764535327,-0.003396179300349642,-0.008908371573727264,-0.00295425147048411
3,4,350,False,False,False,False,10.375,35099.071926,0.78684,24978.467469,15.074,93.787019,3.1e-05,24926.343792,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,800.567208133119,18726.520726258106,339.6392649357823,1171.2253928337689,0.3824971428798568,1361180.5572274746,898.974130519493,19723.441024052423,388.7484589369219,1320.0199551163846,1.0584113805231075,3453879.7459097044,-0.009148910775807585,-0.004850336486667438,-0.003810604566092881,-0.003428695655455179,-0.02729928130905194,-0.003959829107706641,-0.018474972236925676,-0.003404778895456428,-0.008966872642348259,-0.002970861594340968
3,4,351,False,False,False,False,9.176,34909.596669,0.777812,25030.339871,15.751,76.808393,1.3e-05,24945.570682,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,796.9299847949816,18634.598849695263,337.5371390184728,1164.4553750713278,0.38632743451330376,1360816.550310649,898.7576167513545,19749.419034238264,388.36187849189974,1323.7145238379971,1.0498289839493868,3443629.28018483,-0.009204254680792638,-0.004874159707302404,-0.0038158471875150406,-0.003439890866107423,-0.027520119823448985,-0.003975347301537067,-0.01857773504993295,-0.0034711029071837676,-0.009011154373836514,-0.00299279091135429
3,4,352,False,False,False,False,10.217,35018.594426,0.776845,25016.078671,15.161,65.929318,3.7e-05,24922.942985,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,798.4371090084201,18702.65663904476,338.505239533423,1165.7790541003899,0.38249749223278334,1355459.80029145,898.7787988034903,19749.80697635192,388.7484897830585,1323.844467074888,1.0631001359460952,3453589.077375282,-0.009259937866087834,-0.004891138453105585,-0.003832293239843802,-0.0034503843562499583,-0.027739271319088345,-0.004009855462480077,-0.01868165408125806,-0.0034770049786091747,-0.00907336212761953,-0.0030031670095313607
3,4,353,False,False,False,False,10.336,35065.34055,0.761041,25034.684865,14.948,27.02275,5.3e-05,25062.232008,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,797.538134492914,18669.18987578301,337.5660779851674,1166.045049996878,0.37546938881982217,1339509.0811874815,900.3817781945721,19750.37326614189,388.7088266946724,1328.243476838127,1.061412817688765,3462756.5869542304,-0.00936852238346671,-0.004918772946732994,-0.0038673558749195776,-0.0034660016797050976,-0.02795785627952766,-0.004065075077446867,-0.018783846851397754,-0.003486991251932658,-0.009138119036669804,-0.0030299059930651005
3,4,354,False,False,True,False,10.344,35032.348996,0.793086,25084.874834,14.523,6.595733,9.1e-05,24933.581962,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,803.1167309763127,18734.10355232785,340.3704109442704,1174.277780054645,0.3901986585878203,1379587.8744055927,899.5150236960028,19742.772342291013,389.2557379021825,1323.0351174067391,1.0608384935623645,3461874.4260964426,-0.009439117132485518,-0.004948452263446287,-0.003892512923786358,-0.003472650534198268,-0.0281408432994283,-0.0040855496887879225,-0.01890937042454666,-0.0034761449319772545,-0.0091849882399955,-0.003048765122759029
3,4,355,False,False,False,False,10.049,35042.570263,0.787829,25061.517433,14.389,5.565936,2e-06,24990.799011,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,801.5854670602514,18693.63026817156,339.4676252773785,1171.0767143490564,0.3896066536138504,1362121.4424581446,900.2116740225654,19740.63370949492,389.06349643917207,1325.4469544849671,1.0635124439694645,3457588.1905535534,-0.009523403740585247,-0.00497369156519172,-0.0039050713327532585,-0.0034966186503904632,-0.02836939637306555,-0.004089307391444589,-0.019038185580975697,-0.0034539011784339127,-0.00925133973177878,-0.0030768680652120298
3,4,356,False,False,False,False,9.258,35075.782163,0.764094,24925.568845,14.31,97.372462,7e-05,24919.902927,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,794.6651612089571,18607.210013351083,336.0372227078031,1162.9000696262387,0.37806552995527465,1338399.0292507205,901.4823004085986,19759.098698202262,388.87589593867455,1326.469809974763,1.0643956186918477,3446855.6663848367,-0.009606688582067178,-0.004998379457908234,-0.0039219467978712785,-0.0035561473866364346,-0.02855702718961877,-0.004148222816406821,-0.01915716838527061,-0.003357789413884108,-0.00930553866496318,-0.0030949909120372267
3,4,357,False,False,False,False,9.36,35002.884398,0.769688,25069.581802,15.38,45.734434,6e-05,24946.707106,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,795.6927542990023,18630.581936854935,336.90603291838664,1167.2371314732916,0.3842081133484499,1355509.895858295,899.4175080256357,19729.753483744298,388.8640690551133,1326.20206909294,1.056717207933905,3446170.0712591885,-0.009695069199854705,-0.005053403469199942,-0.003937725729621092,-0.0035906142345380147,-0.028737182470308566,-0.004170642369156514,-0.01926746977279424,-0.003350208990338057,-0.00936123660770908,-0.003138544923961963
3,4,358,False,False,False,False,10.09,34985.716741,0.784734,24939.108464,15.691,66.930199,2.2e-05,24905.725053,-3.13699553232551,-1.0298583873878713,-0.36000078854259615,-0.17002214129689389,-10.48035949256281,-0.21072807429338744,-6.282937792163866,0.11072887556175298,-2.3793185285407996,-0.014713032796299264,1,0.0,1.0,0.0,0.0,799.3851701366214,18660.38005372582,339.6977294883542,1171.586246853617,0.38660806085199917,1355547.1619586246,899.6358840512762,19714.720123544936,388.6282627636966,1324.4890490047953,1.0533776847680287,3437960.92551113,-0.009779076054385627,-0.005101469583831729,-0.0039730181499508434,-0.0036313449357273635,-0.02891592409720394,-0.004174345435052842,-0.01939950776595645,-0.0033221223930905556,-0.009426482057822507,-0.003174693363080118
