cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,4,322,False,False,False,False,9.892,34985.53025,0.788947,25029.600083,15.997,29.252643,6.1e-05,24931.934412,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,799.3447358542318,18795.144698311666,338.85449115303436,1154.7050871866793,0.38491470682799517,1372991.7931863205,895.3692356277226,19762.802613975615,387.570223311678,1310.3639534211652,1.0417962956039535,3449628.5468119453,-0.006328359725527478,-0.0035240224569445837,-0.0029593014129005286,-0.0022876444669221617,-0.021410316624380726,-0.0023826276388911756,-0.014903904717696188,-0.002466106699230556,-0.006950901242009661,-0.0027097681325690824
4,4,323,False,False,False,False,9.765,35062.385843,0.770755,25049.627095,15.648,65.666502,9e-06,25050.423928,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,795.3521775101754,18812.262886119915,337.04273563176474,1154.986992279261,0.37996020896317406,1350668.683700125,896.027785507628,19788.43119146742,388.1060696642547,1307.381927781096,1.045620850974149,3454256.974928088,-0.00642098463050879,-0.0035484377788322884,-0.0029791505295701714,-0.0023214927015479843,-0.021587967803562497,-0.002393994545803814,-0.015027395925672942,-0.00248521685093418,-0.007056233378618226,-0.002735027773076892
4,4,324,False,False,False,False,9.201,34951.344016,0.79404,24950.884258,14.32,67.912149,1.9e-05,25079.154071,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,796.1251944856182,18729.64250265025,337.8429889875169,1154.3892267367232,0.3814334405669659,1372853.038534041,898.2543877391875,19782.347373525856,388.15715020855083,1312.8855834430578,1.054799282701425,3471911.2550574243,-0.0065029089657461575,-0.0035854058472809137,-0.0030110113637106203,-0.0023424213428744753,-0.021793321172808827,-0.0024141445005543133,-0.015156984240282528,-0.0025476922324432954,-0.007101741855718432,-0.0027939683214995444
4,4,325,False,False,False,False,10.915,34943.124622,0.784083,24900.237328,14.526,29.215729,8.8e-05,24961.592273,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,800.1559126436243,18778.63529894785,339.62212701112236,1159.5593721860014,0.3786023159594414,1367981.0763506368,898.526865446,19807.00477280307,388.34941557876556,1316.0285996326459,1.0543802223627001,3475707.1246263767,-0.006591001805910791,-0.003621013295923259,-0.0030259071078167906,-0.002344923836867974,-0.022029477514831367,-0.002428612268678505,-0.015280255044502802,-0.0025571386390479327,-0.007209677902478972,-0.002811427944712439
4,4,326,False,False,False,False,10.508,34973.227886,0.76739,25076.596995,14.139,94.961019,8.9e-05,24973.970021,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,798.3262706790213,18787.413169641623,337.8067428841764,1159.9691340050035,0.37722403147216754,1353160.1923578465,898.3875222281317,19779.136132226213,388.0908941400904,1313.0060553345302,1.055366580788349,3468851.5991822197,-0.006672291728529806,-0.003662542629145946,-0.0030364072217702355,-0.0023774949167508453,-0.022227359655116522,-0.002467999561522501,-0.015426812117290785,-0.0025725726218603436,-0.007290527628274935,-0.002820863528472648
4,4,327,False,False,False,False,10.764,34963.784245,0.762124,24959.713747,14.861,87.648619,4.7e-05,25047.936794,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,798.398571538002,18763.130842811915,337.8258092813603,1153.3147216960729,0.37338415154163296,1344912.3633619105,898.3077670448557,19777.388055964406,388.37939813325966,1312.3992990125678,1.0561826242819548,3465921.929002473,-0.006717152281299191,-0.00369492858359386,-0.0030715292784094447,-0.002413027688440341,-0.022427076648056207,-0.0024724151272429665,-0.015542826712005273,-0.002617050503283069,-0.007358969124491814,-0.0028313475241330444
4,4,328,False,False,False,False,9.708,34966.502567,0.773586,24904.69483,14.372,54.108824,6.9e-05,24977.50989,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,795.3875058197947,18730.968214270844,336.8683276139701,1152.0807272693805,0.3794941274861858,1350023.6744643308,898.5203796505734,19782.484351753217,388.2470900724141,1311.5294263834542,1.055608053836895,3471265.0224955324,-0.00675990621902418,-0.00375067409135947,-0.0031031903905870536,-0.0024741381713175577,-0.02266156182824889,-0.0025134693120644545,-0.015683729172005587,-0.0026345032852055357,-0.007413272817554128,-0.0028580554166355585
4,4,329,False,False,False,False,10.294,35058.29776,0.771735,24968.459054,14.598,44.096112,5.1e-05,25094.692591,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,797.8286937424829,18779.440076494964,337.7915559626002,1159.5129277612557,0.3820703330085745,1354503.910212952,898.7663086087157,19774.506877487463,388.33350147653607,1312.2729901768048,1.0583373770885933,3475020.046159787,-0.006813801546003507,-0.0037733949769951664,-0.003157226249803879,-0.002502353046838332,-0.022870266514264638,-0.002537968366078148,-0.01581139691638995,-0.0026847460627093707,-0.007499757582548705,-0.0028842668006078794
4,4,330,False,False,False,False,9.217,34925.769422,0.787022,24982.671279,15.029,30.481642,7.6e-05,25053.564984,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,796.7514260497256,18717.365632195342,337.73389801185925,1154.8985124493263,0.38310223698373713,1371744.4129949652,898.3787885088963,19762.18697107625,388.36651905680964,1313.624750254151,1.0551142548066257,3470337.021633878,-0.0068567054755525455,-0.0038038669446109393,-0.0032144673285033946,-0.002541581478928012,-0.023091094335809362,-0.0025784733938893824,-0.015932168599289153,-0.002703560707802344,-0.0075813521571986425,-0.0029215195099675027
4,4,331,False,False,False,False,9.402,35002.184325,0.770124,24977.603957,15.917,76.031263,7.2e-05,25006.31871,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,794.2795955529099,18718.04182910874,336.6632441010062,1151.5460566961299,0.37859196946986723,1351874.6380473685,896.1726992156624,19743.19285444415,388.16652612113626,1309.7914039313343,1.048789470072367,3447030.4062426863,-0.006937874661901668,-0.003843902197843439,-0.003232280174289063,-0.0025714132138919886,-0.02332310002257896,-0.0026339091153715724,-0.01609145341613851,-0.0027721249841660828,-0.007640872927916197,-0.002991326315124256
4,4,332,False,False,False,False,9.683,34991.141325,0.776104,25023.165495,15.522,8.728892,6.3e-05,24995.325459,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,796.7791731495535,18740.597500230157,337.09642487895155,1159.8116385142962,0.3798238379704113,1358438.1525132526,896.9541585764421,19766.436991133232,388.12913981881223,1314.1444587318622,1.05088535216968,3460216.3518048855,-0.006994107172079608,-0.003906840259991483,-0.003254550643571469,-0.0025935368959367692,-0.02349577868477284,-0.002650302907594185,-0.01624653090494877,-0.002795993204090415,-0.007723521773737633,-0.00299880459182451
4,4,333,False,False,False,False,9.345,34935.100883,0.772088,25048.819259,14.615,61.845585,3e-05,24965.76816,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,794.9496679053368,18697.89449809736,336.79667454423605,1153.0016230092024,0.3819847048796807,1358188.1291040357,899.8927000729353,19764.6757946205,388.2943817741833,1315.9193729879653,1.0592805550148356,3467080.248746748,-0.007058444788696241,-0.003943384378736727,-0.0033159244479379728,-0.002635615694464787,-0.02368648446108451,-0.0027095050562896605,-0.01636432154313731,-0.002850712274774056,-0.007798145129027055,-0.003015963293059015
4,4,334,False,False,False,False,10.191,35074.769057,0.776034,24964.743018,14.501,29.406364,8.9e-05,24901.646681,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,797.7535471590771,18739.00218873658,338.28115295961857,1158.3249335062965,0.3812701658726084,1355317.9120590023,898.4397587479848,19775.72166642271,388.57004665338167,1316.7467549614903,1.0537765111413173,3468618.741106333,-0.007180361007194779,-0.004008004521455537,-0.0033294507747073003,-0.002665694699611868,-0.023885978713171902,-0.0027640281716041115,-0.016485554002747704,-0.0028828792146857194,-0.007861212735560062,-0.0030706729588058663
4,4,335,False,False,False,False,9.761,34963.492577,0.795751,24977.843767,15.759,68.459412,4.1e-05,24971.979805,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,798.911940703286,18722.756822187483,339.14719272014923,1160.1533133549306,0.3853823617153096,1375123.4511492855,897.6968974665015,19764.9785519349,388.1801177915888,1314.0087104924833,1.049961748293099,3445278.5471336357,-0.0072518168158598505,-0.004097167990419403,-0.0033721407826161087,-0.0026878151119422715,-0.024098012569204446,-0.0028014194529498715,-0.0166535977680374,-0.002892235847606516,-0.007903848537238654,-0.0030956911705264114
4,4,336,False,False,False,False,10.636,35046.458676,0.760018,24919.371168,15.203,31.970615,7.8e-05,24918.496862,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,796.8072784241652,18719.56270843627,337.17576595466664,1158.2967162779132,0.37881718471395315,1335225.1960238975,898.815236270863,19776.49133610021,388.28458012684337,1315.4842207062409,1.0562315868823122,3462144.823357773,-0.007296861690208837,-0.004143751506984198,-0.0034004579051031864,-0.0027277001416582333,-0.02429495940796228,-0.0028152706347952918,-0.016818846444012256,-0.0029381829410617395,-0.007996991908940146,-0.0031267138531519065
4,4,337,False,False,False,False,9.998,34940.730704,0.765466,25068.174572,14.999,57.478948,4.4e-05,24954.023469,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,797.9394128949874,18733.26872253147,337.1280329294959,1161.160418271434,0.38203792954996646,1350435.3718536238,898.5566637308036,19757.872560807748,388.6122501010945,1317.9293995752814,1.0546808890122688,3467777.2323085875,-0.007370708861156973,-0.004171175632129453,-0.003412819770592444,-0.002770070125751031,-0.02449857447340415,-0.0028212374050309258,-0.016991055314983017,-0.0029654125384202304,-0.008069007963602914,-0.003136983913842374
4,4,338,False,False,False,False,9.749,35039.199586,0.790278,24946.128628,14.408,52.796014,4.8e-05,24927.171152,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,797.3617706754859,18710.941436439694,338.4407890525176,1162.4395176837604,0.38383673818272634,1367511.3628313905,900.0107948869795,19759.581258864604,388.4483089779499,1315.1792718347665,1.0628128110004362,3465336.369351771,-0.007436972931042728,-0.004228174151074627,-0.0034252981952342084,-0.002790843186222594,-0.024715611778502733,-0.002829118121990424,-0.01711121172275147,-0.0030361710889957047,-0.008155290348210078,-0.0031672260425858988
4,4,339,False,False,False,False,9.651,35063.868468,0.763655,25084.367561,14.616,3.014647,1.8e-05,25032.946678,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,796.2129385145074,18700.864120905248,336.37205107297797,1156.2345618337959,0.381504417429497,1345443.730576422,899.7796279071354,19761.579684129276,388.65043857919267,1319.6748499400785,1.0624329916263233,3473438.882820078,-0.007508368045511158,-0.004302091852436049,-0.0034630743460041737,-0.0028031834444479115,-0.024906293555269944,-0.0029002717424615105,-0.01724446594461936,-0.003051830897399796,-0.00821039715108463,-0.0031846802346505347
4,4,340,False,False,False,False,10.813,35078.315633,0.783088,25039.787441,14.682,64.796117,0.0,25097.890311,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,802.6212200259824,18775.78820020623,339.83062270548305,1166.952518122006,0.3851396876605722,1361206.4558797406,898.9247624696675,19756.081917124793,388.5858273011862,1320.6953887478667,1.0559780446832105,3464419.233082397,-0.007557974137340493,-0.004325221879967772,-0.0034813457618426955,-0.0028334509933889726,-0.025100099335014687,-0.0029199969212505158,-0.01736370522196131,-0.003075535762286258,-0.008260430277276075,-0.003232271641477497
4,4,341,False,False,False,False,10.609,35022.21161,0.786391,24972.546169,14.94,14.897407,6.3e-05,25002.972781,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,800.8586617994781,18716.85094067855,339.6903681422008,1168.5131309089443,0.385396759592265,1362629.4762067012,898.9443041125107,19748.741862744973,388.83703911269737,1319.29328031919,1.055972171482136,3458725.4733339758,-0.007673970781917308,-0.004378001748290501,-0.0035186298146354096,-0.002908806503049133,-0.025277566034717036,-0.0029613175072270353,-0.017482620854999457,-0.0031354186035132225,-0.008341188557932795,-0.0032400726367199594
4,4,342,False,False,False,False,9.268,34996.193303,0.790141,25082.102505,15.096,84.00025,7.8e-05,24979.561038,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,797.7214638546689,18697.93570495912,338.42460401248616,1162.6974724111762,0.38194310161007994,1371572.325817936,898.1124043773106,19743.42400956389,388.3116279295228,1319.244019216466,1.0597927141774743,3456922.435280081,-0.007760908664446339,-0.00442729590674919,-0.003535727652772489,-0.0029361215685393687,-0.02550292056426367,-0.0029821388243401006,-0.017618200648430636,-0.0031729616056021094,-0.008438726715378611,-0.003295794440403972
4,4,343,False,False,False,False,10.362,34924.835331,0.780432,24968.066228,15.697,66.984098,4.2e-05,24986.985182,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,798.8058517224193,18702.36513932239,338.88595097485785,1162.4525153921265,0.3823387731699949,1356810.534742063,897.6313732560831,19747.681763994537,388.2853729861949,1321.4090102299203,1.0501499827022123,3445200.4496984105,-0.0078107762506737744,-0.004478604465879631,-0.003570856735331033,-0.002947770764293234,-0.0257211482255983,-0.0030029243232345937,-0.0177591893589269,-0.003195821479030277,-0.008507166288897234,-0.0033291465081599905
4,4,344,False,False,False,False,10.258,34937.996286,0.799818,25074.921373,15.246,95.820205,2.6e-05,25085.796971,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,801.7698647686447,18736.752115116065,340.5908882295217,1169.7206330390318,0.38324193352186703,1378642.153144196,899.306308684236,19749.356239161745,388.58096929833334,1317.7207341266108,1.0565563880591788,3455108.6962944227,-0.00790470611183202,-0.004503541070186541,-0.003607943514199434,-0.002986570820747812,-0.02595542995595752,-0.003014594803074603,-0.01790936271839399,-0.003225813864627306,-0.008561377902681189,-0.003342264134528297
4,4,345,False,False,False,False,9.335,35009.151872,0.761029,25065.788558,14.655,95.223181,8.1e-05,25073.698194,-2.4028178060482546,-0.9964954878402926,-0.481852298606463,-0.12439483155581092,-10.054774219251406,-0.07068009015890334,-6.662566415981918,-0.4282971643222724,-2.478137971824082,-0.4313382770483112,1,0.0,0.0,1.0,0.0,793.4907635506937,18650.542718971687,335.7887375838911,1159.733258151407,0.3766109551975659,1345506.607469689,899.3085370148463,19744.60623805345,388.5803899253018,1321.0246760255493,1.0601839774711748,3460933.404406807,-0.007962491664813737,-0.004551188294580594,-0.003632187578342058,-0.00299357435848516,-0.02613391958346114,-0.003042901594273529,-0.018058412256971208,-0.0032511888879810844,-0.008607369397516442,-0.003393583708557974
