cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,1,170,False,False,False,False,10.814,35041.881487,0.76603,24951.255417,15.783,744.817136,7.7e-05,25032.223562,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,797.5919304264177,18820.807321998273,338.06320700329564,1155.0471085975878,0.3776484145217691,1341219.7222394296,895.2483136090871,19763.875748638355,386.6928308086366,1305.0925655332805,1.0277437479428726,3380064.8713912764,-0.007713353068698817,-0.0034850601449353687,-0.002297932676134065,-0.003318518021403642,-0.021491204735571482,-0.0029091759874063064,-0.013040104739157699,0.0024726947230198303,-0.006764039663099238,-0.002159688018616142
1,1,171,False,False,False,False,9.876,35091.207878,0.77941,24965.388054,14.72,705.269849,7.3e-05,24997.521849,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,796.7529077097869,18811.547319769932,337.83915934640197,1155.2665273059704,0.3810084628900522,1353822.5273680778,895.316330823208,19780.9146026388,386.9588564168248,1308.7141911174072,1.0367976803004215,3406066.0178981926,-0.007797638312530823,-0.0034999766139950446,-0.0023134823280354785,-0.0033365395760745708,-0.02167923269608496,-0.0029301964286310143,-0.013169926893790774,0.002525234356078331,-0.006832596648236764,-0.002183150280851248
1,1,172,False,False,False,False,9.512,34947.468865,0.783935,25040.044662,14.325,734.095983,5e-05,24969.555858,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,796.4825953451297,18770.254291514677,337.9246493975384,1153.3227350809298,0.38330532061773653,1363793.2332636395,896.4468281642241,19814.854783962866,387.15872380783543,1305.7277364675388,1.0315279836208286,3401885.1604488743,-0.007854204560504072,-0.0035468470351401053,-0.002319931243025226,-0.003398319219497628,-0.021878437764298323,-0.002947734415865234,-0.01329821315711091,0.002535727964945966,-0.006917527201572603,-0.0022049773613675304
1,1,173,False,False,False,False,10.38,34932.626327,0.785008,25081.205897,15.117,789.506794,1.7e-05,24921.64962,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,798.4223043410417,18825.75919828263,339.1597819961973,1156.9788563271613,0.38073711925385234,1364170.6402097452,896.2849392400242,19779.08922223873,387.37552486118756,1306.210740228799,1.0372286709607637,3393229.276179165,-0.007976960196666988,-0.003612807982298629,-0.0023417205661521415,-0.00342971687631624,-0.02208354697703678,-0.003007624288781534,-0.013406651082348092,0.0025520453130282654,-0.006966289903664394,-0.0022350546168485577
1,1,174,False,False,False,False,10.59,35072.154284,0.772563,25041.580718,15.22,703.109455,7.2e-05,24916.661296,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,797.9755048456132,18823.667505833182,338.5993341990392,1159.0049467190597,0.37996193783383114,1343276.9739586264,895.7500913738611,19779.135950903805,387.29800730588806,1306.724874909819,1.031161601881295,3392792.455499422,-0.008063190220569434,-0.003666230680578493,-0.0023612127039574046,-0.003450990931779996,-0.02228546873869622,-0.003062407920151886,-0.013530676669646555,0.002567870953248208,-0.007037831430847746,-0.002275885690974223
1,1,175,False,False,False,False,9.929,34971.670175,0.762502,24916.742368,14.2,782.131617,8.7e-05,25050.355766,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,793.9809808767958,18743.56532340946,336.4716488333094,1154.0240550829847,0.37697704847638197,1340933.470972954,895.8111311300494,19783.725266429086,386.89101386068404,1307.211723037762,1.0346300097910082,3396902.114638049,-0.008137100810539566,-0.0037201993440807253,-0.002389629980385665,-0.003463355950718631,-0.0224925634939665,-0.003072888333754747,-0.013672744995174733,0.0025712054636678906,-0.0071261975801267825,-0.0022960194630941796
1,1,176,False,False,False,False,9.138,34967.376542,0.789647,24949.64085,14.203,717.464417,1.3e-05,25099.453904,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,795.7991494447992,18731.039615565067,337.7429116021953,1153.1087705983764,0.38249494591121447,1367523.8628379584,896.6050507895786,19779.440038432538,387.31866843960086,1307.1655909769015,1.0394008050267427,3401352.1786177387,-0.008207281247098932,-0.003748705029064409,-0.002430190287978282,-0.003511409313351305,-0.022675922305177308,-0.0030943168883650752,-0.013815048890282228,0.00260431140056464,-0.007237668890130941,-0.0023093442475085233
1,1,177,False,False,False,False,10.077,34918.73609,0.766538,24994.841618,14.463,767.26747,4.8e-05,25054.461306,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,796.5699566048756,18756.154475558295,337.44002435092284,1153.9934200395878,0.3787972526340191,1339987.43065605,895.6257395246632,19767.9963622172,387.1883233731862,1308.7964093979167,1.0395640335801717,3389254.5411823182,-0.008256415145588336,-0.003767992721850962,-0.0024454354361957593,-0.003588205789395589,-0.022879586000940394,-0.003144354003268903,-0.013958237032796899,0.002634760916785716,-0.00729784973157685,-0.0023592320588496675
1,1,178,False,False,False,False,9.43,34953.697971,0.799333,24973.308958,15.939,729.833421,4.1e-05,24922.391689,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,797.5828918610737,18750.20986708625,339.3392095799773,1153.2241655688715,0.3802068549557147,1378234.4756838554,894.2237759999305,19768.643617841783,386.71697107182814,1309.597232785141,1.0280329973358695,3372231.7022408852,-0.008335482475635708,-0.0038006576785128247,-0.0024498672468509335,-0.003610671174170472,-0.023069372395016344,-0.0031728113526157623,-0.014068218213653536,0.002658224877455128,-0.007344375469195688,-0.0023677228612124343
1,1,179,False,False,False,False,10.282,35081.510078,0.766232,24926.911346,14.702,719.378331,6.1e-05,25070.781702,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,795.510154133485,18766.170339692857,337.8596261601919,1157.8448030037034,0.37579530712377057,1337075.95978615,895.5000856584345,19777.064106965743,387.3352649289743,1310.1375713684718,1.0382573219929208,3394282.630826773,-0.008407913752433016,-0.0038304844894607314,-0.0024584217414755733,-0.0036818397706551167,-0.02327892679275684,-0.003179249689862675,-0.014208977177806077,0.00266123076117241,-0.007389234788225521,-0.0024034120020340975
1,1,180,False,False,False,False,9.927,35081.754932,0.794072,24914.786066,15.587,797.742239,4.8e-05,24903.562687,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,799.2277670300525,18770.71430788859,339.49118734348497,1158.19611372656,0.3814521536294955,1367808.3788127387,895.2672758298298,19768.75423273456,387.43549759907967,1305.6326582408365,1.0320063375981319,3373175.837155085,-0.008487983449373982,-0.003856084592264742,-0.002516550617480058,-0.003748812384762928,-0.02347301254038694,-0.0032097025479801257,-0.014345103803579194,0.0027018477213583366,-0.007436894519193716,-0.0024172307902145447
1,1,181,False,False,False,False,9.861,35053.664781,0.761693,24959.9009,14.644,769.036263,8e-05,25068.862939,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,795.2212006736531,18715.975708053375,336.7911045059964,1159.0617586914996,0.3743536217482892,1333146.3963853559,895.8191903822654,19782.05139267313,387.05880837857535,1312.6421688807143,1.0356984383123973,3391357.3223122493,-0.008552868001065302,-0.0038855446779330082,-0.0025381776393537457,-0.00377172602604447,-0.023661879680179878,-0.003217031013535568,-0.014470311093773176,0.002751881535119677,-0.007533058171239639,-0.00241915044830564
1,1,182,False,False,False,False,10.452,35045.142978,0.779415,24967.563009,14.769,785.601341,9.4e-05,24924.176377,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,798.6102948583705,18757.104836863633,338.81698561883286,1159.1776356910602,0.37763741024244946,1354384.5961857983,895.8967698996552,19748.998996882492,387.3179783655256,1314.6776395053175,1.0365015671992996,3388863.689951068,-0.00861171856264041,-0.00391519413951541,-0.002582637114541552,-0.0037938526457188446,-0.023868836385292705,-0.0032746560730649464,-0.014629406957782452,0.0027909620481490886,-0.007616968247047212,-0.0025124968753409784
1,1,183,False,False,False,False,9.922,34995.29696,0.793302,24960.745265,15.146,701.281278,1.6e-05,25022.637379,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,798.0380481254707,18755.715265042214,339.79416228043317,1160.5652016795605,0.3848126847862356,1364819.1186843761,897.6246971584379,19768.45794589865,387.2670180544292,1311.1902980466002,1.040430650995369,3387738.7588148713,-0.008670510881348986,-0.003943932523377957,-0.0026021133298094294,-0.00380757079040492,-0.024098565061633815,-0.0032947649606791534,-0.014742951589072378,0.0028315373936207418,-0.007672724008905407,-0.002515391273488964
1,1,184,False,False,False,False,10.365,34944.586843,0.787696,25020.350916,14.23,701.936045,3.6e-05,25021.920157,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,799.5208565083136,18756.588881870135,339.94107106235487,1165.4297536056852,0.3864053700854488,1357982.333513242,896.7224296007441,19781.35180989057,387.65597811475453,1316.0469830669424,1.0384808979827362,3389044.2260608217,-0.008747341269844984,-0.0039853398179117054,-0.002607422787518143,-0.0038397842709269477,-0.024312086897067712,-0.003305964727251189,-0.014864127638061006,0.0028786753364091373,-0.0077464813182177095,-0.002562053369155367
1,1,185,False,False,False,False,10.373,34986.43171,0.762622,24989.207199,14.978,764.597275,1.4e-05,24938.779677,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,796.5559529795826,18735.198719851353,337.80494322714884,1157.274029203353,0.37846566514938695,1332156.2478212568,896.258309716702,19785.762668555577,387.34462105840663,1317.271656333156,1.0370822275141414,3390728.2363000703,-0.008830515237561455,-0.004031025329285148,-0.0026177723465679193,-0.0038714249440893506,-0.02451821425523812,-0.003312173892518969,-0.014969983197230108,0.002912600930896537,-0.007800328696490283,-0.002569905784470976
1,1,186,False,False,False,False,10.31,35015.832961,0.761576,25004.53385,14.389,760.168508,7.7e-05,25090.011656,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,795.3323963699277,18743.349889153273,337.75368416542244,1159.9967711008483,0.3777515826301363,1336273.8787622098,896.0787000399514,19744.483866753366,387.52374114336715,1314.861660225759,1.0392028479322453,3382761.6944664274,-0.008884662068128936,-0.0040924315590033355,-0.0026445604855024653,-0.003953039439339409,-0.024720430988975778,-0.003337118564264565,-0.015118725868042773,0.002920616569335859,-0.007852816457359755,-0.0025802845704913347
1,1,187,False,False,False,False,9.945,34945.665204,0.782418,24943.331723,14.771,780.567512,2.4e-05,25060.510782,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,796.9936917405206,18705.891980656896,338.73309162622417,1157.5618756136928,0.380807614255246,1355680.518162596,895.2016190111281,19765.53187723298,387.5486714335649,1315.864209580826,1.040752077054718,3384547.6757603586,-0.008948273371889765,-0.004124358385299431,-0.002720848979543485,-0.004014221025974866,-0.024898320356673106,-0.003420223465383543,-0.015233545103393543,0.002929694224259872,-0.007906664776760136,-0.0025840886282993236
1,1,188,False,False,False,False,10.149,35089.307484,0.761254,24917.429483,15.005,720.969834,7.2e-05,25016.125421,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,794.6824392277607,18703.41514086819,336.8969993160846,1157.3971722324432,0.372626569272921,1330501.38217722,897.160390093536,19752.47195794883,387.78091092402707,1317.287038686725,1.034723941833328,3390335.939132715,-0.00900767130006999,-0.004162531505938243,-0.0027652620493356893,-0.004065380123246751,-0.025117730549799277,-0.0034285879265704396,-0.01538920705071178,0.0029570126789365343,-0.007955144064000707,-0.002632639889927841
1,1,189,False,False,False,False,9.033,35021.501789,0.795806,24945.061275,14.261,772.642377,9.3e-05,25095.835093,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,796.0303336237257,18681.965455817255,338.21336512652573,1157.2261348955885,0.38538112490107806,1361799.315544181,896.0148210903351,19753.021130226192,387.6289593180923,1319.7570623403508,1.040045325674741,3381296.7497683074,-0.009075784078208542,-0.004180395389099007,-0.0028060819127529286,-0.00410633723355543,-0.02534668419095956,-0.0034586657590517703,-0.01554518065292591,0.002971210651212354,-0.00801130136818096,-0.0026348830931410463
1,1,190,False,False,False,False,10.241,34962.975015,0.76672,25004.616149,15.093,781.544698,1.4e-05,24964.521182,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,797.0340237405595,18705.499035003682,338.30478578607364,1161.3888286522174,0.37790381300572184,1339972.7654311613,895.4959390874658,19747.859172835604,387.54768749359044,1315.469794546016,1.037448425353762,3380509.301051845,-0.00912746261334185,-0.0042566374468057415,-0.0028335871047394864,-0.004124451658355738,-0.025567794784375854,-0.003475363711542478,-0.015648934356444495,0.0029766944121059555,-0.008055329309108974,-0.0026720360942558427
1,1,191,False,False,False,False,9.841,35021.234866,0.779023,24976.058843,14.483,785.797695,4e-06,25053.075448,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,797.2154199290121,18700.86176278129,338.60636694970447,1157.631052306535,0.3828364695271692,1353595.187115246,896.3885304300748,19752.08666126375,387.82016820907984,1318.366664992756,1.0371075911467478,3376304.091600832,-0.009179027042685792,-0.004286867210610413,-0.0028455987138295354,-0.004175665939375525,-0.02576070329962349,-0.0034886402751470023,-0.015757551482099844,0.0030042534666123613,-0.00815377027035071,-0.002681643103119919
1,1,192,False,False,False,False,9.412,34935.214754,0.76831,24936.071244,14.302,781.439494,5.6e-05,24949.215536,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,794.0947227393123,18669.21652608833,337.062642055404,1154.5173818490596,0.3784055976002686,1342001.3142215395,897.2796106421739,19747.963994423277,387.7221238763665,1314.0946846812412,1.0399194556516116,3385196.1745604407,-0.009249220473014954,-0.004304312439397896,-0.0028611768321086545,-0.0042143514015416175,-0.025939752114532106,-0.0035165565130926063,-0.015876479127267817,0.003017935676539125,-0.008235677022271005,-0.002698347737285184
1,1,193,False,False,False,False,9.676,35070.442418,0.762624,24926.902,14.506,710.531001,5.4e-05,25078.589045,-2.919719020397483,-0.8298676608508357,-0.21193885416144412,-0.5707571176872588,-10.507643380221968,-0.3481083915709853,-6.087915432572879,0.14086312532987455,-2.555642058096353,-0.04669813836907283,1,0.0,0.0,0.0,1.0,794.8293849611036,18683.785928211088,336.7172417756829,1159.2329763957116,0.3717548327556876,1337935.7276663305,896.3241239792605,19759.753082947467,387.81166094741616,1316.9782657299663,1.0481379216373221,3384882.951498039,-0.009320702402472281,-0.004332808968579691,-0.002888290101680987,-0.004237552528570174,-0.02612264172587357,-0.0035561234596919256,-0.015985058476796862,0.0030766007492132054,-0.008298038668719566,-0.002726120475067701
