cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,18,303,False,False,False,False,9.297,34931.760485,0.783476,25095.275936,14.414,58.464184,5.8e-05,24981.800082,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,797.6800815164268,18625.03005768268,338.2498346153255,1168.9906149316516,0.38960046724396974,1351985.9374683292,900.2969089911264,19744.07927434522,389.16315677140375,1331.6490937885042,1.060953296535581,3435870.354499346,-0.009650773511503149,-0.005618288146029257,-0.0036603166908224264,-0.0035696374440953214,-0.030042826934321552,-0.003453594276282478,-0.01901359643380288,-0.0005919557146052897,-0.009994694023153838,-0.003479401107087914
0,18,304,False,False,False,False,9.27,34943.796101,0.77194,24935.135986,14.408,31.108933,6.9e-05,25012.880563,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,796.0994498418956,18577.96534840041,336.77789078629905,1169.2647810670728,0.37912640133022285,1337301.6738317297,901.0679366246276,19721.763383044487,388.901948973656,1330.0351259728493,1.0651497999794115,3445857.679194214,-0.00974959258793387,-0.005659020043819805,-0.00370640094037505,-0.0036034897852185474,-0.030222503652266308,-0.003499536329411775,-0.019129224033117932,-0.0005768836826648402,-0.010043665500030639,-0.0035026312728146055
0,18,305,False,False,False,False,10.579,34944.257902,0.762388,25038.315784,15.804,8.133835,1.7e-05,25038.484456,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,799.4787953165599,18655.38787457157,338.3620379557196,1175.5597404982298,0.37885593206819734,1335550.3813276459,898.4058370387246,19717.342536274493,388.8372271637152,1328.5757479930369,1.0568368347629638,3423977.3492344855,-0.009812491611912796,-0.00568194730275354,-0.0037500821564225,-0.0036356637845119813,-0.030398653928078796,-0.003536397095227602,-0.01928589077053907,-0.0005671548263594626,-0.010110867966379623,-0.003512561724582418
0,18,306,False,False,False,False,10.062,34968.6576,0.772835,24936.265548,14.456,72.609035,3.6e-05,24979.775087,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,798.2384525361391,18601.985749767664,338.4862435934496,1172.427567001015,0.37924585573428055,1342376.3172382778,899.9895252438706,19722.546975094814,388.7502896047727,1330.9496760420134,1.0629433070655523,3436176.185741081,-0.00991483357489426,-0.005719893781138206,-0.0037728088122167785,-0.003663129804320445,-0.03053873841347325,-0.0035601420308293418,-0.019409246943854996,-0.000547188639035304,-0.010164317090303979,-0.003567735873289427
0,18,307,False,False,False,False,9.13,35050.618399,0.766185,24927.949188,15.067,38.475924,5.1e-05,25030.036747,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,793.4515566541196,18595.831654175698,336.0405792117821,1164.6468630272948,0.37907534634737333,1329390.246532075,900.3808013682255,19695.78566591952,388.850161925671,1331.1779393371803,1.0641178086824996,3434640.52665448,-0.010019169477555111,-0.00577629340514633,-0.0037960967687631518,-0.0037111898717203055,-0.03068981797521608,-0.0035877208779256367,-0.01952410193641841,-0.0005394082259691037,-0.010215428092388418,-0.003605036100803726
0,18,308,True,False,False,False,10.075,35069.126232,0.761972,24910.097282,15.279,45.35017,3.2e-05,25013.694278,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,795.827798316214,18998.20720415459,335.58059215875124,1140.4643065666505,0.36973056047078506,1346269.785095517,895.395382346254,19852.69132514464,387.11533123607654,1296.638429794906,1.0445654787066354,3483867.894944819,-0.004882742179399525,-0.0027411181117429745,-0.0015943922620924647,-0.0014574807269590972,-0.016317287247936803,-0.0014512621409110173,-0.009935085073804212,-0.0007836784632243803,-0.005131025037545922,-0.001466742348500727
0,18,309,False,False,False,False,9.457,35008.197361,0.784007,24975.183483,14.576,70.704091,2.2e-05,25000.920057,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,797.0168633118676,18919.973407397883,336.68137428656706,1143.6803658137687,0.37818864523128237,1376310.7911391372,896.3185388164931,19862.45121131163,387.57385013613595,1298.5443111951265,1.0532412001101445,3486799.536905203,-0.0051718166391782495,-0.0028919713637726276,-0.001672899730948029,-0.001533941408045055,-0.017131263559002904,-0.001484800283229631,-0.010574343846520878,-0.0007397712352604518,-0.005355666138696788,-0.0015114475012160814
0,18,310,False,False,False,False,10.832,35012.810658,0.776591,25042.933499,14.182,97.07045,4.1e-05,24944.442807,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,799.9905776288027,19003.03700026974,338.54593752604615,1153.8046646999899,0.37922728950631984,1364410.408001645,897.5905738349614,19841.14369340723,387.48655653210056,1302.295358378539,1.0504564865267951,3482244.416950788,-0.005330387031141836,-0.00293603338957807,-0.0017130498099424208,-0.0015587202474807332,-0.017522442733462994,-0.0015322483426889754,-0.010887265829342622,-0.0007127060559668736,-0.0054827621533308606,-0.0015355564894274421
0,18,311,False,False,False,False,9.276,34935.867137,0.787504,25072.078626,14.411,48.620597,6.8e-05,24955.447778,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,796.978766319032,18906.468712472048,337.01779847079916,1140.1366520741458,0.38107106641449545,1380619.5842514988,896.5097249063522,19863.468309284057,387.8637324407279,1298.4234074146152,1.049247169720379,3483453.3735254942,-0.005405311108105077,-0.002976376361367977,-0.00177200481421421,-0.0016205159286144057,-0.017758985538827387,-0.0015877198175973575,-0.011071094259733535,-0.0007058335680973528,-0.005534191389257853,-0.001577486269093442
0,18,312,False,False,False,False,9.625,34952.23151,0.768307,25049.237623,14.008,80.214692,5e-05,24938.020914,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,796.6381089588266,18947.12813760803,335.98306720987495,1144.4653545757978,0.3711934861166124,1360295.3017914675,897.5553040565568,19831.630516974805,387.7508381327946,1303.1700148806271,1.0485042377494709,3484134.277790193,-0.005465441813948234,-0.0030420423718028012,-0.0018168317502284474,-0.0016349459844710115,-0.017938899420439677,-0.001610312023239462,-0.011202490512299528,-0.0006973048340760327,-0.00560286388035767,-0.00158409517698669
0,18,313,False,False,False,False,10.43,35081.667077,0.76137,25081.801003,15.54,42.068852,8.2e-05,24986.011135,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,798.5953460329941,18992.981419755917,336.56444683088966,1150.015633847434,0.3721548286539886,1351561.8655900839,896.5586557050335,19801.028110992567,387.42248410084915,1300.517254074217,1.0419869629753475,3468699.056948465,-0.005536907018375134,-0.0030937342343644527,-0.001885085071971724,-0.0016911169818004121,-0.018093645620082238,-0.0016205288106380643,-0.011322641623689535,-0.0006737255505237327,-0.005663197723873122,-0.001632311700771789
0,18,314,False,False,False,False,10.271,35083.879859,0.779992,24996.863157,14.856,64.0532,2.1e-05,24994.876458,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,798.5908622101207,18939.881545575634,337.775548772077,1148.583442452763,0.37977179135621303,1365946.2313999247,896.6483510502012,19826.020180432257,387.7243459217105,1302.0343800799017,1.045850404061304,3484261.0582741783,-0.005590429295775772,-0.003135045030076243,-0.0019026238835342178,-0.0017095123148796606,-0.018267796311484927,-0.0016295394521365159,-0.011433801693697489,-0.0006219274650606725,-0.0056989108299266055,-0.0016575279815372738
0,18,315,False,False,False,False,9.975,34955.518019,0.761503,24945.20827,15.617,4.374289,8e-06,24969.451398,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,795.5651707130833,18915.795241180567,335.9858959976627,1145.893882412808,0.3676750704853497,1347212.1458181653,895.7542145147986,19804.118108098086,387.284161778125,1299.547100018168,1.044852099459498,3469435.642945518,-0.005660430584538082,-0.0031720217386453867,-0.0019330686448303066,-0.0017472542578650602,-0.01842357152111517,-0.0016795685401316703,-0.011567301924562776,-0.000586059823238183,-0.005748133710737539,-0.0017007655847099427
0,18,316,False,False,False,False,9.74,35039.344203,0.781626,24996.491915,15.225,33.426592,8.6e-05,24931.490178,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,796.7434487868305,18895.843255556516,337.0891966210733,1144.2419961757475,0.385352236431524,1369491.5279399753,896.7174191279867,19831.803143727975,387.7535041794193,1301.414235467914,1.0455852715610638,3474208.2431834787,-0.0057207521402817384,-0.0032054121779469123,-0.001959423235048923,-0.0017988848469364365,-0.018588272618833605,-0.00169669608267389,-0.011714179161100343,-0.0005646335655399591,-0.00581276785115717,-0.0017070516852507793
0,18,317,False,False,False,False,10.675,34973.824054,0.789613,24941.4223,14.459,83.838224,1.3e-05,24965.870181,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,800.9105463154469,18907.82991550417,339.3217178527311,1149.1298838619414,0.38165393347170756,1369576.7514858502,896.6195178119776,19837.044731790065,388.0657889384315,1303.3702085986329,1.0506702664084828,3481343.8757420396,-0.00579587464113908,-0.0032334389985952173,-0.00198931485838638,-0.0018598566726073104,-0.018779288315172515,-0.00170660437248456,-0.011847668051912882,-0.0005480237746738796,-0.005883347006168302,-0.0017417703116303336
0,18,318,False,False,False,False,9.389,35084.438413,0.785104,24985.82361,15.402,12.788876,8.5e-05,24931.883124,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,795.4925907399412,18866.202910534023,337.02350342148986,1147.5470848045468,0.37615537059986603,1368551.972841512,895.977046896527,19825.597375450066,387.8001297399565,1301.9996858311931,1.045163247445549,3470437.1711786203,-0.005875685632932256,-0.0032948755811326564,-0.002003202158431666,-0.0018965034154140939,-0.018938899562022462,-0.0017436473868257768,-0.011966467549775013,-0.0005307261281842834,-0.005925822517798093,-0.0017495432839071702
0,18,319,False,False,False,False,9.659,35073.842557,0.790649,24917.090342,14.618,63.090577,4.5e-05,24990.156521,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,798.353744361824,18862.63981188084,337.84188561088456,1146.6680435460687,0.38021603362851947,1370755.9988097774,898.9840887558303,19823.817164105025,387.79899137433256,1304.6787583719683,1.049206548447059,3482109.1090957765,-0.005935892570525014,-0.003318648905311109,-0.0020528580926773812,-0.0019248462008831096,-0.019094867847894513,-0.0017542773113891953,-0.012116274643328625,-0.0005251354295746454,-0.0059653308083417855,-0.0017902802429642073
0,18,320,False,False,False,False,10.527,34924.256999,0.784457,25046.574433,14.107,32.367566,4e-05,25020.574477,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,799.4781210267364,18904.57471510028,338.55171216945706,1149.7186576695315,0.385427966749599,1374905.4899192373,896.8945827409443,19804.947877693303,388.1123579917502,1304.144841776021,1.0524886736001275,3476061.351544661,-0.006022260683732938,-0.0033655039733045304,-0.0020611384685441415,-0.001976129548309282,-0.019279183208330122,-0.001776874504318423,-0.012258319541874917,-0.00046648470306915707,-0.006015162800213659,-0.0018116178454008233
0,18,321,False,False,False,False,10.643,34951.16568,0.782928,24992.94344,15.002,80.424203,8.5e-05,24927.843774,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,799.76665931442,18877.95645810367,338.9598594129355,1152.5365206087554,0.3815848171858375,1360190.8180222232,897.1001827124142,19832.333462983872,387.7689582489092,1304.14870748618,1.0509310612004616,3477439.2913884767,-0.0061150987711425945,-0.0034404889461638792,-0.002112786320323672,-0.0020277042074689257,-0.01944345545784292,-0.0017865586598496712,-0.012375236998121745,-0.00045442476512921485,-0.006067698115436791,-0.001854089629331256
0,18,322,False,False,False,False,10.959,34969.669379,0.765735,25065.589222,14.314,47.745787,1.5e-05,24924.605571,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,799.0545001252716,18927.52123728564,337.72793750211514,1155.464323169883,0.37520870817547736,1344644.0850980168,897.5295256407821,19802.226605899574,388.11640620081516,1303.2748486316527,1.0511718806850723,3475844.3998458674,-0.00622190508009437,-0.003473516392737371,-0.00214168227584792,-0.0020409723020160375,-0.0196001548531738,-0.0018044501107349906,-0.01253083670674556,-0.0004423912383238588,-0.006123525174024588,-0.001895395164014116
0,18,323,False,False,False,False,10.431,35038.458685,0.797303,25026.9246,14.05,26.043818,4.1e-05,25051.553672,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,801.6404135091847,18881.725011718383,339.8120527680444,1155.9171297457017,0.3833622030271653,1375975.4991218557,896.6968754511073,19823.95827343193,387.85823340722465,1302.5995690063758,1.0524376721389372,3484527.7565123574,-0.006321219773720977,-0.0035151934118363977,-0.0021871757968370395,-0.0020667547314079274,-0.019777571345711523,-0.0018264393397451084,-0.012653305506736488,-0.00043594348896840716,-0.0061993526150304085,-0.0019022742997657127
0,18,324,False,False,False,False,10.762,35063.242976,0.779162,24975.82595,14.278,63.737316,7.8e-05,24926.310209,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,800.2413298813365,18880.51627858673,338.65245941777175,1155.8021858666357,0.38032259572160737,1353812.2030087207,897.0702439470144,19813.584896875196,388.1013323540366,1307.8233273366764,1.0501819341372178,3475358.497566628,-0.0064199457150193396,-0.0035421119876980797,-0.0022015858276984816,-0.0020781709357244656,-0.01995316294340801,-0.0018405415711384647,-0.012775075002118049,-0.00040531370428154083,-0.006255015797100455,-0.001968083297135016
0,18,325,False,False,False,False,9.595,34984.989779,0.771174,24910.276242,14.592,7.992566,8.3e-05,25099.503212,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,796.0669825621062,18806.89198700813,336.48171629201545,1147.5327470349882,0.37723777324738256,1349763.8365467945,897.3961528969764,19822.75949101062,387.99923852818694,1305.7077302082478,1.0489400947800345,3479514.1768244035,-0.006515659972015478,-0.0035730922677269343,-0.0022480921797624715,-0.0021229287408493364,-0.020098795212769145,-0.0018621409859056945,-0.012899190380308083,-0.0003846932365228027,-0.006311429777701332,-0.0020217904145378913
0,18,326,False,False,False,False,9.531,34966.951259,0.794184,25049.156682,14.023,31.267306,9.2e-05,24918.844208,-3.0954881250484663,-1.2686525044217685,-0.4063185160920843,-0.4997196391734472,-8.128964096516276,-0.37301790359779763,-6.398389355674682,0.10646074177086104,-2.0853397320597153,-0.3200522078088714,1,0.0,0.0,0.0,1.0,798.752478497873,18834.135649034248,338.3705407137668,1151.4093681767401,0.38689249286155725,1382010.2475228896,897.3258768708234,19805.966342546937,387.9507417450044,1306.8513667229658,1.0489295840675996,3475675.218486133,-0.006587421654980779,-0.0036185654853068644,-0.0022988126521931375,-0.0021724302400551684,-0.020257038119299766,-0.001873372021439161,-0.013017730556858294,-0.00036000632541508155,-0.006415439658123243,-0.002059106517022857
