cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,41,128,False,False,False,False,9.607,35095.478661,0.761183,24998.997172,15.228,62.043516,4.4e-05,25047.296384,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,795.0136020637567,19137.181774847857,334.5681744526426,1134.42264458255,0.36691550759981895,1355804.3811617224,897.0071487994245,19872.206308307545,386.9807696253084,1288.7162027554637,1.0386387071731729,3487779.958906561,-0.004399753154970515,-0.002274871548898339,-0.0014835125611340958,-0.0014600629801308415,-0.012124825667408854,-0.00121587265034301,-0.008759278500181482,-0.0015913516682042527,-0.0038904260604095374,-0.0016191103303852129
4,41,129,False,False,False,False,10.708,35029.923414,0.773363,25088.7439,14.909,47.710904,7.1e-05,25055.586343,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,800.4284971640807,19184.249342929157,337.3907400340498,1140.9913327941313,0.3772596555454879,1367628.807561001,894.7532371106973,19889.199507858466,387.4736780897124,1287.6383915766592,1.0436921255817586,3496456.1976629896,-0.004475885062772858,-0.0023258270514426643,-0.0014972997679860254,-0.0014775631883870044,-0.012319632152868595,-0.0012371524238134937,-0.008907738326748611,-0.0016293650935822292,-0.003968234977354191,-0.0016342126379505655
4,41,130,False,False,False,False,9.81,35086.946679,0.765307,25092.835645,15.831,84.411992,2.7e-05,25047.575298,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,797.8973821095702,19159.96485392414,335.4685300154704,1139.4503147561827,0.37362003029432733,1363520.823949325,893.6227058470015,19865.534204900712,387.3611667165604,1288.37140357616,1.0312527820194357,3472539.510471761,-0.004523796857934295,-0.0023440785252571415,-0.0015138161067863466,-0.001511432093320175,-0.012478165567579446,-0.0012408290777313495,-0.009053504072379412,-0.0016604178027358981,-0.004021332344274605,-0.001658101925834372
4,41,131,False,False,False,False,9.712,35086.505905,0.765232,25057.213297,15.363,18.314728,3.6e-05,24958.623183,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,796.1903561598472,19126.493615498584,335.1185419676011,1140.0813693371022,0.37571005491234394,1355310.8687254386,894.5511213367654,19882.165544476906,387.5158791858966,1293.2027297241075,1.036035146353255,3489631.147591992,-0.004589376724515574,-0.002368995212236669,-0.0015239630078381567,-0.0015702718452525128,-0.012651276578441758,-0.0012536827129283766,-0.0091887898507443,-0.0016716630942867122,-0.004073611432409219,-0.001707589680486308
4,41,132,False,False,False,False,10.445,35096.674424,0.767413,24901.396332,14.139,16.753758,5.4e-05,25032.354716,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,797.3541849409797,19097.050879642444,336.4580714269132,1139.1669641854858,0.3709577701181292,1352643.3214144344,896.0812916989178,19883.413425723353,387.57387555312505,1293.3905075882772,1.0443722582944885,3497862.4501579567,-0.004642409933873902,-0.0023880189988722566,-0.0015613845332257386,-0.00158304680194143,-0.012814310583858207,-0.0012772026027045044,-0.009326196245594127,-0.0016859452149605176,-0.004165228102268105,-0.0017504479896229227
4,41,133,False,False,False,False,10.627,34906.292362,0.764782,25086.014815,14.871,45.616572,6e-06,25061.296683,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,798.8891465211462,19104.706485771654,336.92675618216134,1139.811886445116,0.37458361987147504,1360145.1535983915,896.0107315779653,19878.18659751087,387.7801047966354,1288.006220433084,1.0415612199114583,3496224.6681673527,-0.004742104541178618,-0.0024445448026546154,-0.0015656357553200165,-0.001610021423400286,-0.012966946633584962,-0.001300968856590516,-0.009434078976124367,-0.0017128743404712416,-0.004232055625348735,-0.0017697142036143024
4,41,134,False,False,False,False,10.472,34969.684741,0.7641,24979.643269,15.708,41.44763,8.4e-05,25054.545441,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,797.6549588709333,19071.624347310277,336.532198166772,1138.7343546697712,0.37512342876922344,1356868.4705072131,894.9791400339877,19868.015508200293,387.12193279571846,1291.775623219761,1.0352399711709672,3479519.752748769,-0.004795748910887252,-0.002462106162448445,-0.0015730335076453565,-0.0016755098274706206,-0.013128666553727662,-0.0013322814270117984,-0.009558843204542773,-0.0017765701581892348,-0.004279764708959146,-0.001836468100926765
4,41,135,False,False,False,False,9.122,35058.176507,0.784517,25022.57177,14.458,76.549776,2.5e-05,24984.41971,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,796.0200858637179,19063.50448114026,336.54938691336923,1137.015455459121,0.38049585250976525,1375820.8258413544,896.1574703609298,19874.896948886886,387.6658875107884,1291.5171205646698,1.0429813695510113,3493408.1768704834,-0.004853669729182301,-0.002494164790980773,-0.0016251066988691599,-0.0017008951687640023,-0.013301475588394125,-0.001363347640981456,-0.009687985751421291,-0.0018613444308211088,-0.004348943681897686,-0.0019227070063402767
4,41,136,False,False,False,False,10.866,35018.665324,0.773106,25069.467899,14.046,53.830295,6.6e-05,24953.222185,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,800.2464558721099,19125.740517037157,337.81484107750157,1144.9347457991462,0.3799931822567067,1363543.0233369032,895.9320685478722,19878.288755727277,387.37556704831667,1292.098775780519,1.0421721130767754,3496518.4186496036,-0.004907261175600653,-0.0025304142805679473,-0.0016498371677987236,-0.001709484992587373,-0.013474554911760868,-0.0013804342118223412,-0.009801260194436367,-0.0019008996910691994,-0.00439456082982118,-0.0019488932949124262
4,41,137,False,False,False,False,10.922,35061.605316,0.763296,25047.457434,14.028,6.056847,9.1e-05,25092.041196,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,799.170637975672,19134.36076809862,336.9505235085632,1142.7341435386418,0.36895860914226375,1350286.8859975478,895.9375244749649,19891.967582328904,387.66048491656034,1291.243644734633,1.0438524126343405,3498401.4880085066,-0.005022826934040239,-0.002576813196715264,-0.0016666239263898833,-0.0017527610122216113,-0.013662453575135949,-0.0014132384845555181,-0.009907278516447878,-0.0019232445255851721,-0.004461175929756113,-0.0020005830721588676
4,41,138,False,False,False,False,10.344,35035.072352,0.785048,24952.65311,14.345,15.253244,9.5e-05,24900.648204,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,798.978096453083,19059.787659763406,338.0395193643826,1143.5936008693268,0.37519503282513195,1374948.582999777,895.1749645090777,19863.504517884776,387.81649282311537,1295.156193886645,1.044115516540207,3494188.835446897,-0.005111502111608904,-0.002625043964939581,-0.0016765840504946049,-0.0017907989548520465,-0.013845472457276164,-0.001418070380286684,-0.010017699279342967,-0.0019313720677226315,-0.004517775708252957,-0.0020341885424345232
4,41,139,False,False,False,False,9.112,34921.541756,0.782429,24906.772434,15.15,45.110225,4.5e-05,24998.869543,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,793.8662429374307,18961.485246557346,336.090368262521,1137.7894874637766,0.3735143566304413,1376152.0346589154,896.3071571700613,19870.273362429194,387.7674424985119,1291.4327010945724,1.0429967019279776,3490065.289693857,-0.005186152304020548,-0.0026697842852532235,-0.0017378380975650476,-0.001800703676043882,-0.014043678844881065,-0.0014467510975639652,-0.010143915654110571,-0.0019409941534148773,-0.004605173246630208,-0.00207895038072773
4,41,140,False,False,False,False,9.52,35054.715448,0.791481,25098.640038,14.114,79.340914,7.1e-05,24995.631641,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,798.3789968167177,19047.25729304247,337.6998577094115,1142.1315859458432,0.37862679302504293,1377531.3905898905,896.4082217294828,19865.298205988835,387.96620013198424,1294.6356514182526,1.0461379045457262,3487754.9004189046,-0.005271481453203062,-0.002720633057562245,-0.0017817871714316876,-0.0018420193636287103,-0.014198000914067888,-0.0015205341791238347,-0.010256322298140282,-0.001985056297598129,-0.004658762740803032,-0.0021203260153828405
4,41,141,False,False,False,False,9.969,35019.165417,0.773354,24980.100094,14.455,20.609862,7.8e-05,25052.202233,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,795.6468689594919,19026.44844995184,336.2545382012267,1142.0257318156212,0.37293243816210053,1363964.3523246266,895.4200582845929,19867.178618969945,387.57572134088963,1294.6476018323974,1.0428080462138776,3497063.6749161016,-0.005337602000872544,-0.0027733584308367513,-0.0017963210053428922,-0.001850679186730731,-0.014374518671866966,-0.0015314017197555494,-0.010363197564570107,-0.0020175093376987663,-0.004697164178373363,-0.0021296551808198043
4,41,142,False,False,False,False,9.287,34945.711855,0.766067,24943.609039,15.743,20.589487,3e-05,24989.039981,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,793.7244245723952,18957.947389538607,335.23049891879424,1136.3108192652012,0.3719381750841995,1354162.050622971,894.0978680086637,19850.839131489258,387.3316950100194,1292.3593865763066,1.034742862618799,3469197.4904576843,-0.005385812970887863,-0.002837175119407513,-0.00180781279246481,-0.0018900023136146059,-0.014557954629879834,-0.0015384693043423406,-0.010502754516273399,-0.0020341137812259244,-0.004783312999745036,-0.0021651555194283057
4,41,143,False,False,False,False,9.076,35054.014388,0.796762,25046.129355,15.067,55.375348,3.8e-05,24925.513616,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,796.7183536993685,18989.667248333186,337.40639373298967,1143.4588745654594,0.38335743383207777,1388336.418922051,895.6818394541933,19831.243486714935,387.52137525052143,1293.062605912733,1.0448555704244245,3490828.1711882385,-0.005467856630142836,-0.002882475551081975,-0.0018279118716574097,-0.0019172667310722784,-0.014714722256501134,-0.0015717290460557658,-0.010632549447471168,-0.0020502740233316486,-0.0048242771276065756,-0.0021805941643861884
4,41,144,False,False,False,False,9.174,34946.128736,0.782729,25005.832796,15.676,94.031239,5.9e-05,24924.853139,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,795.5017224014649,18957.822229640045,336.2605021829747,1135.9452077380672,0.37845278514668373,1366746.101872452,893.753770687887,19837.722048204963,387.38892268269467,1291.1332858061924,1.038992618105254,3470926.6491714064,-0.005520002358565215,-0.002905169503585556,-0.0018541457878047884,-0.0019443337718326994,-0.014901711758941486,-0.0015974163819377765,-0.010776737000506293,-0.002082570377095719,-0.004908317833401829,-0.002204873974903579
4,41,145,False,False,False,False,10.909,34940.641066,0.766036,25069.751886,14.696,61.785066,6e-05,24905.676342,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,799.4495041923813,19038.382803455144,337.53926752883007,1143.4907575647178,0.37270306418795135,1359731.308301284,896.8158381880678,19848.329703981737,387.5531950678844,1295.3583524908677,1.0416478858810692,3492959.0891156364,-0.0055943045146082185,-0.0029373648996327017,-0.0018606159990650346,-0.0019816170633924655,-0.015065550834841502,-0.0016388493873886261,-0.010928320981602187,-0.002095524067076079,-0.004963523645971956,-0.002227002414313351
4,41,146,False,False,False,False,10.829,34978.814723,0.795875,24946.885178,15.341,49.59904,6.9e-05,25056.282967,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,801.4802895206019,19001.53420931335,340.0036989394312,1150.9023246459076,0.37992496595055014,1390723.1559407513,895.1308853377708,19852.18612110149,387.62165493802223,1292.5407335521438,1.0378172048079846,3480053.6006747046,-0.00566221106239312,-0.0029786906830938523,-0.0018877443838923118,-0.002009554752009686,-0.015223695378890815,-0.001645609568739599,-0.011038678488690373,-0.0021270795754460415,-0.0050374023482649645,-0.002243170832313439
4,41,147,False,False,False,False,9.843,34906.627259,0.775433,25044.425778,14.078,17.350844,3.8e-05,24933.785509,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,797.748455841043,18958.25464474294,337.1668600632592,1141.1420702829782,0.3745960560635927,1368032.9745401936,895.7970289524033,19854.61320333164,387.8943450826135,1297.490203766175,1.050616354808717,3491101.2701602457,-0.005724124937857014,-0.003033416878046974,-0.001924687630821232,-0.0020346993851985368,-0.015380313905841493,-0.0016832980847382188,-0.011145431489184345,-0.002144384121911795,-0.0051438196793745965,-0.002291659164227229
4,41,148,False,False,False,False,10.432,34941.651647,0.787678,24932.246884,14.22,27.300792,4.7e-05,24940.766093,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,799.8468303145266,18940.922007677254,339.0533750714366,1143.799488285464,0.37736902398547667,1374537.1744169185,895.8498609691054,19843.10268619943,387.63767881429953,1294.9480791546453,1.0448209405372741,3485903.065954744,-0.005801459422034547,-0.003054589951907829,-0.0019346190018417308,-0.0020782391000637055,-0.015571896869715897,-0.0017069503417979756,-0.011265532670566052,-0.002183798006009425,-0.005211149815173717,-0.0023077321360861153
4,41,149,False,False,False,False,10.196,34930.684839,0.779647,25003.365159,15.404,77.225451,2.7e-05,25049.89688,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,798.7369985489802,18937.746991752476,337.6057206667259,1146.9474960893774,0.3767518568991859,1371128.873005512,895.0694323180593,19835.047563992583,387.5980204584604,1297.8072428411244,1.0413075385018038,3475938.7519034306,-0.005852155000051247,-0.003113832514104217,-0.002016511672583693,-0.002113096263011342,-0.015751621115270974,-0.0017305223583385116,-0.011382829512691152,-0.0021997026327966692,-0.005341152324609128,-0.002346341106501791
4,41,150,False,False,False,False,9.031,35092.034263,0.795182,24944.460361,15.102,25.901808,5e-06,24961.700088,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,796.9007455596961,18926.500765644683,337.31510809880206,1142.5202305129965,0.37863093843947526,1380853.4075509382,895.872632095151,19832.169304565035,387.4780455491357,1296.7601173864848,1.046376119205462,3485170.128321145,-0.005904329506189294,-0.0031364951666144956,-0.002084290220516883,-0.002142612464697823,-0.015931636957287765,-0.0017389546677356801,-0.011493782176670363,-0.0022303841498974184,-0.00542922154953817,-0.002361610719433342
4,41,151,False,False,False,False,10.817,35093.675428,0.786246,24964.113893,14.076,72.926103,2.3e-05,24911.752618,-2.7472427644945725,-1.013675834255959,-0.14621058829016098,-0.20407811193810604,-9.102028084672146,-0.12217233183267778,-6.346156123220596,-0.41505420042512375,-2.285696757477413,-0.4757584235995637,1,0.0,0.0,0.0,0.0,800.828847199306,19004.372597441103,339.09580983739534,1149.3795624749407,0.379923371640417,1368656.5225501854,895.7081176075945,19839.108548012067,387.5660388275085,1298.8418231735357,1.043045196583527,3485031.165448318,-0.005996842539121242,-0.0031896433359982447,-0.002124486313186575,-0.002152850599386811,-0.01613311037047925,-0.0017436778855329995,-0.011646991051018001,-0.0022483057800708373,-0.005484711357076508,-0.002379188235998816
