cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,14,330,False,False,False,False,9.947,35028.517831,0.773878,24907.272137,14.575,65.638762,7.3e-05,24935.616962,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,796.5943426885701,18678.764968586733,337.8516095142973,1160.6067818193524,0.37940676626105896,1348841.5498072428,900.96490705153,19753.15196475716,388.7373026841495,1319.1152714269767,1.0596999254866664,3458607.5383727197,-0.008508440978864986,-0.004643244371814162,-0.003249915449876513,-0.003635849371547579,-0.028582518236167566,-0.0032906292958295546,-0.015542328543577783,-0.0033975288199504855,-0.008145527837977243,-0.00322193267754312
2,14,331,False,False,False,False,9.57,34925.093933,0.762062,24912.778606,15.433,4.68553,1.5e-05,25051.084486,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,796.6244362851874,18634.600024273626,336.51667069852135,1157.409660342296,0.37506601022569813,1337822.582965251,899.7416047810203,19731.263838734212,388.40017108305193,1319.2221637675332,1.0539366930968173,3449725.3145430875,-0.008572211477443366,-0.004666806827826275,-0.0033098490590088023,-0.0036656296642314035,-0.028815731900115597,-0.003309978702891879,-0.015641027914454354,-0.0034515744326086644,-0.008199092210220624,-0.0032351893063019064
2,14,332,False,False,False,False,9.495,35083.680771,0.762469,25038.494252,15.001,29.132171,9.3e-05,25085.052496,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,796.3663515476272,18685.86700884614,336.39195139572206,1159.8754607351595,0.3798086548489405,1342491.91898542,899.185179459938,19732.18939267136,388.69483089040466,1319.8064953196147,1.0635667216747635,3462262.235515667,-0.008630784362346008,-0.004730403306059883,-0.0033432693922376805,-0.003686441796857955,-0.029005791869139787,-0.0033301135578496796,-0.015770463792642794,-0.003495164829883302,-0.008246672560563717,-0.0032510203878581773
2,14,333,False,False,False,False,9.825,35079.364705,0.78094,25003.020456,15.353,89.373633,8.4e-05,24910.931716,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,799.8252659033981,18683.95363726309,338.2012332019343,1167.2751932521592,0.3855468198360607,1361930.9829694186,898.7032946291965,19736.47852455477,388.4906184872666,1320.1199686563677,1.0511459680253965,3446082.756400522,-0.008677250168345448,-0.0047487177560285075,-0.003371568624329356,-0.003707340444798654,-0.029207493959720127,-0.0033688910499950295,-0.015884524197702376,-0.0035173422236851764,-0.008284840464202935,-0.0032587742215712313
2,14,334,False,False,False,False,9.218,34955.887306,0.790055,25058.903519,15.492,95.48603,1.7e-05,25008.58806,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,798.6434822682047,18657.551536226147,338.7833538242733,1164.3276889246886,0.3827686368107115,1371376.5879530709,899.8427913147613,19755.354917505316,388.4840380355781,1321.3159397361753,1.0512295550287503,3438730.0746465204,-0.0087681858675451,-0.004770234382193019,-0.0034089077195092626,-0.0037399916122853745,-0.029407456247803533,-0.0033854004067362534,-0.016007632714573426,-0.0035264845413283423,-0.008365085495670476,-0.0032993936066081355
2,14,335,False,False,False,False,10.874,35081.3766,0.779496,25032.652579,14.192,90.485469,5.3e-05,25095.953301,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,803.0286225302827,18728.022237908295,339.83403034474526,1171.299044492554,0.3826116136521408,1360356.8908339734,899.7464734502505,19748.64217699633,388.9619585342553,1320.22996734616,1.0601664897376601,3454486.957541691,-0.008819630508289374,-0.004821887191613715,-0.0034350864620529492,-0.0037665107494715216,-0.02960459542359051,-0.003407686733218496,-0.01609998998885101,-0.003536646916949592,-0.008455325806154018,-0.0033149534238274014
2,14,336,False,False,False,False,10.73,35006.544306,0.784702,25051.252793,14.475,75.964193,5.4e-05,25087.723888,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,802.9281474149847,18728.11442809315,340.0422744412946,1168.8554492134197,0.38726195008217185,1367227.050391229,901.2059405489796,19736.49273353098,388.6133213011969,1323.8318624996944,1.0586893545049452,3450037.951437352,-0.008872088521654145,-0.004856073467314476,-0.003486669560953951,-0.003803119303009087,-0.029785896294093245,-0.0034212176373384145,-0.016210613428153393,-0.003580964876766081,-0.008556596315329568,-0.003370780501423136
2,14,337,False,False,False,False,9.358,35065.289395,0.769894,24993.773748,14.387,33.106082,5e-06,25018.931731,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,796.7083891282485,18619.68044450706,336.8473845198283,1161.660586934003,0.3820631608942221,1350102.8120909806,901.495348466262,19742.714461676693,388.9814391065963,1320.2559740187235,1.054894818978953,3458110.0114809927,-0.008941905835623702,-0.004878066843011325,-0.003511049507594923,-0.0038345450485541633,-0.03002917248801058,-0.0034273718548247273,-0.01635367411125954,-0.003595143055779829,-0.008601059816009816,-0.003401462444552871
2,14,338,False,False,False,False,9.836,35037.166757,0.775891,25000.397575,15.115,80.872883,5e-05,25042.987971,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,798.790612753429,18651.876738958537,338.2015603439812,1168.2659417248235,0.37785563871741457,1357083.7182584966,900.9204036845804,19726.353417127197,389.11567120105343,1321.359931327346,1.061334010676635,3452045.9104548506,-0.008984779761839286,-0.004905029150547998,-0.003569770566429234,-0.0038689339283873346,-0.030231999435792932,-0.0034494768631593664,-0.01651863612134604,-0.003614374034742253,-0.008678539157161684,-0.0034183803852676354
2,14,339,False,False,False,False,10.905,34976.550532,0.764995,24947.671255,14.423,17.575093,8.3e-05,25054.187185,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,800.836441418287,18689.141467561323,338.79180126619394,1171.4817892007077,0.3774940020409965,1339879.3179849824,902.0559230100354,19739.620361031204,388.63837169445816,1325.803782251615,1.0608886382506844,3461987.591793012,-0.00904515876687229,-0.004929020663646033,-0.003584823394984255,-0.0038891099389355963,-0.030454969029805143,-0.0034938236826557285,-0.0166113704970037,-0.0036306934706230635,-0.008718891698265141,-0.0034411406143504534
2,14,340,False,False,False,False,9.58,34970.377464,0.77763,24946.866804,14.581,18.119759,1.3e-05,24990.144938,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,798.0190062427688,18658.30439448526,337.97578585337203,1163.9370895225427,0.3801210028393286,1349906.0887969437,900.7797249817684,19733.28243406525,388.75657113620434,1323.912139006704,1.0613735031805085,3460076.9290784122,-0.009085957540064468,-0.0049723437218017665,-0.0035905934865824744,-0.0038956309068242947,-0.0306759619410757,-0.0035246857497163945,-0.01673215482778808,-0.0036798364149983596,-0.0087950598466537,-0.0034693698633312523
2,14,341,False,False,False,False,10.289,34904.677647,0.770961,25039.119812,15.827,6.891105,4e-05,24916.756228,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,801.3005966804737,18661.43548952637,338.8735503959672,1164.5878577707826,0.3815253438954999,1352720.609901366,899.8605023074216,19710.8083941088,388.7639893113987,1325.3092233332025,1.055294482100479,3434724.33404009,-0.009200435210364177,-0.004991391392920379,-0.003686537792258897,-0.003960312967847217,-0.030879933163869822,-0.0036200927524543277,-0.01684094251373434,-0.0036971901244984896,-0.008853028427323559,-0.0035297344648623132
2,14,342,False,False,False,False,9.296,35077.23055,0.789661,24983.539343,14.339,65.715996,1e-05,24982.552422,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,799.3155192208463,18659.8014739942,338.4825590858203,1161.8378380676904,0.38698750386570957,1361594.2888243212,901.8679986491148,19722.18624251265,389.2213174353956,1327.4248940263024,1.0591006795721554,3453080.3026418583,-0.009256320325293488,-0.00503866346385729,-0.0037320910537050455,-0.004012251107334473,-0.031067495589621647,-0.003683677286859027,-0.01694261612665242,-0.003739816287264443,-0.008892457431736537,-0.0035548359496908742
2,14,343,False,False,False,False,10.052,34927.245297,0.788347,24972.313718,15.441,63.602635,1.7e-05,25011.937993,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,800.0981134467952,18654.849108830276,339.91550178189044,1171.3280350369257,0.3904769485947054,1367832.1033299626,901.4988458724788,19710.121792795737,388.65525204857624,1325.7768806735448,1.0542816295574629,3445813.8778923918,-0.00931923916507466,-0.005062277165603069,-0.0037550796941073147,-0.004023055145088197,-0.0312437487830445,-0.0037102322570803747,-0.017089955888713163,-0.0037772705937314226,-0.008934933556835188,-0.003602675604444233
2,14,344,False,False,False,False,9.297,34922.848219,0.781239,24927.701364,15.917,46.989086,5.9e-05,25058.636074,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,797.7349461416966,18599.07299899058,337.96377361641174,1163.1217879820565,0.38412570600133594,1361430.7224871237,899.054788165525,19708.293571207607,388.5079504434373,1323.8059254597426,1.0519586853527647,3422858.0813954994,-0.009370643276871904,-0.005118183317240996,-0.0038071684606437906,-0.004040156615524659,-0.031453555464048745,-0.003756732543869811,-0.017206654593168346,-0.003824223414939273,-0.008972150100920706,-0.0036223333499438345
2,14,345,False,False,False,False,10.441,34909.162855,0.784183,24940.61185,14.326,80.272019,4.3e-05,25013.323716,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,803.0857583889224,18678.280748355304,339.97846657893945,1170.2310872719843,0.3867140063387444,1359542.5221024873,901.5729520920477,19717.53513833274,388.76898997662653,1326.3089770156,1.0534741165613102,3445090.0190883502,-0.009416773232522515,-0.005144613989603924,-0.00383021803312807,-0.004050713464881955,-0.031663867146348224,-0.003792819370014729,-0.01735130731570808,-0.003839170906968864,-0.009019989770352562,-0.003635569090366822
2,14,346,False,False,False,False,10.545,34914.251305,0.766542,24936.437232,14.577,33.436209,2.4e-05,25063.792898,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,799.6803902735963,18625.99395604984,338.53648730450925,1165.5260587178175,0.37849760864305393,1339662.2774904452,902.6029233086609,19737.80011974742,389.002875834515,1329.4897279916975,1.0625918399295553,3451874.9224076606,-0.009488273042459739,-0.00516314101755882,-0.0038784446928985788,-0.004071288642167505,-0.03185242687021473,-0.0038240608051591067,-0.017457089475281923,-0.003862041368263811,-0.009087674873479414,-0.003645757766810483
2,14,347,False,False,False,False,10.054,34993.546049,0.76913,25005.450737,15.116,26.491619,3.4e-05,25092.557364,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,799.5757155379883,18623.860470727832,338.4722071838139,1171.970512578935,0.380549867960777,1341285.4523773985,901.890438499014,19734.614050792232,388.81601210988094,1328.1316671122681,1.0570238439760102,3446250.040323395,-0.009536317877959301,-0.005197039893579046,-0.0038919827981304385,-0.004139980441171542,-0.03205237285834222,-0.00383266116893039,-0.017560672340461773,-0.0039059429356918707,-0.00916483747100336,-0.0037034788953556382
2,14,348,False,False,False,False,9.213,35004.337311,0.788453,25002.947128,15.206,85.410152,2e-05,25067.064708,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,799.6713934923121,18628.011189598325,338.62542967828966,1170.1053468263663,0.3844033628878872,1364120.6336135769,900.7100329737538,19696.875984044476,388.80357217917134,1329.548863417873,1.0575091136670782,3441812.223818308,-0.009582261893971331,-0.005244133725915991,-0.0039306619635968935,-0.0041529541008187955,-0.03228141231298552,-0.003882202351029159,-0.017689531361476808,-0.003920486270090881,-0.009226359251570589,-0.0037398313713334257
2,14,349,False,False,False,False,10.76,35061.019255,0.762351,24992.481867,15.814,47.820552,4.4e-05,25041.524275,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,800.3932776890387,18669.93093807231,338.7203214422341,1169.1701396455303,0.3795776447325783,1342158.6646954583,900.6956365037496,19701.05209114855,388.6217160019772,1328.0309977147026,1.054029191419879,3426597.717132561,-0.009627746121576373,-0.0052731063276945074,-0.003943555996152794,-0.004163433782642461,-0.032485797886951585,-0.00391317461893995,-0.017795591864273798,-0.003937135932904518,-0.009273126630681406,-0.0037668171304009613
2,14,350,False,False,False,False,10.24,35081.637056,0.795454,24946.121206,15.118,67.182219,6.4e-05,25075.204125,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,803.2978406260326,18665.22687315357,340.7636126858969,1176.8384876077903,0.38775247302299276,1363757.4402362113,902.0584416190053,19719.455537912763,389.00565970304484,1328.3705204446312,1.0621819470579996,3440783.4774011574,-0.009700942921202693,-0.005317819567948122,-0.003965698092060198,-0.004219888330325804,-0.032687391616430236,-0.003967514314067495,-0.017900930232608556,-0.003960742148914288,-0.009320762480570613,-0.003773568219903047
2,14,351,False,False,False,False,9.14,35017.52211,0.791889,24900.342613,14.634,37.085436,7.1e-05,24975.990233,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,799.0035901745879,18592.323148031977,338.8210776194222,1170.0599465762568,0.38415631672125694,1365488.0041031498,903.033946217691,19712.871760860126,389.10715328644153,1331.8897570821205,1.063808099777382,3447392.6792392293,-0.009742451663530612,-0.00533668496294906,-0.004010246485100259,-0.004233221116787246,-0.03286817508681604,-0.0039751198904159,-0.01801881325168845,-0.0039774384447827495,-0.00935840645013515,-0.0037849768771430372
2,14,352,False,False,False,False,10.033,34954.145303,0.774892,25047.506447,15.938,68.998829,2e-05,25091.499184,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,800.8928593705684,18633.990810999618,338.6242085079568,1172.8506355669588,0.38382804757618705,1356429.7900367544,900.3962641554415,19687.336653875638,388.8233306798011,1327.8830768202756,1.0508937610367475,3420801.87872255,-0.00980990057849003,-0.005435476015730963,-0.0040475943715886295,-0.004302446094590629,-0.033060694093633346,-0.003979877285043469,-0.018144681509221824,-0.004000720794233317,-0.009429875877424852,-0.0038194506545728714
2,14,353,False,False,False,False,9.207,35095.315231,0.76156,24953.523322,14.244,68.310836,4.8e-05,25015.578209,-2.4271997012280764,-0.8204893356655925,-0.1451787210656764,-0.353829457271563,-10.519924739030074,-0.16828214831920552,-5.4266426613623535,-0.31712078096687835,-2.213579186235437,-0.19861711440618973,1,1.0,0.0,0.0,0.0,795.809216961515,18577.494345280033,336.2688508087168,1166.1456750696177,0.37352870835283564,1334123.907919175,904.3295190557774,19690.35176767029,388.90540235408514,1329.383562899809,1.0633871408596334,3442165.2234856454,-0.009889809464094389,-0.005489619859708795,-0.004054049066543516,-0.004326496901666284,-0.0332581570960846,-0.004000350212926637,-0.01824202154780572,-0.004040313028002622,-0.009471547757608282,-0.0038353616261830458
