cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,19,32,False,False,False,False,10.451,35025.001544,0.793623,25063.276663,14.923,713.599852,4.2e-05,24976.851427,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,804.0452970397153,19247.831613387618,338.4807910935172,1136.486389691053,0.3800039751844608,1392489.2229678542,894.4417058422853,19926.0688264437,386.0659597938955,1281.3340229750186,1.0261639047076945,3464435.3962072567,-0.0032145589672031905,-0.001520130684170232,-0.0008096914156638098,-0.0010858249272936704,-0.010506532124522423,-0.0009764180167008875,-0.005747926300282948,-0.0007198513576706407,-0.0030205310318905756,-0.0012675277276120276
1,19,33,False,False,False,False,9.976,34908.014186,0.787838,25023.997611,15.568,779.23987,9.7e-05,25072.095278,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,799.0804092836111,19220.13435591515,337.5314603382819,1129.5325025538248,0.38068492136458393,1378746.9774577837,893.8698116164472,19884.490531262196,385.40415924176165,1279.7079908789085,1.0151925228290333,3437348.3992206417,-0.0032910434434416137,-0.001599928587776709,-0.0008358367972006255,-0.0010954150136959122,-0.010735776376606502,-0.0010011946936952858,-0.005855799341013947,-0.0007214505269523613,-0.0030818269041619217,-0.0013202266420036285
1,19,34,False,False,False,False,9.049,35002.551665,0.794656,24960.860276,14.865,777.326695,1.6e-05,24915.629909,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,797.6596068631633,19176.093612067503,336.5661106258219,1127.9517183624812,0.3754482419827064,1390142.9538337763,894.646773967985,19936.863603864407,386.0074466630684,1282.8033618842999,1.0224900117278268,3452890.964355076,-0.003351952418475606,-0.0016350775118452966,-0.0008466350250474936,-0.0011584139222011113,-0.01096012450330268,-0.0010476355525566635,-0.005983184593249785,-0.0007390100908553365,-0.003177758536781567,-0.0013828140823501185
1,19,35,False,False,False,False,9.377,35062.923203,0.787036,24991.483243,15.133,716.367803,7.2e-05,24910.794053,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,797.8199221161332,19187.63695880465,336.3271457277164,1131.5917972588493,0.37788714333463014,1374921.0143205915,893.9399949189111,19935.782196826152,386.06600515909145,1280.6605482468328,1.0244285854172028,3450318.6958320853,-0.0034255993799103667,-0.00167789433771579,-0.0008867990490516322,-0.0011808618474316887,-0.011147201779854109,-0.001103054906035807,-0.006088681610335302,-0.0007551866213085536,-0.0032473219877020894,-0.001428034081027963
1,19,36,False,False,False,False,9.807,34966.696901,0.79349,24951.632658,14.611,755.089366,5.7e-05,25054.08607,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,798.7850217203165,19172.421743587656,337.52603137660657,1131.7257889859804,0.3742050735848319,1387270.7690574469,894.647590005298,19916.59118882225,385.8375531887941,1286.1631664947058,1.0250511254788994,3450434.557046755,-0.0034762262053547968,-0.0017057926612262912,-0.0009326918058132434,-0.0012469276255950127,-0.011346583316760698,-0.001119850336697353,-0.006196570399650981,-0.0008045763133577966,-0.003291431654122447,-0.0014584490088148919
1,19,37,False,False,False,False,10.359,34946.91182,0.767769,25098.870687,14.694,718.914167,8.6e-05,24910.10082,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,800.1210447316748,19213.558079488,336.6574707785766,1137.3013528138047,0.37519288198733525,1366579.8716901208,894.8553886833897,19920.02802006197,385.80355304179477,1286.3413399175417,1.0262888873700353,3453107.719842288,-0.0035282839268529543,-0.0017305291277666056,-0.0009635639417632585,-0.0013037931514125482,-0.011534924519148795,-0.0012126341955950935,-0.0063131996686279,-0.0008327795227096451,-0.0033868275941413423,-0.001541544413501068
1,19,38,False,False,False,False,9.277,34904.079998,0.795324,24957.231376,15.368,736.973182,8.7e-05,24916.083155,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,797.5707110840433,19109.324060547373,337.17523018077173,1129.0655604947672,0.37868436501197533,1385578.5748063773,893.6177790746668,19899.741215495167,385.7550330198919,1280.585481867784,1.0222705799486103,3440460.7430039165,-0.0035906517323936976,-0.0017606815325437398,-0.000978380165575089,-0.0013339838739993865,-0.011804948495803044,-0.0012224212557124519,-0.0064308709226838885,-0.0008783555734027563,-0.0034294253257849856,-0.0015759513500823732
1,19,39,False,False,False,False,9.366,34975.217799,0.775749,25067.537039,15.635,705.055731,2.9e-05,25009.227716,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,797.0538768761438,19155.057503650514,335.7445756858901,1130.7629674314048,0.37335837686126483,1371830.6947487304,892.530003557647,19894.836552323442,385.97488596962506,1285.1697779065908,1.019028196497069,3439171.851161279,-0.003711493148132674,-0.001784143555029489,-0.0009966766700691622,-0.0013543605257620769,-0.011995884203093762,-0.0012328146756441782,-0.006559909328783864,-0.0008814709701615866,-0.003497530304196757,-0.0016575655073654658
1,19,40,False,False,False,False,9.34,35056.146994,0.768463,24995.846532,15.113,719.6014,5.6e-05,25045.369247,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,795.9071639230177,19172.0965884557,334.81549248713384,1127.848634837343,0.3746590600569644,1359535.044981393,894.9939207006059,19905.71981007846,386.077657351354,1285.7894581632806,1.0250635862991195,3446441.0433761706,-0.0037756403820874366,-0.001806927998357978,-0.0010124679789283685,-0.0013821287329320326,-0.012185189142481581,-0.001247249152836667,-0.006673481148649663,-0.0009128562756771802,-0.003571466576133797,-0.0016794769520801303
1,19,41,False,False,False,False,10.917,35084.201159,0.772745,25055.575107,15.951,775.129867,2.5e-05,24962.956978,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,801.3294658977472,19218.662988823864,337.6975468619916,1141.0436546112483,0.3761780613652358,1364825.8023751257,891.8372076307697,19871.040542071525,385.5355739497766,1282.9512601632487,1.0124713589151053,3425042.267823932,-0.003832046365968682,-0.0018561232095178771,-0.0010733802408892125,-0.0014306031698233883,-0.01239148456528767,-0.001257531433015733,-0.006812354262005119,-0.0009674587636887065,-0.0036218794463375873,-0.001694107962452144
1,19,42,False,False,False,False,9.706,34917.455009,0.762163,24912.129033,15.352,722.064971,8.9e-05,24901.265779,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,794.8977680569111,19113.65132567691,334.86161866135666,1130.5949024440515,0.3697182463702433,1349133.8923070016,893.8588885216363,19891.676610078284,386.1439799952662,1285.0433839675457,1.0244297160567313,3439971.2441963935,-0.0038915810596080627,-0.0018971084328048185,-0.001080842334238339,-0.0014554236495981756,-0.012599798169282694,-0.0012717729165001906,-0.00691389076101024,-0.000987712439313134,-0.0037345577316398983,-0.0017319858035075443
1,19,43,False,False,False,False,9.422,34957.281014,0.790884,24904.954442,14.191,702.586673,1.5e-05,24903.347718,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.6811163231356,19082.357408546162,336.91407599827744,1131.3045102000601,0.3741405722653119,1379254.828673413,895.1771938493453,19895.221258351365,386.42317148545243,1287.2686149201145,1.030174613690305,3448351.037714516,-0.003993403734339114,-0.0019244528742288136,-0.0011637854682752672,-0.00147830521590562,-0.012824672899344866,-0.0013081755120737933,-0.007038547728132472,-0.0010017521450100258,-0.0037890331545579383,-0.0017829892556077943
1,19,44,False,False,False,False,10.402,35045.263043,0.77436,25079.367003,14.887,701.943411,1.4e-05,24924.733714,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,799.5714019996852,19198.545752566442,337.0303219698484,1138.6834179429438,0.3779721122347733,1367720.6927823008,894.814990697616,19906.568795767107,386.4063218829214,1286.8635518419428,1.028961646064753,3450336.8774505546,-0.004071719120194214,-0.0019636448960700663,-0.001230413887531805,-0.0015001693047788844,-0.013035378249695143,-0.0013343827017591884,-0.007157143443044107,-0.0010069396764837812,-0.0038577885328577,-0.0018321231388403665
1,19,45,False,False,False,False,9.377,35069.221769,0.790308,25021.38834,15.903,754.478716,3.7e-05,25062.556197,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,797.4683757274872,19133.23581116609,336.8603415420521,1135.9492807083375,0.3808466315457083,1380553.9280902774,892.6001071693229,19847.98066380808,385.79824886808376,1282.4619927530077,1.0155778521439989,3428611.613281115,-0.004124941975395929,-0.002009557922349386,-0.0012425653831663252,-0.001529156591490828,-0.013288571240006437,-0.0013515210807902474,-0.007277402677352337,-0.0010114865600473067,-0.003925929473766686,-0.0018735637395540044
1,19,46,False,False,False,False,9.686,34930.825202,0.777622,24999.102455,15.993,797.936221,2.2e-05,25012.927395,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.6035427554214,19095.287631291754,336.0966167082755,1136.7497142011848,0.3763120528101012,1372418.0314287455,893.5479372292808,19872.23879558794,385.4936531774837,1285.0745601753777,1.0135884683616592,3416458.255773883,-0.004209254216827282,-0.0020373337785450866,-0.0012698776682580225,-0.0015360262722476515,-0.013498585167809092,-0.0013768529728130138,-0.0073925906795325015,-0.001038031970352457,-0.003989477439993308,-0.001910271911468763
1,19,47,False,False,False,False,9.034,35059.799619,0.77512,25085.43054,15.169,726.937366,7e-05,24921.683174,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,795.3427119426949,19118.098832267984,335.1893113279704,1134.2180829693918,0.3785846454155188,1365117.5727643322,895.1179822439444,19888.874165856676,386.1401009046228,1289.427082447293,1.0242901166192389,3449046.171550544,-0.0042599538951610385,-0.0020913987292560826,-0.001358381708126342,-0.0015583524956641517,-0.013707001192393941,-0.0014222751098933526,-0.007523335381462485,-0.0010827812199904624,-0.004049945976077026,-0.0019343408041978061
1,19,48,False,False,False,False,9.898,35054.928763,0.778861,25080.005799,15.75,715.443924,5.6e-05,24914.350746,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,798.8259383395384,19119.842628066253,336.9787075746324,1137.9336917093874,0.38154387485502406,1377600.4099366593,893.9800817687824,19868.215901060245,385.9396834881348,1285.00508410862,1.0180336399696226,3427356.205243367,-0.004319028020274634,-0.0021203072467523036,-0.0013963289228253943,-0.001601176985744142,-0.0139074996640546,-0.0014824071571748984,-0.00766113132712139,-0.0010987285161955748,-0.00409550005276427,-0.0019950967948237073
1,19,49,False,False,False,False,10.638,35050.111911,0.763751,24920.372101,14.034,738.291514,7.1e-05,25069.288252,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,797.9241491422371,19131.314331218146,336.29722691374064,1137.452475761179,0.3681620933193555,1356643.8701211358,894.3332785827031,19880.402545176174,386.2085363981846,1288.5936501491535,1.0295649296435103,3446506.41499742,-0.004377050478846276,-0.002191007351902073,-0.0014259993908175316,-0.0016132185343321534,-0.014111648518179528,-0.0014971977640579164,-0.007795005764023434,-0.001124208708071151,-0.004174492687433792,-0.002012087884316329
1,19,50,False,False,False,False,9.959,35055.201082,0.795076,24960.030887,15.758,733.473617,9e-05,24980.814712,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,801.0131221763735,19081.525219670995,338.24723886716555,1137.1335257563924,0.376335267414532,1388025.1305457596,892.4820583451392,19849.06861237324,386.16359708895766,1287.5961970518438,1.0175090098844048,3425357.8604619764,-0.004459153307408708,-0.0022504991919098166,-0.001456728923977738,-0.0016425763594023837,-0.014303211624556587,-0.0015322781598984022,-0.007936002684231521,-0.0011299232480639718,-0.0042278669020555685,-0.0020214244201249842
1,19,51,False,False,False,False,10.368,35056.787946,0.773352,24981.360524,15.775,706.429497,4.4e-05,24922.660786,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,799.7040769947084,19112.119129549683,336.9110143632733,1138.9941605681586,0.37471336554221185,1363227.4833684624,893.9862949700765,19862.58662223135,386.28821868340594,1286.2744927303318,1.0202918797874998,3431295.5682464032,-0.004537567294888175,-0.0022740970610316542,-0.001483290620128009,-0.001669343567451056,-0.014490339361005487,-0.0015674871043917572,-0.008080050353858219,-0.0011461722396115658,-0.004300703486653771,-0.002036511479015923
1,19,52,False,False,False,False,10.852,35002.022968,0.781108,24905.243179,14.867,726.353493,2e-06,24998.171567,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,800.638989204429,19072.686332439844,337.94438902447513,1142.9636415805683,0.37371833659392206,1369482.0713125453,894.3505845557676,19877.28489008751,386.1938637531803,1288.8937003088884,1.0270448457168138,3438574.4911521664,-0.004605141739202453,-0.002323050430013806,-0.001492304987673513,-0.0017144619287264788,-0.014680895659779704,-0.0015988900661209964,-0.008214735111224156,-0.001163207162300046,-0.004346820232038911,-0.0020572207802714276
1,19,53,False,False,False,False,9.074,35063.162032,0.790544,25048.645135,14.891,770.299787,9.5e-05,25085.384254,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.9193492984407,19060.978123050063,336.61966776868087,1136.395949513712,0.38478255363171093,1382560.4870834493,894.4604533974507,19869.519241971502,386.0211217565114,1290.63753296985,1.0268587316788809,3438848.924334686,-0.004687717676249241,-0.002348324236563233,-0.001553564488808914,-0.0017438259932713695,-0.014889973650569014,-0.0016344945676851788,-0.008365438964257083,-0.0011802878896370224,-0.004395542188610323,-0.0020953137434160636
1,19,54,False,False,False,False,9.956,35092.364248,0.779236,24922.399779,14.526,766.506138,5.5e-05,25025.63523,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.7032575399545,19063.995333592517,336.6673351709173,1140.7063669751255,0.37535806999439625,1365145.6714691867,895.5698694832176,19875.67832015962,386.46701837640984,1289.0700927203914,1.0294884222644456,3437514.747680217,-0.004754970367599888,-0.0023965705898917134,-0.0015587137701947762,-0.0017524636058434378,-0.015140279100730064,-0.0016476653151686132,-0.008479261084349848,-0.001256286657595679,-0.004440474581164678,-0.0021530266423648702
1,19,55,False,False,False,False,9.586,35052.840552,0.781682,24901.904478,15.916,725.417494,9.6e-05,25001.323673,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,796.308589132773,19015.14138485515,336.69835588558715,1138.1350382739986,0.3769926464215547,1370526.6572492167,893.3081839516261,19856.99032834814,386.1737237410028,1292.8140358986693,1.0214149119961358,3420271.184810945,-0.0048107423591332524,-0.0024184297860223645,-0.0015647138907052076,-0.001758653545395729,-0.015371886922034552,-0.00168162996829999,-0.008589818763171274,-0.0012882023527438933,-0.004544182344225419,-0.0021736768596638616
1,19,56,False,False,False,False,10.353,34956.587774,0.778141,24974.523386,14.696,724.13944,6.4e-05,24919.210611,-2.9827295213637366,-1.0577665344043337,-0.23498960546324021,-0.30271552771903687,-11.012736769580814,-0.4388586131921722,-5.659729795148174,-0.017524717411848634,-2.5231806869365103,-0.4916202318954499,1,1.0,0.0,0.0,0.0,798.6935132175316,19024.934109887632,337.5326209942055,1142.243324930441,0.36765698730926166,1363416.4910666472,896.4455861403819,19881.076542533985,386.53111442653056,1292.5582739816155,1.0241547278242986,3444155.878139791,-0.00490424944285594,-0.0024500892190909888,-0.0015813001636572474,-0.0018030183401221242,-0.015602743294459714,-0.0017080550690764752,-0.008707184821687941,-0.0013607226223757776,-0.004614265969572559,-0.0021849040097800376
