cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,17,182,False,False,False,False,9.721,34945.720658,0.775836,24949.128972,15.872,84.906732,8.7e-05,24913.311715,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,794.861333122637,18716.21910627401,337.3443542797451,1159.0172152374728,0.3829524002824717,1352558.1952392645,895.8445967382498,19753.09470670107,388.1926166999078,1315.0355195790582,1.0493136894955515,3422137.6113579865,-0.008556971418670472,-0.004953934416373803,-0.0036789529164563016,-0.0034521898196444084,-0.023841582402965782,-0.0031526170417592726,-0.016408199972242722,-0.0002882085050289209,-0.007945188449550769,-0.003114242894721955
0,17,183,False,False,False,False,10.148,35058.359162,0.783093,24962.602077,14.086,67.405178,8.2e-05,24919.15789,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,798.376655517124,18723.341897069808,338.70074401396346,1164.1536359739678,0.3813665921639842,1357081.2360309106,897.2131210787562,19755.270268514854,388.23504647979934,1319.4595549370317,1.0535297134571073,3448675.0533183585,-0.008608002910159415,-0.0049863315786485615,-0.00377373707258122,-0.003470736345629136,-0.02404172388853161,-0.0032239226909006134,-0.016553580229622653,-0.00021217118544058122,-0.007986099520997566,-0.0031371321359809938
0,17,184,False,False,False,False,9.792,34911.613969,0.786988,25036.045616,14.743,13.311752,8.5e-05,24952.805234,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,798.2156803527778,18702.77344998471,338.6996500595214,1162.9416514730988,0.38106215338955324,1365548.2908460493,898.1574070988283,19776.100481391015,388.7600057943091,1319.7370424739004,1.054587386173488,3455817.8116485258,-0.00869610479881939,-0.005011642360077809,-0.0038505496016656444,-0.0035088860175034597,-0.02426060102112369,-0.00323820969846998,-0.016701464322438127,-0.00019615014302382664,-0.008031978073753885,-0.0031482900832968713
0,17,185,False,False,False,False,9.324,34907.958162,0.76344,25084.496867,14.696,94.52193,1.3e-05,25067.26927,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,794.373489694697,18681.803599654744,336.63342412727854,1154.5009872574435,0.3810704016348192,1342724.0343708964,898.1726352121204,19774.278112728316,388.44622561904816,1313.2054258814703,1.0586025717040712,3442768.2009588378,-0.008774372049380804,-0.005044415679482365,-0.0038606947715214765,-0.0035334647652555196,-0.024455925550403965,-0.003278164317338557,-0.016862446975237515,-0.0001884869777833964,-0.008111873926698503,-0.003161819531056299
0,17,186,False,False,False,False,11.0,34921.579526,0.768846,24911.777806,14.43,59.817417,4.4e-05,24922.631931,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,797.3750671722894,18743.794544095916,338.9176011779243,1170.586696955454,0.3762595291061958,1342957.6236714213,897.4414894760273,19746.496927718206,388.3305276442062,1317.1578927075473,1.0586663906135498,3452712.0559050124,-0.008831355160667034,-0.005094575125259147,-0.003869275944675261,-0.00355272349399118,-0.024693709679169853,-0.0033346563835476677,-0.017050569624315552,-0.00013335489459494106,-0.008178951473424734,-0.003182440112286836
0,17,187,True,False,False,False,9.436,35045.153284,0.787771,24906.128821,15.225,44.698801,8.5e-05,24918.08623,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,796.8032826535919,19186.175434111432,336.2848713348181,1131.9253826406866,0.3784798120150259,1380123.6820711186,893.9825923691604,19923.886424748263,387.0196996199397,1282.1027036464166,1.0332047357864407,3494502.409306746,-0.0032233300202481425,-0.0016359473478997713,-0.0011459122335481463,-0.0011171363290676643,-0.009566836579162241,-0.0009638359215403048,-0.006466643359790696,-0.0002714617670305415,-0.0029864229133843086,-0.0009703656919814093
0,17,188,False,False,False,False,9.898,35095.635812,0.795585,24970.343155,15.86,32.109516,5.8e-05,25086.287216,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,800.4985314723119,19220.847878139622,338.05619604732806,1137.660462075328,0.38097643634033257,1384556.6503882357,892.2023143435068,19892.445416006394,386.8469504414108,1277.2362870629927,1.0347129963435784,3482806.8314722227,-0.0035180206126286953,-0.0017896897852243535,-0.0011979000458760742,-0.0011602887008756442,-0.010588238392811,-0.0009954712333997665,-0.007128521825339131,-0.0002477605391073895,-0.003168575014728006,-0.0010208567975386119
0,17,189,False,False,False,False,9.024,35098.87587,0.790276,24954.225397,15.108,7.466592,0.0,25041.460511,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,796.5458914334444,19131.548615197116,336.01847733837695,1131.868199057553,0.3818807817966112,1374046.4645173491,895.0413657876609,19899.409796120908,387.16881029400577,1288.1166815123347,1.043576844266263,3500499.1732498184,-0.0035981637264051267,-0.0018340030927067627,-0.0012274972172926157,-0.0012045539037816486,-0.011093044027615831,-0.0010536322046642824,-0.007453493624478213,-0.0002100700623742856,-0.0032818067475302664,-0.0010634228326421972
0,17,190,False,False,False,False,10.54,35052.359454,0.776478,25075.583338,14.572,69.257395,2.1e-05,25045.193376,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,801.3258492515038,19221.609837383305,337.2701704021062,1135.6975784623046,0.3737232920665128,1367276.595220823,894.68372334954,19900.494233267997,387.4153471652931,1286.5506490701362,1.0456016164518624,3501557.047410222,-0.00369201759019512,-0.001869386490303905,-0.0012509464453571775,-0.001211216875689605,-0.011414129917899113,-0.0010624539477860056,-0.00764586063915864,-0.00019476220185964,-0.003367118940199681,-0.0010836956553085249
0,17,191,False,False,False,False,10.649,35021.183271,0.791943,24984.574049,14.829,49.456575,1.5e-05,24959.526478,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,801.5374535043163,19196.246641733578,338.77770817296135,1141.9419812006176,0.3814849027526283,1381329.6374258818,894.8131143150231,19893.29668793822,387.26746959212085,1284.4542981412494,1.0447478373332004,3504591.344178797,-0.0037829099554855376,-0.0019412496729103424,-0.0012717856281102041,-0.0012416222681287132,-0.01166602114495133,-0.0010825437517110637,-0.007787695485206102,-0.0001627194887273342,-0.00344298201234232,-0.0011071040702354395
0,17,192,False,False,False,False,9.242,34948.851666,0.766211,24970.43488,14.723,99.179294,3.3e-05,24928.021642,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,793.5342701858086,19089.723499544678,334.6283520443174,1127.6064927633402,0.37417214807461024,1354017.0117004593,894.3382708656936,19902.39621341342,386.9332315533768,1286.4825534595411,1.0391892929479345,3491225.718041763,-0.003869774505058183,-0.0019869761781492745,-0.0012851508669797327,-0.0012515233376216225,-0.01188515488313224,-0.0011689413963831647,-0.007951375691059841,-0.00015120420183556237,-0.0035303947883041815,-0.001123610841740369
0,17,193,False,False,False,False,9.315,35063.510241,0.775954,25084.567725,14.479,15.093878,9.5e-05,24988.034585,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,796.2970111912002,19146.459909859772,335.629023615032,1134.3401086194883,0.37549530199949266,1366561.6374804054,895.5595386668095,19893.213065299973,387.31412300588465,1287.6974850776896,1.0436221503909626,3493814.7218501004,-0.003931193996995818,-0.002046578169319329,-0.0013033202384791973,-0.0012654318202723015,-0.012088991723937377,-0.0011849854306827403,-0.008077794300381634,-0.00012175553394659893,-0.003574432056498491,-0.0011646314572542915
0,17,194,False,False,False,False,10.674,34924.454334,0.770167,25012.40298,14.655,47.518678,5.2e-05,25038.816182,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,798.3212321640519,19136.34488645717,337.18916350155865,1137.8554408635796,0.3740037807630635,1359411.7747854525,895.1508359137089,19910.557850385856,387.48278571096967,1290.0081789265307,1.0425092489570784,3495453.217283612,-0.00398457068087259,-0.002089024849654308,-0.0013281238349678326,-0.0012945644506857077,-0.012305629708775934,-0.0012438710454340213,-0.008238306177158681,-4.974146789792094e-05,-0.0036761578043635816,-0.0012141059593986368
0,17,195,False,False,False,False,9.655,34926.173919,0.783566,25000.889302,14.35,73.559646,9.1e-05,25008.61504,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,796.5812033396437,19091.48362863581,336.8192025281033,1136.304022807746,0.37655368712554316,1370562.5377929138,895.550308705571,19879.152321108613,387.2420300593948,1288.0583299206805,1.0407217179812045,3487388.2918149414,-0.004042976197385426,-0.002132222916705624,-0.0013470799999310138,-0.001336916805796088,-0.012532184866952059,-0.0012642373537777526,-0.00840237947874436,-4.416883549298433e-05,-0.003727071712569432,-0.0012446531009868511
0,17,196,False,False,False,False,10.075,35047.285761,0.79041,25030.57612,15.034,87.556252,0.0,25034.916718,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,800.1712507612327,19135.321832756246,337.65587937899375,1143.288645152015,0.37958577068640276,1381377.4438379684,895.7482390194123,19889.28467069584,387.4130619266993,1293.1263877765218,1.0442745633567827,3491295.2626077295,-0.004124471528009735,-0.002199568717859041,-0.0014047834132571845,-0.0013628199227636686,-0.012735103577569431,-0.0012831184830541245,-0.008558478827650613,-2.0087171754862593e-05,-0.0037763433507048785,-0.0012546376954708156
0,17,197,False,False,False,False,9.975,35080.983563,0.776444,24984.340751,14.981,91.875026,2.6e-05,24938.402447,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,798.0452927053067,19122.107495589513,336.62989022620565,1140.9660253899663,0.3777445898198703,1366336.9332853316,895.4223362548865,19890.318104776114,387.2348235323951,1292.0239964230234,1.0385093826242189,3496523.8566883933,-0.004173656274950832,-0.002222391598240317,-0.0014185850443401698,-0.0014165118659415353,-0.012956823337138861,-0.0012889012692448524,-0.008694349200488848,4.887649853084382e-06,-0.0038147551530619385,-0.0012728735236247819
0,17,198,False,False,False,False,9.288,35063.88307,0.789315,24922.178126,14.134,34.056885,8.1e-05,24915.675992,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,796.2345689836093,19062.626852318408,336.489314738654,1134.3603677586157,0.3806383167411102,1373374.4707733106,894.8120294432568,19880.021698003227,387.69383750481296,1293.412002532782,1.0419174360899546,3494340.683520254,-0.0042178588405346685,-0.002275561954424467,-0.0014366683745320914,-0.0014530791385042423,-0.013163408412008127,-0.0013119852752740027,-0.008824986490978058,1.0498716399220925e-05,-0.0038713588026669677,-0.0013054632793878885
0,17,199,False,False,False,False,9.388,34933.605811,0.785005,24924.271551,14.108,45.648826,4.2e-05,24947.236126,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,795.5961701558912,19028.507699640217,336.4278288552398,1136.9463083906153,0.3757536550206179,1377516.065581653,896.0255885149963,19896.033318311227,387.6535020712958,1290.0279423964091,1.0474802775205394,3489722.3782288106,-0.0042796372441026714,-0.002317339781528438,-0.0014760135565612962,-0.0014595290697734407,-0.013357334116141829,-0.0013576973188872642,-0.00895744930007261,4.1783203686814055e-05,-0.0039286604646672175,-0.0013564649579578172
0,17,200,False,False,False,False,9.002,34904.624126,0.798699,24998.237769,14.478,37.987047,3.7e-05,24976.992424,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,795.4074737348708,18992.559933949557,337.1117971078732,1136.4997572151165,0.3863893736492998,1387774.3865636212,895.8440302366216,19869.956553484066,387.3753471247148,1287.8025109595442,1.049302829943118,3491204.884083553,-0.0043247392952330144,-0.002339124765443372,-0.0014983231151837152,-0.0014715318281635103,-0.01356131184261147,-0.0013907173472387845,-0.00913531187763413,7.694159631417775e-05,-0.003966534436331608,-0.0013645156993150232
0,17,201,False,False,False,False,10.425,34934.758787,0.763218,24901.088013,14.247,40.65558,8.8e-05,25037.680474,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,795.9709350149755,19055.67948746341,336.2245336138697,1137.3367270695883,0.3708039884433754,1347780.0190308595,895.8498192296491,19878.748971005272,387.5851774893642,1289.7498518519208,1.0421600969178046,3499063.719481361,-0.004405647432852848,-0.002422937647366973,-0.0015627127863184333,-0.0015317076982972,-0.013771011869018064,-0.0014581263450405284,-0.009277155314424579,7.847529865387406e-05,-0.004013116553049775,-0.0014290274691961963
0,17,202,False,False,False,False,9.277,34999.725824,0.771433,25040.83513,14.162,31.478034,7.6e-05,24951.003647,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,795.1178586092777,19037.67392712123,335.40195857892314,1135.199807271079,0.37067885234596787,1360091.400320675,896.531373703406,19853.22235879054,387.5148497402269,1291.124438846166,1.0435589061623236,3486637.026924737,-0.004486624011086338,-0.0024529449581073017,-0.0015724540681372264,-0.0016105205271100737,-0.013970730950372085,-0.0014959824648976105,-0.009447770165447098,0.0001190048776615688,-0.004126406453785927,-0.001461718739904003
0,17,203,False,False,False,False,9.685,35035.27058,0.782818,24937.003616,15.992,82.427847,7.2e-05,25048.159963,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,795.4465414405363,19015.76487498695,336.92537764486593,1136.0892561602075,0.3772499899882469,1366808.4766670843,892.6843851910935,19839.00458225695,387.28925266099765,1288.7992272496826,1.032656280779071,3457363.2691335394,-0.004541525208825123,-0.002496767058694315,-0.0016144935539013502,-0.001657861385194506,-0.01415861551262932,-0.0015063377959672552,-0.00957607725538016,0.0001256600267749616,-0.00417013110019352,-0.0014919791676005541
0,17,204,False,False,False,False,10.272,35012.012391,0.764158,25038.118328,14.287,21.913437,5.4e-05,24915.984688,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,797.3240281307695,19076.7305997615,336.3703925923757,1137.5482145683916,0.37533217280073156,1354344.2446151874,895.3974099703127,19872.20626344568,387.7751256377761,1290.9882443996507,1.0462537747804728,3486599.013065972,-0.004605875021876819,-0.0025261871145136785,-0.0016307657102080815,-0.0016952283754672814,-0.014379884132026798,-0.001544486264045485,-0.009703688259564455,0.00015064148671687652,-0.004216629423936762,-0.0015074036470427155
0,17,205,False,False,False,False,10.706,34960.956939,0.779387,25052.24928,14.048,1.537646,7.3e-05,24911.135478,-2.4841462959210054,-1.0040858788412272,-0.4812543656433394,-0.35659805010282253,-11.142792074120733,-0.3058635910374625,-7.0725431966238,0.036916969588304455,-2.2409793423486195,-0.3343485688089965,1,0.0,0.0,0.0,1.0,800.4807880239342,19076.963579724863,338.3613689304927,1145.2802899435128,0.37506308290578255,1369431.040656895,896.5805156712682,19853.19562527147,387.69976229624115,1290.7433771370588,1.048939524231783,3486267.895337687,-0.004682483130414869,-0.0025477418300592857,-0.0016725371583450805,-0.0017318647692104062,-0.014586741956040513,-0.0015789602627250263,-0.009824254251543362,0.00016379922869926553,-0.0042588263684467395,-0.0015391171353230705
