cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,30,170,False,False,False,False,9.112,35057.227822,0.778147,25015.561845,15.479,74.778679,7.9e-05,25016.300954,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,795.2604307145474,18647.445464949436,336.92998120565727,1161.1463562549468,0.3831743439250039,1358355.5798663972,897.3174805484616,19744.256091732394,388.65432712702636,1319.610955183872,1.0509221128131396,3443944.0686510215,-0.00929867680127393,-0.004486378317277908,-0.00385522488710812,-0.002913895991599208,-0.02412586764632545,-0.0037216999056240816,-0.019090615850767493,-0.0033937891402393656,-0.007250424941327686,-0.0034798497563909877
4,30,171,False,False,False,False,10.349,35020.310262,0.77386,25042.742781,14.622,10.176829,1e-05,25040.96363,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,798.6660401844232,18692.40026293473,338.7630481728874,1164.557519021453,0.3766754714812937,1348726.282281509,898.5235224969244,19756.566696699505,388.744649378238,1324.6059481644909,1.058996351859556,3467104.4429123043,-0.009350836153783317,-0.004510703573569293,-0.00388520755832665,-0.002918312057553941,-0.024307755707498335,-0.003738076774411894,-0.01924794705277119,-0.0034232714225420355,-0.007301404376390181,-0.003563562659289637
4,30,172,False,False,False,False,10.936,35013.923879,0.794126,24911.591605,14.847,45.85525,6.7e-05,24973.83188,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,801.9175352691167,18753.860149556018,341.1781314939525,1172.8706042125582,0.3866085806052909,1369891.597608442,898.4616162100627,19769.317108512965,388.7179192036746,1323.094773119048,1.056251914883141,3462004.26414249,-0.009428169407805017,-0.0045275931316049196,-0.0039055139108348006,-0.0029512246397278633,-0.024479320002442663,-0.003767348649367282,-0.01937617806902427,-0.003448392222045572,-0.007349785464787327,-0.003607154374228215
4,30,173,False,False,False,False,10.227,34950.274353,0.766486,24993.93549,15.882,82.743702,5.4e-05,25012.07974,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,795.7666063930052,18664.648970614682,337.706419131841,1158.5702675863886,0.3790091714958666,1347316.3778881538,897.8898850953616,19723.83632393556,388.57741549492135,1319.809387604798,1.0479077538822965,3434627.923404493,-0.009486630174829203,-0.004560744465030764,-0.003916984023383025,-0.0029638021327167063,-0.024666945462010394,-0.003806571631256651,-0.019546966807973576,-0.003462622641991896,-0.007435958678429644,-0.003667126276960277
4,30,174,False,False,False,False,9.312,35052.143213,0.774143,25020.759501,15.425,64.725185,7.7e-05,24982.399839,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,794.2504797455371,18668.761542415436,337.283071707854,1161.8526677122532,0.38046625302960396,1349932.7439311293,898.536639309261,19740.937586476914,388.75438833422726,1322.3200400301566,1.0539650720716085,3446503.2303336356,-0.009575427221622135,-0.0045874126962870115,-0.003941058202988007,-0.002969626213717754,-0.024877406519284335,-0.0038393301782442438,-0.019677197422349267,-0.0034789028212540603,-0.007490264883038927,-0.003722605857920254
4,30,175,False,False,False,False,10.57,35095.421573,0.796905,25012.159133,14.977,85.278666,0.0001,25073.501007,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,803.5128314517094,18740.302867414877,341.0459525772077,1171.8549897632238,0.38561160207002837,1372464.62042273,898.8480231617142,19741.95820321023,388.5785085303198,1327.3572777068528,1.0580679580406065,3448780.66785773,-0.009648239723323019,-0.0046067073493243965,-0.003985756903295435,-0.0030014181232419397,-0.025055393384142772,-0.003874550889621568,-0.0198650104574835,-0.0034858522454068873,-0.007545705979069544,-0.003769824616346975
4,30,176,False,False,False,False,9.507,35079.106401,0.777844,25026.972841,14.575,94.503523,4.6e-05,25080.162566,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,795.570555202279,18652.89279157461,337.6650671082953,1166.718653205486,0.38039844437991266,1358798.9688118128,899.8446244220503,19754.864924165857,388.6061495057282,1320.9831895662226,1.0610867178927956,3453457.2442147005,-0.009727745575671156,-0.004639172572873284,-0.004003971479969368,-0.0030249967242343455,-0.025261737558514033,-0.003924347244263235,-0.019988434923877484,-0.003496214093167658,-0.007600733583363117,-0.0037900577075499447
4,30,177,False,False,False,False,9.61,35088.237977,0.765046,25057.786332,15.677,70.632348,1e-06,24965.174154,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,793.8890574960683,18667.54594498826,336.82370456487723,1163.5055988512274,0.37689172893479816,1337215.8224867026,896.4890807652993,19730.802624076245,388.71603443065266,1320.40191424247,1.051488901991683,3438426.6083021914,-0.009783393614684282,-0.004716126500667953,-0.004065516153789778,-0.0030750036761315706,-0.025427716486777125,-0.003963217904758008,-0.020156942116762236,-0.0035417771154452183,-0.007647218346751189,-0.003809944713787545
4,30,178,False,False,False,False,10.945,34902.766183,0.778019,24933.10398,15.159,38.715874,5.1e-05,24900.561011,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,800.8487828938963,18689.036631440198,340.47174782703223,1170.407820733578,0.37607403108075677,1351490.3085500738,898.3484189929131,19736.74632593998,388.76998756391345,1324.4248400446854,1.0583754053660905,3450601.3634215393,-0.009867250148551238,-0.004733056164589383,-0.0040974062698061284,-0.0030923828232939294,-0.025605136700232855,-0.003974539589008255,-0.020291836230862902,-0.0035479940738034213,-0.007707637414527217,-0.003866837510316851
4,30,179,False,False,False,False,10.682,34984.305547,0.776408,25090.462824,14.967,19.988366,6.1e-05,25057.650746,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,800.5573146286931,18701.33901119343,339.5829073630073,1170.960118130486,0.3807541947073302,1355414.1397055285,899.7074022501095,19755.897406966746,389.0052916949514,1323.3692197569646,1.0590768987415826,3459058.766354507,-0.009943726801013604,-0.00475973981370035,-0.004137778713299452,-0.0031119272298860265,-0.025783354016096712,-0.004012188274103663,-0.020421154845681834,-0.003573944706320253,-0.007753726994607099,-0.003913420668623027
4,30,180,False,False,False,False,10.204,35043.154476,0.76891,25000.654758,15.301,46.933885,6.1e-05,25024.30026,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,796.9409513251954,18654.520019403306,338.05949233018725,1169.4339126942452,0.3806958574258275,1344650.2047251493,899.2837698239055,19736.109030168835,389.00225433389187,1325.7952502720104,1.0586170775739774,3442684.4121277547,-0.010012390829513147,-0.004822526993577426,-0.004148136422222174,-0.003146905744953459,-0.025968241132021137,-0.004053523331287985,-0.020556353188987894,-0.003612664040501831,-0.007798045908940543,-0.0039306620488612914
4,30,181,False,False,False,False,9.679,34971.729812,0.793059,24914.583146,15.366,18.876758,7.9e-05,25067.348023,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,798.7210269946421,18649.47823584344,338.99415453261025,1167.576554798621,0.3829646245245429,1367886.3131679236,899.543281049821,19748.597391935888,388.96591138082783,1325.1918847705772,1.0642061428375578,3451314.071635878,-0.010110147529204415,-0.004859395157072668,-0.004157948273307684,-0.0031644162978964824,-0.026183690149027893,-0.004090061586294722,-0.020693234757837645,-0.0036260125234985705,-0.007887660368374884,-0.00397591605391034
4,30,182,False,False,False,False,9.017,35077.316681,0.797233,24998.789666,15.094,39.272288,3.9e-05,25045.257418,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,796.968129920044,18640.15503943988,338.7553313470162,1166.0508473868472,0.39082214073170385,1375234.7445617458,899.0957364476919,19745.50901324367,388.7768856837023,1326.3075590762232,1.0664457556823224,3450194.4221527353,-0.010186018403066915,-0.0049093618882380995,-0.00419291564328375,-0.0031749841261888563,-0.026378213407735038,-0.004127499917427215,-0.020847042851219705,-0.003635265941950233,-0.00793114388417333,-0.003995835837924498
4,30,183,False,False,False,False,9.572,34922.802077,0.78046,24933.618235,14.887,61.531989,1e-05,25009.131311,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,797.3006162148494,18632.154564570963,338.3623335877694,1166.7110776687634,0.3800882216832103,1352284.1975425526,899.403340408107,19733.62544455618,388.9528079080671,1326.5091274158767,1.057770099640056,3449281.057989484,-0.010256807334698902,-0.00493890870826365,-0.004233942274018644,-0.0031827242124455443,-0.02658693419298785,-0.004147920535965722,-0.020998675051448642,-0.003651679416799066,-0.007980824646008291,-0.004023497310270446
4,30,184,False,False,False,False,9.538,34939.325487,0.777641,25095.666588,14.76,10.204746,6.8e-05,25001.226085,-2.929103737731847,-0.9047315518163742,-0.5295431614242474,-0.19617164724622005,-9.56976146651745,-0.47770252748225983,-7.292197338706276,-0.33491687130703174,-2.2098412113455312,-0.2867943098488694,1,0.0,0.0,1,0.0,797.3985620134143,18644.13628480122,338.13640337806373,1169.2619332706035,0.38308716791071024,1356645.9017498114,900.1788548454165,19743.778221550114,389.18124709747724,1330.0397579697146,1.0664769987570673,3455630.5914238314,-0.010307523159025072,-0.004960096025863288,-0.00424328230557149,-0.0032069914730155492,-0.026770470454442332,-0.004220289954883966,-0.02113630674419876,-0.003686998897400181,-0.008018757646146731,-0.004042797204907196
4,30,185,False,False,True,False,9.712,35007.507555,0.782759,25000.630904,14.809,83.714394,2.1e-05,25066.103404,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,798.0738975998851,18655.458383794165,338.58367945390705,1165.1042860055852,0.3829238565519006,1352292.9286423412,899.9484776949475,19715.863882957743,388.98149546350203,1328.210878113197,1.0644481890091473,3449439.142118947,-0.010366121361615714,-0.004992880118114924,-0.00430008331967838,-0.003235842119668105,-0.02697789793743285,-0.004246106900645175,-0.021291765179082937,-0.0036962300519399684,-0.008084570078182508,-0.004102878964709195
4,30,186,True,False,False,False,10.958,35056.392994,0.775604,24935.697266,14.344,53.266361,5.6e-05,24921.081875,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,799.9452529896835,19115.661138551208,337.75355682874783,1144.819691212016,0.3769702239217896,1361266.2225344966,896.2492374967441,19889.85935623299,387.5192896410434,1287.8685881870883,1.0420358134284833,3501380.216716832,-0.004572174349831662,-0.002148421520755624,-0.0018102157589722028,-0.0013365624393774436,-0.013041924136987461,-0.001625559547753588,-0.009729998747207423,-0.0015030107635752407,-0.003713554845892086,-0.001590602925291334
4,30,187,False,False,False,False,9.663,35019.804443,0.795446,24917.014272,14.59,1.51188,4.2e-05,25036.745235,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,798.5134156173032,18989.405733518466,337.6478225324579,1141.2173636664788,0.3811758407312249,1381029.5500418434,894.1086109947988,19855.185389462968,387.871095643861,1294.0924408301273,1.0487219789005777,3500550.261400997,-0.004913983016702685,-0.002240468399422044,-0.001862661492943025,-0.0014067430190379026,-0.014212901013659924,-0.0016443858481110696,-0.0104138861036351,-0.0015794908786153552,-0.003971141286824171,-0.001694402690891339
4,30,188,False,False,False,False,9.25,34983.258395,0.771861,24984.550548,14.684,10.315724,9.1e-05,25036.440929,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,794.1347181275775,18988.519365656048,335.4550583122676,1136.42399995328,0.37630394648012977,1361782.3436102027,895.7823967218943,19850.413055630877,387.92521470414687,1298.045360719264,1.0443993262628015,3497648.1737148585,-0.005043986468042747,-0.002290206153585629,-0.0019409683397609552,-0.001437104952074829,-0.014755880679694626,-0.00166364314393854,-0.010779900004248742,-0.0016072325000579802,-0.004104053340756646,-0.0017120374586364526
4,30,189,False,False,False,False,9.752,34992.68429,0.789049,25033.292191,14.136,63.850675,9.5e-05,25098.696487,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,798.4341190524359,18979.30735958934,337.8383116953686,1143.3174625750958,0.37683120470786147,1380273.479978554,896.9216126503019,19870.31232239008,387.4531866207819,1294.6477280433903,1.0469678969563196,3491159.9588534418,-0.0051233737148288485,-0.0023405698936579643,-0.002023050414851246,-0.0014955045740837468,-0.015098792002239743,-0.0016937156798342975,-0.010970492633279247,-0.0016759434199728753,-0.004195706374373415,-0.0017333810398304742
4,30,190,False,False,False,False,10.855,35093.018225,0.79368,24924.825142,14.502,4.461854,7.4e-05,25041.777232,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,801.3943553777968,19023.34721780672,339.4178396304565,1146.6666182931651,0.3804218059047493,1377992.248601765,896.2631346252939,19850.668174159553,387.91228657720177,1297.57018945981,1.0469753867637523,3491809.4665727676,-0.005210505923298361,-0.0023978327132973152,-0.0020629906908389783,-0.0015085698065024032,-0.01535326652276512,-0.0016989823480877833,-0.011119360753040939,-0.0016837645974831744,-0.004269835694749105,-0.0017441503771709365
4,30,191,False,False,False,False,9.785,35096.638161,0.779585,25026.792772,14.694,20.47844,6.7e-05,24981.420394,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,796.9635508272648,19006.175115603888,336.6608114377285,1143.6816876565479,0.3777863809962082,1366911.7275705943,895.7053644273017,19863.171690312847,387.8683777936145,1297.7493762095705,1.0498945865086353,3492066.232095176,-0.005296879061924796,-0.0024254565853072765,-0.0021126320784186936,-0.0015475427361619043,-0.01558504101684205,-0.0017147878339338054,-0.011290200358040582,-0.0016924709332014844,-0.004342845973458459,-0.00177226422226817
4,30,192,False,False,False,False,10.353,34992.957323,0.791833,24963.782911,15.094,31.652181,7e-05,25025.005886,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,799.4760855821661,18940.29877727258,338.6955626762858,1147.6823980603087,0.3800517802077674,1375537.5946013012,896.6750101694432,19852.244794174043,387.8079637341839,1296.4367207888324,1.0461390947068747,3487305.402367176,-0.005389381173780029,-0.002444898895781932,-0.002151669994847492,-0.0015857051764259172,-0.015810173607494756,-0.001745788849220156,-0.011428001881551516,-0.001709414644122656,-0.004401937239513097,-0.0017883842244060632
4,30,193,False,False,False,False,10.447,35073.088525,0.777371,25014.738103,14.268,95.054306,2.5e-05,24953.324566,-3.068726518092255,-1.118930966772361,-0.7652762583588102,-0.4537001332754575,-11.900100757119818,-0.2633279413602868,-6.874000718714597,-0.4549430184128897,-2.704575060809054,-0.4576727055870053,1,0.0,0.0,1,0.0,798.1652812136263,19000.559398778798,337.82667459227673,1150.3651287428304,0.3740314270931096,1366425.8101223472,896.1253804329168,19849.696863826783,387.7368106908096,1299.369376629354,1.0451302688242665,3477938.853610545,-0.005488743505424011,-0.0024799479458142717,-0.0022616758376059086,-0.0016392747385479732,-0.016058210362090444,-0.001833481126720475,-0.011570176752583304,-0.001727794439388743,-0.0044857625154294915,-0.0018280949089712433
