cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,8,236,False,False,False,False,9.727,34939.592879,0.776227,24910.900525,15.356,61.198764,5.9e-05,24917.895828,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,796.1873437762947,18840.816430809173,336.92283611323734,1146.4635251022305,0.3727862514353083,1360928.876176815,897.7219255845678,19811.475749680863,387.5044271552566,1302.2974321901859,1.0456603611680506,3477348.1432559886,-0.006025969144419086,-0.003264644693372055,-0.002131119476140099,-0.0024179598556925406,-0.019938468301383294,-0.001985726806039196,-0.012097761765120136,-0.0026619878042099853,-0.006407727586736219,-0.002116191304151691
5,8,237,False,False,False,False,10.992,34998.385845,0.787431,24950.748492,15.823,29.227628,3e-06,24982.689571,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,802.7145222017127,18895.68104156362,339.6096092551815,1155.0415658193265,0.38256506136168716,1374399.963998523,896.3049250773498,19794.113831172424,387.8205594382205,1302.3700124480172,1.0435793081444276,3455699.605834918,-0.006090377323509116,-0.003293403597747408,-0.002156610864637568,-0.0024246333726434953,-0.020128983904510803,-0.0019944314258523244,-0.012205218587912936,-0.0027278738483323957,-0.006461905355705157,-0.0021390953150940153
5,8,238,False,False,False,False,9.48,34962.146781,0.789112,25005.504779,15.118,68.292199,9.9e-05,25033.291602,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,798.3215720348717,18844.116742924525,338.10404132381854,1148.9746114292616,0.38498470313411537,1375159.857568225,898.1217249968702,19795.498174781605,388.0161517765284,1302.076052669734,1.0492556465080758,3473559.463031082,-0.0061391483026438775,-0.003341072814578636,-0.002164277167653704,-0.002463223040686034,-0.020307326826560248,-0.0019991773546026675,-0.01231472904906106,-0.0027771079516242885,-0.006545608580467376,-0.002178978631009781
5,8,239,False,False,False,False,9.566,35072.721782,0.772004,24923.323514,15.672,29.65107,4.6e-05,25045.660068,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,795.1762374577693,18825.983632982003,336.094328235024,1148.977573663764,0.3752312529080436,1350818.4220910044,897.5072029513288,19801.10876112174,387.6619783283402,1300.6950999003998,1.0418364903864539,3466520.614659673,-0.006217093661996541,-0.0033653893107041255,-0.0021991794351592106,-0.0025229123079914487,-0.020511580869961066,-0.002024615361048403,-0.012417555304371964,-0.0028124361288306187,-0.00660782133970338,-0.002262528388716248
5,8,240,False,False,False,False,10.324,35083.824571,0.786613,24926.021673,15.91,60.009843,8.3e-05,24905.769713,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,800.4633006966529,18856.637145066135,338.69810881646026,1153.8421905056762,0.3828886506157952,1367325.4412965814,896.7840820332868,19779.479132377273,387.53360966309486,1301.6982133199904,1.0409631887608892,3452519.7372313538,-0.006310315271367609,-0.0033827591295083215,-0.0022065804593373404,-0.0025597074478945795,-0.020715398828355627,-0.0020592256327379085,-0.01252105539897063,-0.0028332570026344743,-0.0066664589429314535,-0.0023083264742674954
5,8,241,False,False,False,False,10.152,35042.531111,0.789973,24975.239252,14.467,46.848831,1.5e-05,24988.597738,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,799.9135324267615,18845.903377518967,338.6959872467645,1150.7607829561073,0.3812692265061017,1378940.4036121012,898.5906968047602,19810.33548670349,388.0535374454772,1307.3905547936442,1.0505065311800224,3478411.5301931435,-0.00637568124578788,-0.0034301548439521845,-0.002231886937303907,-0.0025991811934392285,-0.020889075804835084,-0.0020819081016580977,-0.012662253179275131,-0.0028517811141721126,-0.006714057988882156,-0.002332781646463617
5,8,242,False,False,False,False,9.039,35071.855534,0.769408,24912.744014,15.024,84.199689,1.5e-05,25033.323114,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,794.2378209763341,18779.66112936415,335.3198809985685,1145.6263522294973,0.3706478384966913,1358259.3999380758,898.4838545578363,19809.36888287858,388.30216264526325,1302.8033403231632,1.0511768459527393,3476364.2206495693,-0.006421466813133698,-0.003484443831562324,-0.0022441313079016546,-0.0026721011677521968,-0.02106913179589055,-0.002092036015194645,-0.012791124576753138,-0.002870326116335546,-0.006767597226512867,-0.002350518313982643
5,8,243,False,False,False,False,10.233,35073.501286,0.760306,24919.176372,14.136,68.729865,7.9e-05,24950.09592,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,796.687995375297,18812.611391634335,336.4064270423077,1153.1015707090826,0.37329400163017495,1346221.081324836,897.8335713821607,19798.832165801934,387.895695442979,1302.4678039056055,1.0495178075550482,3478201.2919248203,-0.0064787229633883605,-0.0035066939209495757,-0.002249059441997101,-0.0026785212059505653,-0.021249503872218103,-0.0020957134157191175,-0.012911245286600908,-0.0029321049569252023,-0.006811309204505081,-0.002369523470476727
5,8,244,False,False,False,False,9.693,35012.110133,0.765135,25089.878753,14.482,86.708921,1.2e-05,25044.564419,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,796.4622020472334,18841.38784845855,336.0874939590486,1146.3176895164195,0.37767962997001137,1357415.1416391288,897.3729591855705,19823.127489227536,387.9593673591162,1309.1225158365073,1.049541419011838,3479002.4811145747,-0.006526672294603585,-0.0035241491579600264,-0.0022971547130920256,-0.0026910507120252282,-0.02143657908750209,-0.002112814698370116,-0.013037167313691514,-0.0029925847136717193,-0.006887467497102413,-0.002408944025831267
5,8,245,False,False,False,False,9.604,34983.014548,0.795255,24914.148308,15.217,77.245463,9.4e-05,24970.071616,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,797.8802845013566,18809.58998322873,338.4583915337802,1150.514227925291,0.38297781872312164,1375547.3751842396,897.118727736577,19818.502983781193,387.94783498048935,1309.0380736401025,1.0487365422466757,3473284.6605438986,-0.00660355105004152,-0.0035579596600534918,-0.0023254769454537434,-0.002706050937938758,-0.021630996365077728,-0.002156417785951563,-0.0131395607097307,-0.0030658840207532286,-0.006944818763229201,-0.0024924600185425444
5,8,246,False,False,False,False,10.119,35054.850529,0.777743,24958.824502,15.97,43.223239,9.5e-05,25096.348894,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,799.6367522435685,18819.241007679768,337.65148325805075,1156.0421789622812,0.37575851447931957,1363757.2360047298,895.9429752019963,19774.908309898965,387.52912244284295,1302.4519625453167,1.0463325033457853,3451071.542166127,-0.00668312199187517,-0.003610900812924551,-0.0023856461682694196,-0.002759815326601712,-0.02180501878161581,-0.0021767016579635327,-0.01327134373620146,-0.003107460115947298,-0.007026024317347427,-0.002545415258775968
5,8,247,False,False,False,False,9.212,35075.676218,0.760481,25048.726491,14.624,18.855321,7.9e-05,25063.525261,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,793.4195507647034,18792.024935668225,334.8914874315753,1149.7656791193833,0.372584932517286,1352116.977411855,897.5861056338073,19814.77485050463,388.4628399812349,1309.2522463594582,1.0529015634932242,3482710.1740996083,-0.006729765995417295,-0.0036465988442326374,-0.0024073053197551483,-0.002789333484699307,-0.021999489229053846,-0.0021998511818422392,-0.013401769894107692,-0.0031560764387509157,-0.00707428972698537,-0.0025504026789153755
5,8,248,False,False,False,False,9.954,34947.992167,0.767101,24954.778342,14.145,59.871896,7.7e-05,25019.458737,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,796.1066234953105,18784.50865700464,336.6488050254983,1151.4352081996278,0.37848629053342114,1352166.5081196812,897.6346000909111,19816.368555277553,388.17212900231453,1307.4576476343802,1.053663333261055,3472723.690640896,-0.006772873666535016,-0.0036695337869352596,-0.0024153407198669375,-0.002805702914392251,-0.022187627316029804,-0.0022111482873586005,-0.013557544957448023,-0.0031707494474086124,-0.007161709715489414,-0.002560012238768093
5,8,249,False,False,False,False,9.116,34927.17974,0.77876,24925.708584,14.152,68.475467,8.8e-05,25048.19627,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,796.0924550209592,18754.54131440688,336.5591101609647,1145.6641936939216,0.37981981029664014,1365112.2923618404,898.0020456977437,19785.33115563319,388.108341862595,1304.8570630193399,1.0460162005952658,3474206.522874044,-0.006835670370138046,-0.003716726729851993,-0.002446038541605773,-0.0028457734431181192,-0.022391397767221155,-0.00223198243403253,-0.013702094833871662,-0.0031914853983149544,-0.007234457051978823,-0.0025810677467077857
5,8,250,False,False,False,False,10.868,35079.663938,0.781328,25058.603942,15.444,62.358901,8.8e-05,25056.755852,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,803.1663246736055,18839.246723463584,339.57697122156145,1161.2345746891215,0.3807018389049981,1365442.8813577401,897.9756330242378,19781.395111208512,387.9470392753211,1309.130544394207,1.049858092879946,3461978.8982058917,-0.00690151144855965,-0.003735575759164464,-0.0025092600993149553,-0.002933293994552499,-0.022583419489269056,-0.0022593759806916725,-0.0138592064517346,-0.0032100523948842582,-0.00732039124295507,-0.0025861917040899806
5,8,251,False,False,False,False,9.715,34905.31124,0.791838,25070.429276,14.56,21.057787,9e-05,25010.00143,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,799.6230599927325,18799.295385586487,339.1734410216089,1157.4432211646401,0.38336738699326084,1376678.7824311494,898.9369536554352,19801.445940838028,388.22043962850864,1311.4345378332068,1.0569762259489537,3472752.379724942,-0.006971884941499529,-0.0037762175471675896,-0.002574541495786006,-0.0029811453920262233,-0.022758503361968656,-0.002278892343620795,-0.013965179063850098,-0.003232620777039279,-0.0073948247787386815,-0.002598609166391503
5,8,252,False,False,False,False,10.816,34957.531323,0.793851,24971.993022,15.623,42.017361,1e-05,24940.122887,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,802.8512354458016,18789.2852291082,340.40965738473943,1158.4036498849596,0.38323529506263293,1377469.440968229,898.1701935602956,19782.148359336567,388.0915832087992,1307.7854637452708,1.0437308487895227,3458878.1895525386,-0.00703590075999355,-0.003799642433957396,-0.002580041883308516,-0.0030202736568350668,-0.022949258317619053,-0.0022935298475328827,-0.0141248242997417,-0.0032999840636702476,-0.007444337846297998,-0.002610032943670333
5,8,253,False,False,False,False,10.567,34971.471504,0.786834,25014.513845,14.434,34.752571,1.6e-05,25043.359658,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,801.0669329528432,18796.980079036017,339.5212253826433,1164.225774894467,0.385546348001907,1371986.4320880536,898.4046990910754,19790.552347670706,388.3041150642909,1311.2446805353884,1.0530577784703103,3471213.2454123334,-0.007152363091286742,-0.0038222746460277435,-0.0025878892851000654,-0.0030390087304169766,-0.023127108298628355,-0.0023253374598926515,-0.014233794298458148,-0.0033602957296484464,-0.007518722727587261,-0.0026163047626988124
5,8,254,False,False,False,False,9.381,34909.23755,0.762208,24938.430872,15.458,5.140441,3e-05,24996.979092,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,793.9563255686678,18711.065109303807,335.4556395432096,1149.056611482314,0.3784110551993567,1348847.4834251963,897.991923119515,19789.577251412607,388.4866281587146,1313.3341391620424,1.0470530233072979,3465194.592365144,-0.007201376917597744,-0.0038887330360059544,-0.002620996768191792,-0.0030581398525916224,-0.02333286203729215,-0.0023326119228899668,-0.0143433208402853,-0.0033997530218473925,-0.0076068151069012095,-0.002645536550537817
5,8,255,False,False,False,False,10.337,34913.341844,0.782059,25015.528869,15.198,29.901685,8.3e-05,24981.191995,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,800.6770696010221,18765.50691392439,339.0133149991463,1160.4462080660458,0.37636586496778274,1371039.526099644,898.289206900236,19784.504730760345,388.5085488006421,1310.2758081746294,1.0517533938086883,3468159.2033054293,-0.007274816065642766,-0.003913160898169173,-0.0026509799998401507,-0.0031024122673017694,-0.023518025687413287,-0.0023625311054306817,-0.014452559938282936,-0.0034733385937812345,-0.007679010368197743,-0.0026644724177867654
5,8,256,False,False,False,False,9.046,35090.3147,0.791138,25091.720162,14.71,93.014602,5.2e-05,25076.257402,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,798.1267289992265,18750.169697516703,337.55446677413215,1155.391866009381,0.386135874244743,1376911.9536927838,898.7177274290219,19791.122227609896,388.11376392570304,1311.7468133747852,1.0527346849214747,3466819.494840032,-0.007341598992026851,-0.003942643197782959,-0.002665737325895283,-0.003122587936289139,-0.023700871213151963,-0.002405029277617451,-0.014600170910107036,-0.003506520303512441,-0.007737568595873473,-0.0026851191867629754
5,8,257,False,False,False,False,10.753,34900.59278,0.766003,24916.799418,14.47,96.54913,8e-06,25019.487051,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,798.05044122868,18764.309114527587,338.4872089582947,1158.6422432108518,0.37563915221390415,1348156.2366667828,899.0946760403573,19770.407871686224,388.52708919606545,1315.097897045934,1.0532346673327235,3476046.17287226,-0.007407671923134657,-0.003971418473340758,-0.0027020431625446595,-0.003128809848244812,-0.023887839316624592,-0.002503189931005188,-0.014699477094819474,-0.0035375916087297273,-0.007793874579881065,-0.0027182691479010128
5,8,258,False,False,False,False,10.595,35081.364432,0.787531,24919.399591,15.845,78.862119,3e-06,25092.715648,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,801.3543910086153,18789.859972345148,339.383743948713,1161.507000251947,0.37888268358410854,1364969.4369671226,897.7987049547127,19752.52131895016,388.1619966586864,1309.7961939860804,1.0424306795377192,3450906.2426669006,-0.007463565795266532,-0.004016928765709536,-0.002729204578871669,-0.003145522982572936,-0.024068829902686807,-0.002555768970423104,-0.014825368563931251,-0.0035661568163968117,-0.00784499732559211,-0.0027448966977069848
5,8,259,False,False,False,False,10.307,34903.885574,0.797342,25053.453631,15.36,59.452457,3e-05,24900.778964,-2.457451220497249,-0.9018384138271613,-0.23548646371254023,-0.2852163753580745,-10.320985490985873,-0.21320233967954116,-5.887116835245437,-0.4885870431251266,-2.551550434153179,-0.2690398400121594,1,0.0,0.0,0.0,0.0,802.1152726758329,18761.526789530395,340.5603621948086,1160.3614546564534,0.38746798865248677,1387482.7781567886,898.8788609785048,19774.14347682666,388.3148734026917,1315.7293022576143,1.055268734148435,3460303.0461150836,-0.0075166784089103515,-0.004074285046992222,-0.002743787726439835,-0.0031799800195873892,-0.024269240804519518,-0.0025782703660016818,-0.014931680762663631,-0.0035921533497001736,-0.007895858310601215,-0.0027495734948832736
