cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,21,32,False,False,False,False,10.811,34994.120103,0.764357,24907.164869,15.39,9.82935,8.8e-05,24916.664252,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,798.8527841930911,19228.837605686753,336.61902133655667,1136.8298085178305,0.3694339303468274,1353153.9865246515,894.6774951858913,19912.370317063964,386.97553013637616,1282.741377466164,1.0417908999649075,3499604.369820537,-0.0027431733731235583,-0.0018017959453946206,-0.0013970842125211227,-0.0010469437875047206,-0.010175675794941913,-0.001117963860924048,-0.0070698732130411845,-0.0008421652738372492,-0.0029917106111834674,-0.0010242096274765793
3,21,33,False,False,False,False,9.707,34975.565288,0.771329,24902.845991,14.569,13.437106,5.6e-05,25084.130974,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,795.1934777662714,19167.233563120528,335.48748078328106,1130.6881662799071,0.3744618095015498,1366340.0868768746,896.2205349795724,19922.095241943225,387.2211012035344,1283.795834017947,1.0430731298547273,3510613.5377265774,-0.0028152717256317017,-0.0018442474477556152,-0.0014224961349670548,-0.001160873444404456,-0.010360978634590227,-0.0011424734652192238,-0.007218415147037383,-0.0008649898131547554,-0.0030642938730351165,-0.001071569643605675
3,21,34,False,False,False,False,9.405,34920.155284,0.797359,24925.998376,15.275,1.321153,4.9e-05,24958.315188,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,797.7381552283231,19130.754936926274,336.98991931417623,1129.932604934095,0.37692582420973586,1386990.5767614979,894.3249313468258,19899.244733970965,387.38564883321203,1284.4242430578006,1.0423188070580518,3496202.1120789126,-0.002911436974151091,-0.0018708725321824335,-0.0014474697673060757,-0.0011822696395697432,-0.010548989254072279,-0.0011531977523877538,-0.007405204667798446,-0.0008746654151057776,-0.003162193548284077,-0.0011219784522876373
3,21,35,False,False,False,False,9.976,34913.044207,0.782641,24918.944028,15.549,10.895408,5.5e-05,24973.306556,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,797.1216281879415,19141.620382394143,336.89537641340706,1129.9881327642092,0.37677886802552124,1377926.690659389,893.5549745310552,19892.964287204963,387.0289183248349,1282.7399515009838,1.030283327536021,3492756.6555772955,-0.002961259139921993,-0.0019324260877682218,-0.001498435365893459,-0.0012032394029229483,-0.01074071033891638,-0.0011913440241504564,-0.00756302435073101,-0.0009096527285195985,-0.0032555721331148104,-0.001143849324701299
3,21,36,False,False,False,False,10.163,35058.658593,0.797142,24982.497591,15.248,21.283032,3.5e-05,24937.16812,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,800.9364202584992,19199.987899988148,338.29751452292004,1137.1184423016539,0.37918589619278265,1383585.1932618641,894.4032444781127,19911.004008270662,387.06442140701637,1284.4093468903188,1.0408517197405405,3505286.441736394,-0.0030039382493173153,-0.0019532564575934566,-0.0015214488715791232,-0.0012329863789099825,-0.010968110917893247,-0.0012058586716034794,-0.007710484643938864,-0.0009279668791055674,-0.0033184917366590396,-0.001164787729253546
3,21,37,False,False,False,False,10.705,34919.595796,0.789504,24950.30483,15.998,96.490052,5.1e-05,24933.61387,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,800.6420149464147,19189.027261818068,338.5779726826593,1137.926018783358,0.37994364138123743,1373272.320560808,893.2247059875446,19880.31738505545,386.40884338130996,1282.1716562574056,1.0296990879207402,3475454.9622920523,-0.003057644013911024,-0.001973284686911488,-0.0015428756048575683,-0.0012412466522804732,-0.011173508058174974,-0.0012276086423252057,-0.007860490457768298,-0.0009445679457777681,-0.003372814199650504,-0.0012028067409930437
3,21,38,False,False,False,False,10.228,35021.438601,0.799833,24903.988488,14.284,86.36078,8.3e-05,24933.071339,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,799.9685883830628,19142.529910830446,338.5220051214839,1136.0429751551278,0.37884753827619766,1392212.438056455,894.9242522944533,19922.456118750313,387.0103732887489,1285.2726050856575,1.0402536840757037,3499936.7554477775,-0.0031432345015356814,-0.0019933166786946454,-0.0015738651805466907,-0.001281139265478174,-0.01137596962222857,-0.001241889066296301,-0.008006726031757951,-0.000982977467165917,-0.0034249816136446357,-0.0012377874318208841
3,21,39,False,False,False,False,9.037,34900.955153,0.791139,25077.755232,15.148,60.918979,3.7e-05,25033.914338,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,795.9124391164526,19100.796278929884,336.46904811009534,1129.2846513276436,0.3813960257061285,1387992.89983124,894.031615360201,19874.43543973549,387.26079302413683,1287.0247126414374,1.0378424658956091,3494916.3276015967,-0.0032342747467662145,-0.002043653583323668,-0.0015895291472921734,-0.0013231790237307793,-0.0115693311388067,-0.0012830680875598383,-0.008148868049489612,-0.0009859020940327264,-0.0035132321853486043,-0.0013018375864611979
3,21,40,False,False,False,False,9.156,35029.901382,0.783804,25034.848885,14.318,7.220243,4.6e-05,25061.398628,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,796.4734206792565,19125.551427040707,336.22402154393365,1133.568400832939,0.38053800000363264,1378707.7581815256,894.1363320123006,19905.914204002307,387.2249205833268,1285.9696004412633,1.0459900172554408,3499663.982202839,-0.0032763940088725916,-0.002064322568629911,-0.0016076874587666807,-0.0013521571376994103,-0.011782955217766828,-0.0012959136538168614,-0.008304475892397944,-0.0009999180386023301,-0.0035817611012374595,-0.0013474977932098565
3,21,41,False,False,False,False,10.538,35095.610959,0.780074,24916.667542,15.734,1.768799,4.6e-05,25093.479855,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,798.5884610280639,19165.51559892229,337.4363547629726,1141.0149733329304,0.3768627537515746,1364402.4553962268,893.7310959118747,19866.361639621322,387.0758912658832,1283.7631692691505,1.0320722516724465,3484279.4626315725,-0.003317967441535293,-0.0021185279769469025,-0.0016965389964262404,-0.0013701330480647136,-0.011994127028763008,-0.0013146904433077927,-0.008431900790455861,-0.0010401913759184394,-0.0036922755012050506,-0.0013539363377930878
3,21,42,False,False,False,False,10.721,35003.626201,0.776454,24995.678528,14.771,44.694753,4.2e-05,25066.856129,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,799.0956056595433,19165.14935760119,337.722936005733,1142.2119386019092,0.37832213855168845,1370775.8638465384,896.4851266822593,19906.29239553762,387.7293169864176,1292.0038044294683,1.0429357327611806,3498040.231998996,-0.003397391267491371,-0.002173056752880302,-0.0017345714092506543,-0.0013782825031108702,-0.012201777490633163,-0.0013284778726319994,-0.00857473522764369,-0.0010575010362881784,-0.003806500940239629,-0.0013851574664021028
3,21,43,False,False,False,False,10.347,34915.310191,0.796576,24905.947097,14.278,16.463673,4e-05,24937.636156,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,800.1366930244669,19083.308941935153,338.7268023901994,1140.1275025989898,0.37983847304293,1381356.0160419147,894.7983969835396,19906.814600613878,387.2961710766907,1287.7217921193278,1.0451919289900664,3505196.439754818,-0.003446271441414303,-0.0022221535402136496,-0.0017685243838081739,-0.001387897716728864,-0.012410791284517376,-0.0013444619480212812,-0.008701272354662894,-0.001059284772565587,-0.0038802002278365533,-0.0014001686855283743
3,21,44,False,False,False,False,10.26,35094.165624,0.779508,25086.951089,14.359,2.355396,3.9e-05,25036.096582,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,800.3231040795254,19181.830656998023,337.2486595618514,1143.4515205177415,0.3777527330130622,1376654.2139055869,894.616570443271,19909.829336511084,387.3381363244335,1287.3953252144029,1.045659363631507,3499682.5331125627,-0.00351020854808284,-0.002264521183989336,-0.0018042012258281015,-0.0014601743253339812,-0.012595955764081205,-0.0013734722812035359,-0.008863782596688727,-0.0011045636961687262,-0.003944248991598206,-0.001447240081626058
3,21,45,False,False,False,False,9.332,35097.875791,0.760862,25026.97071,15.108,91.804997,6.6e-05,24969.739308,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,795.2737310504147,19108.2906716239,334.1878919989334,1136.4833169741055,0.3695616374854573,1356939.4708239753,895.0472583665643,19899.460926201446,386.9089104960073,1289.818692952528,1.04341185295279,3486943.7982424907,-0.0035643095918045913,-0.0022857574746101925,-0.0018725959267988275,-0.001484225772326408,-0.012807431910329518,-0.0014267678270472298,-0.009019502063479673,-0.00113611957932981,-0.003998329274291631,-0.00146274940722208
3,21,46,False,False,False,False,10.231,35046.601815,0.78896,25007.233519,14.377,84.2709,6.3e-05,24968.514084,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,800.7877495341908,19113.801302422715,337.7730162304731,1139.5518776758022,0.37438418825718156,1380580.4478389074,895.1205202650222,19873.73894144543,387.3107581164259,1293.0590291359515,1.0428176295035219,3488058.082087906,-0.0036847426979857096,-0.002311181867446622,-0.0018994219604303857,-0.0015290307919660466,-0.013015294487800295,-0.0014558449472579147,-0.009197439902801616,-0.001184168876692379,-0.004045243344000649,-0.001494683192666292
3,21,47,False,False,False,False,9.627,35022.61257,0.782032,24944.136602,14.163,1.514544,6.2e-05,25063.561632,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,796.345713572631,19050.563922464386,336.4036658915981,1135.7253757962396,0.37058747065633457,1374268.6744202836,895.5572530368729,19866.4855217777,387.50937606266797,1288.1738745539187,1.0470314706922341,3500951.6323549575,-0.003740273224560578,-0.0024062180933128226,-0.0019177054746439997,-0.0015361936823048024,-0.013240291277147345,-0.0014826922056321577,-0.00936217495802726,-0.0012128676772049398,-0.00410045859901051,-0.0015120994560869514
3,21,48,False,False,False,False,10.495,35086.541071,0.787886,25075.896225,14.129,8.0213,5.9e-05,24911.860284,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,801.4909429847648,19139.13286787491,338.5342003636652,1143.1712108610593,0.380962576691113,1376849.146496239,895.9032495124691,19880.19980779898,387.5952936881053,1293.2668458461087,1.0447374016565951,3497248.1788041773,-0.0038176183011201514,-0.0024430184290866112,-0.0019753728418513317,-0.0015822224884453177,-0.013423996375594771,-0.001498291841414757,-0.009484330756314111,-0.0012342160746388142,-0.0041793259311224615,-0.0015194462950824045
3,21,49,False,False,False,False,9.016,35086.580934,0.763452,24922.959405,15.737,69.69601,3.1e-05,25081.284388,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,793.0964218525169,19035.853107009174,333.61631874612937,1131.2151955321542,0.37287062282113426,1347265.447397256,894.0528739414167,19861.38150650064,386.9089325249302,1288.208954210903,1.0374534063897778,3481151.66921462,-0.0038838300715874473,-0.002535282579710622,-0.002034579230833564,-0.0016409186743423622,-0.013609943031644962,-0.001520785897098955,-0.009622510096647389,-0.0012510762930696606,-0.004249145990828295,-0.0015706175710863135
3,21,50,False,False,False,False,10.227,35042.124283,0.799923,25003.178521,15.731,79.525185,5.4e-05,25089.452645,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,800.9038722147747,19068.08930137939,338.94874199695124,1144.0482603531518,0.38121220358818797,1378129.814828833,893.8217109630779,19864.54575538404,387.1076772099038,1289.991730992797,1.034760426235023,3471027.356308965,-0.003947470326655329,-0.0026131005290129777,-0.0020471158110885695,-0.001703539275893459,-0.013815248980870299,-0.0015371903238471938,-0.00976528218001018,-0.0012931224397993118,-0.004319695161823215,-0.0016300829632049543
3,21,51,False,False,False,False,9.573,35088.018469,0.794204,25069.9785,15.193,67.264468,4.4e-05,25099.518426,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,800.0602864157435,19069.50268670451,337.8097556309803,1141.5349477077054,0.3820863292190753,1381506.6113541366,894.8671103989267,19876.746508719687,387.362614205893,1293.2335978695198,1.041835381041241,3488631.2893085936,-0.004009213156199257,-0.002645857483034212,-0.002061608873030359,-0.0017480487676661924,-0.014008086983957689,-0.0015716796455404736,-0.009937698993279764,-0.0012993939472132326,-0.004383591148349876,-0.0016869676650106895
3,21,52,False,False,False,False,10.722,35007.784432,0.78701,25015.597936,14.783,66.951804,1e-05,25038.486464,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,800.51784101941,19064.249280580523,338.90818191838144,1142.2825320874158,0.3837852112288227,1376985.3118674306,896.6596389374238,19881.78247652552,387.4628570175981,1291.468948626672,1.0448132738558524,3491366.8450698783,-0.004066016272453819,-0.0026661229257299384,-0.002112580440975317,-0.0017982116914234956,-0.014219269342752607,-0.0015883214983444221,-0.010080229012455614,-0.0013233539760447472,-0.0044367280214540165,-0.0017004853117530009
3,21,53,False,False,False,False,9.474,34903.319552,0.767608,24993.377043,15.168,64.197558,7.5e-05,25012.143185,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,794.714206855865,19000.319028522525,335.474919330697,1134.794177816896,0.37604746043062015,1356639.738345839,894.8154083683563,19848.525666293277,387.59216422910214,1294.859797293481,1.0401851723599542,3485659.597711993,-0.004115897248086379,-0.0026892561579285037,-0.0021523252311454193,-0.0018228392632032345,-0.014400932485372154,-0.001625099047649157,-0.010231342016094927,-0.0013464879000696381,-0.004525064307947599,-0.0017453522915364197
3,21,54,False,False,False,False,9.786,34984.012182,0.762622,25001.516388,14.068,92.109657,1.7e-05,25060.230132,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,795.2188590753524,19017.23817333464,335.22979853351313,1140.2117417051902,0.3744110750703551,1350330.7519958823,894.8969442965204,19862.367052663365,387.18730593985185,1294.7064131403902,1.044377585285407,3490117.7057558536,-0.004160280881707723,-0.0027371277147990405,-0.002182087006356071,-0.0018586758920284211,-0.014624876749993536,-0.0017105103241630963,-0.010377461451770358,-0.001356934917514993,-0.004601755967823929,-0.001789685316597023
3,21,55,False,False,False,False,10.117,35013.289146,0.790813,25075.786915,14.761,69.696412,4.4e-05,24974.999314,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,800.5781199180493,19042.506040971624,338.26458335430493,1146.2177631038912,0.38126137143332295,1380087.3010832989,896.8919984810551,19841.46790176798,387.57815782112687,1296.4053874458014,1.0451798914793498,3487417.9602054195,-0.004217706698735359,-0.0027647555158007227,-0.0022065401582951768,-0.0018809330799647854,-0.014812800391982078,-0.0017396086031981346,-0.010506471130498643,-0.0013606591492834452,-0.004657251446208423,-0.0018018269773712808
3,21,56,False,False,False,False,10.781,35070.04555,0.769694,25095.466077,15.539,92.372279,2e-05,24931.527882,-2.325530673966662,-1.161677056697471,-0.6404010491738279,-0.36899410328341764,-10.606128878042199,-0.4407682747239348,-7.086313646694797,-0.027213191894919386,-2.7407154147825454,-0.3236475881892697,1,0.0,1.0,0.0,0.0,799.923041017143,19095.969176212337,337.7540751348793,1145.8531593562768,0.3761739608335049,1356300.1835867467,894.2190307696101,19856.47327765632,387.33081160169047,1294.5297668209848,1.0364355469934876,3470332.374227645,-0.004308875251904351,-0.002811535377770187,-0.0022357403984202997,-0.0019345007117159984,-0.015006233750136364,-0.0017530035070025265,-0.010643891860368435,-0.0013938664699968861,-0.004739633871307031,-0.0018431671170409563
