cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,36,341,False,False,False,False,9.942,35040.989127,0.761074,24921.177812,14.794,43.903536,1.2e-05,25073.29472,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,794.5761075908292,18729.536745718353,336.41140853077746,1156.7206588971746,0.3757170188153833,1340153.8433998057,900.6326163686672,19772.005178489577,388.09415215198624,1316.795885477433,1.0581093673389095,3469135.766609962,-0.007989015418748352,-0.004478046475687097,-0.0034747371020442306,-0.002566542788911773,-0.025113263727012315,-0.003074394888397195,-0.015371581909928201,-0.0027426789686823432,-0.0082156045281693,-0.003389738414725858
4,36,342,False,False,False,False,10.495,35070.592437,0.76838,25082.637273,14.734,96.570056,7e-06,25065.694772,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,799.828999997213,18783.125394634793,337.91994774612385,1164.9019030667732,0.3817303396913657,1350450.6049253228,899.9247391617487,19753.09619104131,388.43026885908233,1316.853239473195,1.0592072201515208,3461754.221067263,-0.008047048965551716,-0.004502899668301547,-0.0035114372622143566,-0.00257891538298389,-0.02531291477318229,-0.0030995433851517813,-0.015505939802957799,-0.0027612885577112866,-0.008266063477125996,-0.0033996279502888495
4,36,343,False,False,False,False,9.456,35050.258374,0.765756,24940.976413,15.117,88.130765,6.1e-05,25053.142927,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,795.5643108436204,18697.376091355087,336.1875410506952,1155.8464315539268,0.3790085868658857,1348787.6900116778,900.1341257519731,19750.829959906037,388.4422998312348,1319.4826811405894,1.0543145348276772,3465373.8298682324,-0.008134842016895068,-0.004528517211808694,-0.0035553456266545513,-0.0026451177931019294,-0.02554019865062675,-0.0031274856627207647,-0.01560393497691713,-0.002791335520368528,-0.008338722122532321,-0.0034531509236324716
4,36,344,False,False,False,False,10.918,35099.770998,0.775438,25032.559072,14.202,92.514738,3e-05,24962.024485,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,802.3110976015458,18769.40023487322,338.98202944504527,1164.2029475058318,0.3815594747951193,1352318.5577488495,899.0921185331999,19780.939961345997,388.27992240839046,1315.091419316827,1.0573973604647597,3465716.3042930868,-0.00822021577306893,-0.004561020495460195,-0.003576982431853169,-0.002673838992566987,-0.025720143769297578,-0.0031689379829486293,-0.015713503700364007,-0.0029129694806762163,-0.008394625477210586,-0.0034785250996000254
4,36,345,False,False,False,False,10.32,34973.345213,0.787986,25096.943661,15.718,59.582042,3e-05,24910.921215,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,801.7367781139894,18759.04311822195,339.44217390105604,1165.171879086268,0.38488537805643414,1364019.7227224975,898.44158390396,19761.617194499173,388.37087272251136,1315.6121596080961,1.0492705460027156,3449385.03461059,-0.008289471875652227,-0.004588290049044449,-0.0036023571773197267,-0.002710373062761854,-0.025878645986899484,-0.003192119325861692,-0.01580564177708053,-0.0029359659973780404,-0.008454859641088101,-0.0035012667502280705
4,36,346,False,False,False,False,10.986,34923.962168,0.783497,25053.908788,14.456,19.005631,3.1e-05,25001.902178,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,802.9740724976879,18778.2417526325,340.0135858842783,1165.342142926925,0.379359301532715,1368131.1732117662,899.8003509080731,19785.82685702321,388.39740316184475,1321.0370471090973,1.0573388286047976,3470266.4264276694,-0.008352882871664939,-0.004630323038571297,-0.003622332638529864,-0.0027359211378629802,-0.026037580644337553,-0.003244753127343715,-0.015922817997465907,-0.0029424397776531374,-0.008510207409375787,-0.0035243744441937046
4,36,347,False,False,False,False,9.49,34988.689782,0.78807,24977.970801,14.403,92.889166,5.9e-05,25072.127408,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,797.9841514680064,18696.718599234515,338.009103593188,1158.4531552950089,0.3842589515215838,1366153.4550487134,900.2664128232497,19768.06437878601,388.5567846656796,1320.99222568119,1.0608879103784001,3470574.629788008,-0.00841157036646675,-0.0047196480262120975,-0.0036740327832332194,-0.0027594625204578707,-0.02622152213544058,-0.0032710179917646827,-0.01601603380692353,-0.0029900984582016386,-0.008554024179710459,-0.0035354691049334424
4,36,348,False,False,False,False,10.653,35021.745258,0.794117,24912.472826,14.397,20.080616,8.5e-05,25024.781191,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,802.1386176194085,18764.717229094884,340.2993870704586,1161.7931409340292,0.3821307867187629,1368895.2446272564,899.9315854009197,19764.929431972658,388.3774800448008,1319.6054450295208,1.0614094518075867,3470919.2665187092,-0.008514923028064562,-0.004742843205204519,-0.0037286572784043406,-0.0027961282440118404,-0.026433650671029558,-0.0032801042614147894,-0.016136743358735165,-0.0030164573570039856,-0.008633453252705767,-0.0035959360564450198
4,36,349,False,False,False,False,10.402,34959.843139,0.788331,24908.624843,14.443,49.93357,3.6e-05,24900.212395,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,800.5616530655356,18734.773701503414,339.5762059962814,1165.411558685889,0.3846401513735815,1363832.7064091214,899.9416524887032,19769.616688318343,388.19254412090004,1320.0982367503482,1.0604566686483885,3468457.140610294,-0.008601815291715196,-0.004774360450180183,-0.0037571192595641945,-0.0028435114965551698,-0.0266049966115558,-0.0032880077966266877,-0.01623481166249795,-0.0030422819594943017,-0.008685098178840573,-0.0036146403088851238
4,36,350,False,False,False,False,9.431,34925.17145,0.793466,24973.675813,14.196,38.8812,5.3e-05,24958.805042,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,798.5981997084447,18686.293035740982,338.62074320741146,1158.8462943369982,0.38394470418456034,1372152.8969723054,900.1463929712561,19761.22361009324,388.6290451765506,1321.3643359991822,1.0635903447308055,3466280.1347213457,-0.008713745560618978,-0.004810516765008039,-0.003773177177362984,-0.0028557001239622047,-0.026765600500527675,-0.0033299596713889284,-0.016337004330907182,-0.003050096458562481,-0.008744557649925789,-0.0036410161832386603
4,36,351,False,False,False,False,9.06,34919.666301,0.798792,25059.754266,15.174,17.438076,4.6e-05,24973.699202,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,798.7117470877499,18675.532043891704,338.82658127932837,1160.805522126811,0.39391220131004756,1383066.4060588542,900.3627416607599,19776.503197021648,388.78989756955605,1322.7451660378727,1.0602911335776877,3456802.9803478834,-0.008769308858368182,-0.004831501949646662,-0.0037995961560725296,-0.0028713230799287323,-0.02696623655359227,-0.0033691001193024697,-0.016454832343827257,-0.003056822432945808,-0.008815999399972215,-0.003700943462995988
4,36,352,False,False,False,False,9.051,34900.047047,0.768714,25089.029221,14.817,24.769475,1.1e-05,25059.263088,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,794.6988999571729,18644.70021226044,336.58834280899265,1159.3355042344467,0.38129183277036494,1350967.4115345662,901.2260501707176,19774.891751864965,388.8163677204979,1320.7960670394352,1.061999591919071,3464099.4382519564,-0.008854400191912562,-0.004872695142124141,-0.003817093082576631,-0.002895546649255728,-0.027128351523261103,-0.0033990012748965157,-0.01656199342238971,-0.003065371609495396,-0.00886497617727249,-0.0037208569704658885
4,36,353,False,False,False,False,10.816,34926.037746,0.772763,25037.056649,15.029,58.671382,8.9e-05,24979.212615,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,801.9238204410315,18735.222977747242,338.9418185423431,1167.6398949368258,0.38245089969213686,1357416.1189335573,900.6395131190733,19763.492369750784,388.67613105535037,1323.060645078717,1.0608999492698903,3456751.075015847,-0.00894019306972249,-0.00492623285708211,-0.0038875712788557105,-0.0029326678341265212,-0.02733436211776456,-0.0034389878492636543,-0.016682108221486334,-0.0030772389819694445,-0.008915694973810848,-0.0037862462030976833
4,36,354,False,False,False,False,9.414,34919.119654,0.765872,25066.190211,15.708,59.281588,8.5e-05,24984.826657,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,796.6410190387967,18666.6953565808,336.5603747719541,1160.8133768103314,0.37931756373912784,1352059.147261344,899.3529760580761,19744.14658844379,388.13982674266987,1320.4291346792668,1.0518272822710946,3439729.105117753,-0.009022441161332858,-0.004968859114449476,-0.003936774234910926,-0.002946567074156626,-0.027490802546390847,-0.003484776189451105,-0.01681762361052778,-0.0031477581911562086,-0.00896550740299416,-0.0038259950557949147
4,36,355,False,False,False,False,10.499,34986.886972,0.769905,25074.011938,14.662,96.967477,7e-06,24925.736013,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,799.6528957482633,18713.830745709427,338.48083994410456,1166.732544126681,0.3853766876867489,1354826.4157456453,900.6503373669948,19739.973124181775,388.3504723723428,1323.4871594573867,1.0577646753106391,3455389.6596482233,-0.009075688998110216,-0.004994675100437805,-0.003994084933618496,-0.002996180987313098,-0.027705416455314397,-0.0035576383309616024,-0.016932461131015243,-0.0031718716544649546,-0.009033756864278254,-0.0038813479886237335
4,36,356,False,False,False,False,10.389,35081.798859,0.783069,24998.515831,15.879,47.608011,7.8e-05,25032.45465,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,801.4522238566964,18729.787092572766,338.821324333152,1170.0760990096828,0.3838688247157743,1361822.4349138872,899.1653951007609,19735.276522087814,388.30133619076236,1322.3277850045552,1.0557950201366348,3439668.764047594,-0.009128407826101671,-0.005022134020139572,-0.0040088137750112435,-0.0030027479473882734,-0.027880843127912,-0.0035946295837681135,-0.017042854024695415,-0.0031932645055132197,-0.00911320341344485,-0.003930493006647579
4,36,357,False,False,False,False,10.223,34957.16375,0.796587,24994.567359,15.403,93.913231,5.6e-05,25069.719821,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,802.8033999831134,18700.418085060384,340.22537637030024,1170.4796915895222,0.38834573259157806,1374518.6983256794,899.0563913006142,19734.16451585992,388.5003345897882,1321.1293668935543,1.0585289507807856,3445386.5618407824,-0.009199005890921017,-0.005049179759196727,-0.004047505670535902,-0.0030597270408761713,-0.028071440616111422,-0.0036239151425047273,-0.017162868267611365,-0.003231427018195867,-0.009162180590068887,-0.003972103062809834
4,36,358,False,False,False,False,10.019,35003.988528,0.780496,24999.453558,15.363,73.849839,3.9e-05,25067.416348,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,799.023680883771,18693.16109296439,338.57716279180914,1171.072690241579,0.3856369768015783,1353047.396773663,898.189154012084,19721.33262288473,388.63989868166846,1323.2228425573874,1.055589079954874,3445592.901331393,-0.009269174480188564,-0.005140313510831375,-0.004090452820299341,-0.0030781496327043118,-0.028289303192000837,-0.003637993420275011,-0.01728139805487391,-0.0032737033748863322,-0.009217799544068926,-0.004031567221643551
4,36,359,False,False,False,False,10.029,35010.233768,0.781336,24970.464102,15.597,28.282722,1.8e-05,25020.437733,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,801.264459577985,18695.17956574591,338.8817774562742,1170.689980157135,0.38242342026260784,1357479.6382418047,900.0571430942115,19735.906496774027,388.592525902733,1325.5993784582454,1.052904637594467,3449758.7525811484,-0.0093555599673857,-0.0051759628913525275,-0.004126080449748114,-0.0031432283224440537,-0.028466000834441358,-0.0036723679633073763,-0.017390659643316746,-0.00329062102001098,-0.009293495964882506,-0.004062322226828707
4,36,360,False,False,False,False,10.196,35030.068763,0.780525,24929.023056,15.407,66.226439,9.4e-05,25038.233714,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,798.9415899888892,18694.139394067923,338.79460354779764,1165.7125076986333,0.38512719352497915,1358747.381825664,900.2214661047979,19748.45294587764,388.484963140258,1325.3877727484044,1.057226916636883,3444626.8784342515,-0.009438163997387897,-0.005189647583762165,-0.00416067456189582,-0.0031573563392317877,-0.028633894804572343,-0.0036927039892278575,-0.01748606385501943,-0.0032998973191434066,-0.009340794851212723,-0.004114266644858737
4,36,361,False,False,False,False,9.122,35054.524733,0.798348,24930.339289,15.748,30.794505,3.9e-05,25001.981196,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,797.6620092127088,18660.173730183018,338.76170858463274,1162.0106693136515,0.38741020142931315,1371186.3684738122,900.392109008024,19733.498265505357,388.6427255693078,1324.5765432557546,1.0523225948861026,3441810.690740085,-0.009507240601522813,-0.005241293671316993,-0.004198808931571724,-0.003191078770914443,-0.02879034661501889,-0.0037063889611209885,-0.017585821533702018,-0.003334684212980655,-0.009422866390019899,-0.004158013767993884
4,36,362,False,False,False,False,10.116,34948.94436,0.799377,24970.698582,14.638,38.461468,1.3e-05,25063.125291,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,802.5161296605071,18711.66384649106,340.9253471739007,1171.3550282739386,0.39102178523465936,1373320.8314591327,901.563361501836,19742.827289687324,388.83924303621956,1328.2824346933628,1.0623911692888834,3465734.431726904,-0.009591033800217611,-0.005302098104898538,-0.004279859165059593,-0.0031980852919302606,-0.028990876967407552,-0.003726004876435877,-0.017675498698264458,-0.003358394114758619,-0.009490732470064291,-0.00422394209480743
4,36,363,False,False,False,False,9.355,34956.881467,0.795578,24923.255126,14.154,1.685498,2.2e-05,25019.123846,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,798.4377440311247,18654.50359286654,339.11464525770003,1164.6164116458262,0.38645562599724964,1373706.5997081464,901.0909006520168,19739.795238997307,388.9004561395678,1328.215231609222,1.0668144120271443,3462267.0413261675,-0.009669018888903499,-0.0053166360060889215,-0.004325250392672365,-0.0032087298086692344,-0.02915272975631072,-0.003764095845972337,-0.017789532984692862,-0.003391160634325103,-0.00955598531806162,-0.004239972624021878
4,36,364,False,False,False,False,10.143,35082.676971,0.795431,24917.873558,14.946,73.207475,6.1e-05,24912.755968,-3.013570795720012,-0.8158405728308792,-0.7712480686467467,-0.22452589147570168,-9.305026022749038,-0.4409668727599434,-5.22325916843812,-0.2572819763719191,-2.5251483680950297,-0.4825758238614824,1,0.0,0.0,1.0,0.0,800.6312079965816,18696.84809599477,339.9802366922069,1174.191660989243,0.3849725577151699,1366948.7319741051,900.8380650967589,19751.36495998682,388.75493283234454,1327.9574300011125,1.0682093732158457,3454308.9022068237,-0.009736746992695843,-0.005335472013585057,-0.004339175026415469,-0.003247513153980629,-0.029352849979345116,-0.0037748002221775624,-0.017876808242062642,-0.0034038044138684047,-0.009623602489973099,-0.0043358148571143364
