cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,7,176,False,False,False,False,10.619,35091.220554,0.790553,25077.606346,14.937,4.352524,3.3e-05,24932.327083,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,802.1497070503464,18811.20754430883,340.02305132652396,1165.186309445266,0.3852463104033405,1372361.7058914714,899.5306425637084,19798.510999405982,388.52047448502645,1316.7245287930011,1.0612688805830963,3477671.9638434188,-0.008654603747598312,-0.005471342644036331,-0.004114364682112067,-0.003523329661139965,-0.024611948539384837,-0.00419859152525457,-0.01568583990665184,-0.002757976719216799,-0.009842313561396093,-0.003292359506745124
2,7,177,False,False,False,False,10.521,35061.556604,0.799679,24961.391159,15.079,84.876776,2.1e-05,24909.069102,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,803.7216662989277,18799.400562694962,340.5290384460931,1163.781352809664,0.3906541016854944,1376518.7990943792,898.8697743792222,19784.58230607163,388.3259051959452,1314.6817991435564,1.0634096472191275,3458737.3608568525,-0.008719497109656717,-0.005493996272133295,-0.004157232925719647,-0.003528486874840417,-0.024773763080587752,-0.004243822638124104,-0.015802269568074564,-0.002787253388985173,-0.009928790590347363,-0.003327885583986711
2,7,178,False,False,False,False,9.955,34915.098792,0.785842,24955.716064,14.721,7.429923,1.4e-05,24940.320388,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,799.7971801120351,18756.443028894173,338.56898481395865,1158.8837822928576,0.38522431226602166,1368795.9380003447,899.1515547658468,19785.099223389763,388.2505319772938,1320.3948455135412,1.0606893470274068,3476079.116625532,-0.008768891882095849,-0.0055247544055422515,-0.004190747326194707,-0.0035442511969091656,-0.024964055455085763,-0.004297143306337426,-0.015968495159846142,-0.002792247622171937,-0.01002239135039514,-0.0033744611852656787
2,7,179,False,False,False,False,9.963,35050.363416,0.778114,25072.991501,15.834,55.955835,9.4e-05,24933.065634,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,800.2276180847172,18769.404920705405,338.17770670161633,1163.541883108009,0.38241192807803753,1366284.2332373518,898.326102712785,19771.45021501036,387.75873172518993,1315.7134572372318,1.0483262146145704,3443894.80818587,-0.008851268330742974,-0.005587805125943484,-0.004226105219845815,-0.003563702293060721,-0.025136401328368224,-0.00431000551867894,-0.01608042626162341,-0.002824089053419481,-0.010099288452661922,-0.0034453879820167885
2,7,180,False,False,False,False,10.686,35090.223084,0.765584,24915.511211,15.419,73.699162,9.6e-05,24982.871062,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,799.5229512079903,18770.023726762003,337.9504962405871,1162.5973743637476,0.38010403274565374,1342745.987975051,898.4121423570894,19768.86412416366,388.266743407964,1316.1178883381906,1.051856044785845,3453927.954451429,-0.008915248255674055,-0.005622757201163525,-0.0042468338097492436,-0.0035983757472404193,-0.025324062552848234,-0.004374569365778603,-0.01620728786069405,-0.002845235305330918,-0.010163638415723188,-0.003452186119662148
2,7,181,False,False,False,False,9.195,34983.665306,0.764127,25008.18544,14.329,40.604872,7.6e-05,25086.55017,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,795.1074822999693,18712.974167818084,335.81509922966677,1157.3826694912625,0.37734037380466484,1348228.3163057717,900.510220661785,19800.275984139153,388.814271595158,1318.670281009719,1.0612523017113202,3467352.0251702955,-0.008976577274531546,-0.005655059128552471,-0.004261073104039711,-0.003609511619533809,-0.025484396647152588,-0.004415542919010653,-0.016301461598153825,-0.002852411147812552,-0.010264036544648896,-0.003473546438625148
2,7,182,False,False,False,False,10.448,34979.965612,0.778076,25087.859718,14.452,99.067325,9.8e-05,24926.737925,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,799.6013736666558,18770.543467094856,339.1222360178028,1168.3519124640209,0.3809495246057374,1360035.889431747,899.0304791486392,19772.29882625082,388.4047644332568,1319.1851704590108,1.0573458222915397,3456797.560360191,-0.00901956388266554,-0.005682039936567899,-0.004273549553817766,-0.003650590087548615,-0.025667524133029487,-0.004479184306576394,-0.01641669738838307,-0.0028572426694653485,-0.010330777035395769,-0.003510441301780062
2,7,183,False,False,False,False,10.048,34931.211468,0.78124,24957.296812,14.486,47.383708,4.4e-05,25011.448695,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,799.4469911469474,18729.19132807707,338.40375733403897,1161.0058827656521,0.3870588807030696,1366054.1898456183,899.4455151211904,19780.11708876982,388.4556625164741,1321.238428746647,1.061699950044773,3462846.1099347873,-0.009077960721502932,-0.005712666029053659,-0.004337173239545396,-0.0036711856104352032,-0.025844670192428955,-0.004496843803197803,-0.01652776712501861,-0.0028607805409299534,-0.010409702251815423,-0.003518362177161405
2,7,184,False,False,False,False,10.115,35061.025523,0.787847,24957.555035,14.513,8.680535,2.8e-05,25049.872522,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,800.30408211941,18748.676811021247,339.1456273935023,1165.8273965876233,0.3871490042882935,1364255.9544180194,900.8703737893105,19776.042180250646,388.5434703904137,1320.165257267977,1.0610175897713328,3465162.36633666,-0.009171036304910075,-0.005772756365983824,-0.0043645839127644205,-0.0036905683290452463,-0.026010547211951847,-0.00451479312354473,-0.016630392417647497,-0.0029113959104231776,-0.010465633035533413,-0.003566416400432646
2,7,185,False,False,False,False,10.967,34906.666009,0.792065,24980.963828,14.741,35.264783,4.3e-05,24990.532645,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,804.4696294485196,18754.98051279244,341.06502812744844,1171.1866161846478,0.3847770485691868,1375640.9554761308,898.739489779106,19769.520684148356,388.152174303053,1322.737641053385,1.0630777347290745,3463855.997271016,-0.009228830417344321,-0.0058256108002597735,-0.004377541224610259,-0.0037004343375323175,-0.026222819625995583,-0.004568539531944547,-0.016752051169047336,-0.002960148625018474,-0.010549648279914203,-0.0035837089422845717
2,7,186,False,False,False,False,9.865,34969.972554,0.791468,24947.226642,15.49,59.660201,1.9e-05,24954.959185,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,799.9594774436207,18727.16601735483,339.03658727761996,1165.3790965696987,0.38416306738964084,1370488.898178402,898.3482039522407,19761.87286846839,388.49911256979277,1319.5057794204,1.0603658600620183,3451264.809893738,-0.009305959947160486,-0.0058517949289146245,-0.0044190683367288305,-0.0037171407430434027,-0.026379454932773123,-0.004579302502849132,-0.016873154769983023,-0.002986174732546845,-0.010657488429827043,-0.003606437058300355
2,7,187,False,False,False,False,9.188,35045.807433,0.77194,25061.604084,14.583,75.307037,2.3e-05,24960.761544,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,797.4892964285438,18711.387793634913,336.6359155918029,1162.9532095065122,0.38051093277514403,1355720.6106014207,900.4164440748445,19776.077927484475,388.52807261158586,1320.3354194104488,1.060715583864769,3465547.6990499217,-0.009377468174250562,-0.005872761879942733,-0.004460325966375185,-0.0037385191307122436,-0.026537783537465425,-0.0046029798340973226,-0.017019596836824292,-0.003026329516436732,-0.01074057517221352,-0.003653870893384711
2,7,188,False,False,False,False,10.69,34966.737345,0.77921,24949.715604,15.333,0.491405,7.7e-05,24971.595558,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,801.8602714542909,18752.288766932357,339.44578599564227,1168.2376185906016,0.3856662185518716,1365168.822640964,899.4427844241445,19754.185603565988,388.67657773771083,1324.5447684820492,1.0582030047224675,3457361.461180424,-0.009454822155974207,-0.005952226259056784,-0.004478098880807192,-0.0037611626913928733,-0.026739718902000494,-0.00462778342937041,-0.01711547896322713,-0.0030557406705784664,-0.010830819194343269,-0.003707710846480691
2,7,189,False,False,False,False,9.062,34919.810364,0.772721,24942.701403,15.822,81.829707,9.6e-05,25098.172458,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,795.6307672179013,18657.5698104443,336.58896344132114,1159.2943165765114,0.37909446095750504,1352785.7253576908,898.6866761053045,19746.80059546596,388.11803294464875,1316.9999518760833,1.0513242053892566,3432035.1514810133,-0.009531436275923113,-0.005980231505427037,-0.004525341791477551,-0.0037903165887570316,-0.026952856528705292,-0.004668901534039168,-0.017211632008373008,-0.0030682858023142294,-0.010946223263777583,-0.003712648690516372
2,7,190,False,False,False,False,9.292,34997.15256,0.788101,25013.186102,14.3,51.747197,8.9e-05,25059.661001,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,798.8127470130412,18703.539775612677,338.1888672500838,1165.068793514635,0.3848987340204965,1364159.7979432002,900.9595762668979,19762.30643353244,388.6459442386477,1327.2081433139554,1.062102621194304,3462188.3844197732,-0.009668884451923826,-0.0060130852126422454,-0.004540240046399864,-0.0038121220387254797,-0.027135479769819854,-0.004698274843248232,-0.017376112213647908,-0.0030834243255151443,-0.010995770117499517,-0.0037440403714472472
2,7,191,True,False,False,False,10.959,34919.743581,0.763473,24977.654813,14.396,6.411132,2.2e-05,24993.312309,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,800.0836267230713,19226.741274886706,336.94944347528804,1137.501464272847,0.36974662354953913,1357845.5094733767,896.9487013056547,19910.06099214193,387.2708905386907,1283.884542672366,1.0432404214803492,3513091.001038365,-0.003763613000914345,-0.002260557716944816,-0.0016380755502417093,-0.0012831047828161717,-0.011196948171536663,-0.001507352715190933,-0.0070836671573749664,-0.000987628222424653,-0.004220649235571492,-0.0013062794420759206
2,7,192,False,False,False,False,10.798,34904.14965,0.770134,25083.871758,15.801,95.980224,9.2e-05,24923.182339,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,801.3417038568057,19211.09804310787,337.30686945324044,1139.979882144755,0.37261228226127,1363754.5473859792,894.1184606052545,19885.71274105061,386.7153302039452,1287.675954253023,1.032785666592501,3481813.623025618,-0.0039749282000137625,-0.002389555648101487,-0.0017144974166953919,-0.0013002979470264906,-0.012081844637105757,-0.0015726291491052538,-0.007589322561505047,-0.001016940717503013,-0.004486806152552532,-0.0013393582469773228
2,7,193,False,False,False,False,10.589,34901.916432,0.79046,25002.744311,14.244,99.679955,1.8e-05,24953.520169,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,801.9150506432813,19162.456161826252,338.8010931832728,1138.3129288784849,0.3797276335656384,1383040.4356609583,895.5062491606709,19911.96524121318,386.98029067935977,1289.789176995666,1.0417265880239515,3498480.9506297642,-0.004112558104384194,-0.002422644283607716,-0.0017310608685913297,-0.0013431148387266442,-0.012512053150695243,-0.0016199069983024908,-0.007845828518255386,-0.0010449046429202842,-0.004630565288814918,-0.0013600942431645743
2,7,194,False,False,False,False,10.65,35079.45145,0.76491,24904.680022,15.876,8.760085,7.7e-05,24912.108846,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,799.4527245323783,19184.275239237606,336.3369422813324,1138.3766964343802,0.37248103882191075,1350789.7910040487,894.7256306096107,19875.51239772587,386.8542790212967,1283.5512720175063,1.0314168065995657,3482274.9988417625,-0.004187623358725903,-0.0024710275280705823,-0.0017691756077446211,-0.0013569541936152981,-0.012789856462308838,-0.0016308070645809829,-0.008030335701686243,-0.0010555865387927136,-0.004717453392750486,-0.001394137495708665
2,7,195,False,False,False,False,9.251,35083.913423,0.761643,24979.247957,15.932,12.735151,8.4e-05,25046.924934,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,794.6857442820368,19129.75787038004,334.32537024349983,1133.5773394722453,0.3749880718228427,1355322.3912923152,894.5512400158109,19865.986432583162,386.8093918365439,1285.8186615093407,1.0342802274397143,3485507.082186046,-0.00427552997862585,-0.0025109294252013132,-0.0017965598131644942,-0.0014091151252212384,-0.012992814790165121,-0.0016989958169848923,-0.008175400933319157,-0.0010706354214567964,-0.004792687603052673,-0.001424179214669686
2,7,196,False,False,False,False,10.215,35052.00513,0.782212,25006.773512,15.955,22.497238,8.5e-05,25093.69757,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,800.1846604862595,19150.783671136403,337.3441539703208,1140.3421556538558,0.3818148255152596,1371063.650084977,894.5555553915755,19845.185401589788,386.8575712115253,1288.0328143393488,1.0323897907780515,3484484.684742433,-0.004336968057960074,-0.0025344798160559234,-0.0018462596020443625,-0.0014395084398244316,-0.013181693025469426,-0.0017136723344369634,-0.008303392786096344,-0.0011008495767056868,-0.004882197029382193,-0.0014366452291705316
2,7,197,False,False,False,False,9.704,34901.280094,0.762979,25063.787058,15.844,58.236644,4.9e-05,25052.178774,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,797.1732095246327,19102.078981698694,335.05835770721677,1136.8199062584201,0.3734068632053047,1357485.7539397513,893.7713991140728,19859.478448239774,386.87028964110493,1289.3576644653133,1.035901841749555,3478378.7856011214,-0.004431758571758712,-0.002608606150884131,-0.0018651930591519494,-0.0014695295730266253,-0.01339852161275071,-0.001736745646974655,-0.008427672957762837,-0.001110839389394941,-0.005002347000775013,-0.0014830451159830657
2,7,198,False,False,False,False,9.056,34977.483981,0.797824,25027.154953,15.952,93.458026,4.6e-05,25083.365796,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,798.1571346398954,19090.036909612092,337.45959855094924,1136.422443731453,0.38201385533747817,1388951.0416813933,894.529370913693,19850.5608618698,386.6989176091135,1285.9317765839621,1.0357166960406272,3470329.4930913686,-0.004545436406680672,-0.0026570733457859648,-0.0019117320211691894,-0.001484443474109902,-0.01356180279156634,-0.001758661893805287,-0.008570560285679405,-0.001136219944545051,-0.00507479569082059,-0.0015241114598267132
2,7,199,False,False,False,False,9.425,34978.080347,0.791376,25098.430352,14.89,15.074739,4e-05,25072.861797,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,798.8617223857958,19108.90086174304,337.3688474995356,1134.902597370459,0.3762175653705131,1386000.3324422385,897.4752769807388,19899.582422759184,387.5006030656559,1291.7813870474993,1.0458672472652857,3505872.5195203843,-0.004638849088145509,-0.0026776631239522762,-0.001954902706577178,-0.0015812802820781,-0.013745362596932431,-0.0017729595321344764,-0.008665995204155152,-0.0011733674330786695,-0.00515935147489815,-0.0015287498467374682
