cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,17,305,False,False,False,False,10.438,34991.438125,0.786809,25002.020123,15.869,58.002927,2e-05,24918.830801,-2.5780194577616062,-0.9342588062385958,-0.06874507659150253,-0.24593051567651092,-11.748758606918996,-0.4513429410730483,-5.031224091455166,-0.2364115592225539,-2.2714022605393627,-0.20687744668883923,1,0.0,0.0,0.0,0.0,803.6713668124557,18667.651936330298,340.42236756368646,1176.8077903870173,0.3896447971917274,1362144.373535627,901.0214324688135,19685.98685820805,388.8264575590848,1331.4147441159118,1.0541196878482522,3418337.4154965607,-0.009919056432130669,-0.006015895666564591,-0.0036949080321127536,-0.004079755696634644,-0.03491436362880815,-0.004443169974341008,-0.017377830478638563,-0.003000699871927413,-0.009184092527400984,-0.003964679135933711
3,17,306,False,False,False,False,9.612,35031.620312,0.797009,24950.004245,14.635,66.911853,3.1e-05,24946.739849,-2.5780194577616062,-0.9342588062385958,-0.06874507659150253,-0.24593051567651092,-11.748758606918996,-0.4513429410730483,-5.031224091455166,-0.2364115592225539,-2.2714022605393627,-0.20687744668883923,1,0.0,0.0,0.0,0.0,802.8987250453265,18656.27166472554,340.0232705008058,1174.4223426272533,0.38700651353694976,1367105.822459169,902.8069482124155,19694.576214079705,389.1150587320214,1336.592542969481,1.066033304345989,3439510.6534411223,-0.01006795765432995,-0.006034571060718131,-0.0037056622627451487,-0.004148191307571869,-0.03512180974675941,-0.00446374308092787,-0.017517746262694017,-0.003016031987993102,-0.00922424384137678,-0.003989312119250022
3,17,307,False,False,False,False,10.187,35083.964378,0.789281,25079.975508,14.063,43.931632,6.1e-05,25012.245745,-2.5780194577616062,-0.9342588062385958,-0.06874507659150253,-0.24593051567651092,-11.748758606918996,-0.4513429410730483,-5.031224091455166,-0.2364115592225539,-2.2714022605393627,-0.20687744668883923,1,0.0,0.0,0.0,0.0,803.5882359642894,18662.64723706179,340.34867509270583,1178.757700812179,0.3903299270553585,1363108.9813717064,903.6483687769294,19706.742989996917,389.2216347764958,1336.1821457106323,1.0632824707246125,3443538.33855484,-0.01016648197236331,-0.006055677757532178,-0.0037168230993255415,-0.004174596876501877,-0.035345701527355985,-0.004482833625749069,-0.017627839401196742,-0.0030393722746695287,-0.00931662587890768,-0.004004822427301801
3,17,308,False,False,False,False,10.921,34997.253891,0.794316,25025.348357,15.29,85.955878,8e-05,25010.336634,-2.5780194577616062,-0.9342588062385958,-0.06874507659150253,-0.24593051567651092,-11.748758606918996,-0.4513429410730483,-5.031224091455166,-0.2364115592225539,-2.2714022605393627,-0.20687744668883923,1,0.0,0.0,0.0,0.0,805.6995189845004,18670.16256958187,341.7296194780478,1180.3258035239044,0.3894613920034739,1364148.7991514595,901.7930481039814,19685.689376572496,389.01928382479747,1333.4534415890698,1.0624113788060308,3426312.8210758185,-0.010216731362098788,-0.006092544451487855,-0.0037729936512676246,-0.004205351254937975,-0.03559727876920171,-0.004519997529125062,-0.017732899066702782,-0.0030669502452588854,-0.009360105761236087,-0.0040369996866832245
3,17,309,False,False,False,False,10.716,35065.005379,0.766366,25015.661233,15.929,31.548262,8.9e-05,24952.961111,-2.5780194577616062,-0.9342588062385958,-0.06874507659150253,-0.24593051567651092,-11.748758606918996,-0.4513429410730483,-5.031224091455166,-0.2364115592225539,-2.2714022605393627,-0.20687744668883923,1,0.0,0.0,0.0,0.0,803.1607064246036,18638.796447131663,339.1293275600346,1178.1639947977653,0.38299337020333607,1337662.2793898077,901.211562934475,19697.41596092452,388.4048750358836,1330.5430321307279,1.051363253773571,3412585.2025122666,-0.010275877890262824,-0.00614061512382572,-0.0038096231453555386,-0.004251608502027793,-0.03580615716353405,-0.004530835024928827,-0.017827398568674505,-0.0031247781801957376,-0.009429304959677011,-0.004058999613555039
3,17,310,False,False,False,False,10.832,34914.336913,0.786135,24918.989621,14.073,64.227135,7.7e-05,24906.038907,-2.5780194577616062,-0.9342588062385958,-0.06874507659150253,-0.24593051567651092,-11.748758606918996,-0.4513429410730483,-5.031224091455166,-0.2364115592225539,-2.2714022605393627,-0.20687744668883923,1,0.0,0.0,0.0,0.0,804.5748987429344,18634.60236060618,340.9994611188089,1176.342343289014,0.38719004075905405,1358892.3607533695,901.5269246396283,19712.53769432142,389.26028215229235,1333.6835957044755,1.0608936928361106,3435714.991343394,-0.010361543054472058,-0.006157105690343728,-0.0038568915814049622,-0.004285654570890399,-0.03603395843620052,-0.0045450194157273405,-0.017919583363211724,-0.0031434513619397735,-0.009479143926437535,-0.0040897573203631426
3,17,311,False,False,False,False,9.057,34992.860763,0.778247,25096.738222,14.675,78.782277,5.4e-05,24947.957897,-2.5780194577616062,-0.9342588062385958,-0.06874507659150253,-0.24593051567651092,-11.748758606918996,-0.4513429410730483,-5.031224091455166,-0.2364115592225539,-2.2714022605393627,-0.20687744668883923,1,0.0,0.0,0.0,0.0,798.7315235228034,18591.191894095016,338.0987970548841,1172.6120279039549,0.3831069966264808,1358539.67695175,902.5012273176465,19700.48944135002,389.5481180176922,1333.311451779887,1.0642569210104484,3434794.0863887626,-0.01041576728033798,-0.0061774393313144505,-0.0039059852077345074,-0.004299801116615978,-0.036264503922236846,-0.00455617391406011,-0.018006656963624912,-0.0032336129257427544,-0.009536988547164449,-0.0041130138480063505
3,17,312,False,False,False,False,9.404,35028.337755,0.766318,25069.126449,15.609,77.322557,4.2e-05,24938.110766,-2.5780194577616062,-0.9342588062385958,-0.06874507659150253,-0.24593051567651092,-11.748758606918996,-0.4513429410730483,-5.031224091455166,-0.2364115592225539,-2.2714022605393627,-0.20687744668883923,1,0.0,0.0,0.0,0.0,799.637755168441,18585.79756827795,337.26476030366274,1172.5570853248928,0.3833827904480977,1338667.9851578386,901.5784293873495,19672.38959724174,389.21467396908275,1333.0526220370616,1.056290893497101,3420096.442551049,-0.010484843138003385,-0.0062058145637879205,-0.003909304237681401,-0.004335837829271327,-0.036481749196004026,-0.004581394170836823,-0.018140498045615246,-0.003241778498479493,-0.00958243949498597,-0.004149377109872074
3,17,313,False,False,False,False,10.543,35044.202198,0.793732,24936.018498,14.582,27.87574,6.4e-05,25061.080737,-2.5780194577616062,-0.9342588062385958,-0.06874507659150253,-0.24593051567651092,-11.748758606918996,-0.4513429410730483,-5.031224091455166,-0.2364115592225539,-2.2714022605393627,-0.20687744668883923,1,0.0,0.0,0.0,0.0,804.7583926900053,18669.122004834415,341.08716136549134,1177.6289458959368,0.3898758341472382,1360206.483194702,903.376614128143,19704.678449062987,389.66719473866743,1334.9403773286424,1.0625377543992407,3436744.254511164,-0.010592484253614056,-0.006246259927497097,-0.003975534256351248,-0.004353668573722798,-0.03672161165767656,-0.0046019539840020125,-0.018277832623517707,-0.003250210447616373,-0.00965226709341644,-0.00416507621437867
3,17,314,False,False,False,False,10.865,34920.999822,0.768951,25047.918376,14.57,97.644606,5.6e-05,25063.00405,-2.5780194577616062,-0.9342588062385958,-0.06874507659150253,-0.24593051567651092,-11.748758606918996,-0.4513429410730483,-5.031224091455166,-0.2364115592225539,-2.2714022605393627,-0.20687744668883923,1,0.0,0.0,0.0,0.0,802.8534068367078,18617.963362095903,339.8067333780183,1177.2882893154206,0.3829375281989088,1338537.7004208504,904.015637908332,19699.748337976274,389.404510007715,1334.101570009414,1.0649685818839174,3428447.1273258436,-0.010714904416337776,-0.006278002297056081,-0.003992855699132455,-0.004364982518747308,-0.036928668292482265,-0.00465576817013685,-0.01840500795867944,-0.0032914695392290737,-0.00972598700166541,-0.0041772230197274695
3,17,315,False,False,False,False,9.903,34969.912958,0.798917,24956.219075,14.816,61.027992,9.9e-05,24982.411634,-2.5780194577616062,-0.9342588062385958,-0.06874507659150253,-0.24593051567651092,-11.748758606918996,-0.4513429410730483,-5.031224091455166,-0.2364115592225539,-2.2714022605393627,-0.20687744668883923,1,0.0,0.0,0.0,0.0,803.3455354292332,18612.6677047527,341.0060243740006,1176.7027622554906,0.39007933054557664,1367474.3712460664,903.8734522249755,19710.495121662516,389.3882455009481,1336.2965642891047,1.06544970292802,3433297.922226817,-0.01079436742946146,-0.006337746384002982,-0.004019757593821613,-0.004378421337203937,-0.03713499357396023,-0.004672847423919601,-0.018505866946853453,-0.0032995767713274895,-0.009797738112102614,-0.004208983625289852
3,17,316,False,False,False,False,9.964,34901.649582,0.798345,24911.604998,14.533,53.370926,7.5e-05,25045.293567,-2.5780194577616062,-0.9342588062385958,-0.06874507659150253,-0.24593051567651092,-11.748758606918996,-0.4513429410730483,-5.031224091455166,-0.2364115592225539,-2.2714022605393627,-0.20687744668883923,1,0.0,0.0,0.0,0.0,804.5687379403063,18612.798773515635,340.8448887315784,1180.8326062253927,0.39255858189325693,1367946.2714986796,904.6426079528268,19694.469154788658,389.2558306239859,1336.7786905367605,1.0658290134626325,3432381.6023780773,-0.010843001340585709,-0.006389717040738381,-0.004043962377571861,-0.004427537900996869,-0.0373493171523801,-0.004683842980359359,-0.0186131158482906,-0.0033328907880920853,-0.009885165392650917,-0.004249643191636727
3,17,317,False,False,False,False,10.715,34982.673323,0.795665,25087.886802,15.259,12.116953,2.5e-05,24973.510281,-2.5780194577616062,-0.9342588062385958,-0.06874507659150253,-0.24593051567651092,-11.748758606918996,-0.4513429410730483,-5.031224091455166,-0.2364115592225539,-2.2714022605393627,-0.20687744668883923,1,0.0,0.0,0.0,0.0,807.1739485112408,18671.840907665384,342.0901059005061,1185.4584299011833,0.3914548796827688,1368929.9093465558,903.3564456421738,19679.89748559413,389.6163812767189,1338.6040848486637,1.0655246970607828,3431466.5105964025,-0.010911701512374783,-0.006433880857861192,-0.004069962610376638,-0.004490287503761349,-0.03754904586437801,-0.004691469879337104,-0.018740523625142745,-0.003349641237680082,-0.009939394654515961,-0.004267599428148187
3,17,318,False,False,True,False,10.386,34984.859739,0.780298,25050.39875,15.611,43.8184,1.9e-05,24931.232898,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,803.1643502209154,18623.295997524612,340.0782567919097,1186.2888970143176,0.38674427122184424,1353946.8225620748,902.2605476114294,19654.79147042259,389.3030586296448,1339.7537197922584,1.0616635345357415,3416383.6958475956,-0.010962102126904011,-0.006454954899026929,-0.004112123712117706,-0.004527579379722613,-0.03773092169655399,-0.0047433741584547336,-0.018873598154709785,-0.003371815733349368,-0.010017255420332494,-0.004294369399801599
3,17,319,False,False,False,False,9.734,34906.493417,0.7882,25026.928441,14.139,26.532033,5e-06,25027.555182,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,802.023494756163,18614.775766518756,339.9340119743379,1177.9220841922993,0.38937678656287394,1362795.5902251925,903.6464600880029,19689.531099724165,389.5046480472156,1341.4412032645153,1.0638284769997108,3430742.867004578,-0.0110015328631649,-0.006490133091811959,-0.004163232986150478,-0.004563209163290358,-0.037897195925090894,-0.004762041716076624,-0.019022282146187047,-0.003390058468382146,-0.01012136591894786,-0.004301950226404725
3,17,320,False,False,False,False,9.366,35032.107041,0.774299,25063.037584,15.841,89.893106,6e-05,25082.884707,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,799.8717832345766,18587.748416342256,338.28336588309946,1174.8262605876475,0.38370409932042615,1345394.0086754134,902.9337338689334,19691.931865246574,388.8552159643404,1338.716190097034,1.053974326884073,3404055.8590925266,-0.011042240935959497,-0.006517049451403742,-0.004199706817547189,-0.004590544392057368,-0.03806090390099109,-0.004784658469595666,-0.019135165441802604,-0.003423240265231779,-0.010185065052454945,-0.004332308463203759
3,17,321,False,False,False,False,9.726,34974.368877,0.796399,25064.982355,15.49,60.904651,6.4e-05,25044.758792,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,804.3822364332183,18626.339871707216,340.5922030313813,1180.4539122332571,0.3961837495943201,1369310.7394064069,903.5696310421403,19676.389331568735,389.40168910817675,1340.7964897304707,1.0615556229066478,3413464.901080827,-0.011115445074055166,-0.006581944574794333,-0.004217211422077555,-0.00459512848402847,-0.038261101348525985,-0.004828341256465198,-0.019262365613615995,-0.003435823332152922,-0.01023964645049364,-0.004376927871513811
3,17,322,False,False,False,False,9.201,34913.327472,0.768009,24970.621215,14.044,58.48933,1e-06,24932.130409,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,796.8990500654239,18536.127514680662,337.5564671203503,1175.5651075354333,0.381473454839342,1337351.7053696977,904.6953005514014,19679.24479242686,389.7151171331058,1343.71266086625,1.063070128751774,3426602.2612621393,-0.011157537871913968,-0.0066084523587801374,-0.004230733647165963,-0.004618972356576465,-0.03844890636193576,-0.004845534914721694,-0.01940311524295573,-0.0034712358558096836,-0.010306560739815767,-0.004386167313110864
3,17,323,False,False,False,False,10.545,34924.132877,0.792703,24986.360172,15.106,37.853146,1e-05,25049.532049,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,805.7983606420468,18631.784792688806,341.77080895846393,1183.952566272891,0.3874876288237365,1363118.1032886798,903.4642915667745,19669.465788118603,389.2786056358063,1337.3908581269502,1.0687623541428333,3425529.356127299,-0.01124025365455932,-0.006629278954796926,-0.004251745222986894,-0.004676333083001945,-0.03861640101317268,-0.004883934128695643,-0.019515587921961015,-0.003483367636626351,-0.01035678323779588,-0.004407372450465905
3,17,324,False,False,False,False,10.117,35029.786258,0.782715,25038.758133,14.703,30.692801,5.9e-05,25093.595925,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,803.9261799502025,18599.813308285502,340.2386956722415,1182.4848125091744,0.3845988271690395,1355646.8341847283,904.631890725601,19672.486047129787,389.60346746628403,1344.5104125856406,1.0650582624011002,3424141.0392515836,-0.011282970384554761,-0.0066598926995632916,-0.004284977226605164,-0.004683032698043415,-0.03882534477386104,-0.0049027643012599315,-0.019634125544681465,-0.003512944375465729,-0.010434889903870405,-0.004414009993051746
3,17,325,True,False,False,False,10.746,35025.051562,0.788995,24969.600411,14.252,10.344516,1.7e-05,24974.630006,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,801.0147774426495,18939.36893564275,339.1902820407583,1153.4500197901339,0.38605299161748746,1367426.0837320143,898.296343277635,19831.107729395142,388.04474674272547,1304.3341932057767,1.0483014909654,3481755.725635722,-0.005706782436960867,-0.0033827945932188414,-0.0021656382168770446,-0.0021179386245393722,-0.020015230556943323,-0.0023851243619526993,-0.010760429516788931,-0.0011555627115191393,-0.005571460348341524,-0.002160905907880756
3,17,326,False,False,False,False,9.969,35061.508836,0.767408,24948.054858,14.455,83.02819,3.2e-05,24908.389133,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,795.9367343258115,18866.88116673957,336.60988023300195,1146.6410177029718,0.3725038384441333,1351677.6307397676,898.5401270916561,19811.91019732863,388.0630453614536,1301.7462215902965,1.048660952620087,3472303.9912561355,-0.005900258812366545,-0.00346748236689068,-0.002180827770690348,-0.0021545979763944825,-0.020911669819490667,-0.0024541525981472477,-0.01140700469309913,-0.001184625801281053,-0.005828795782122162,-0.002198936089770762
3,17,327,False,False,False,False,9.988,35056.732245,0.766527,25092.90238,14.588,90.834203,1.7e-05,25086.645204,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,797.6545109046443,18900.522321514298,336.86464790064866,1149.8700082214068,0.3695664663835701,1353306.1759659224,897.7955881147341,19822.707612438575,387.84701040006604,1304.592452106025,1.0476584452516913,3472430.5536631416,-0.006018133235212441,-0.0035231961365830232,-0.0021889848144671874,-0.0021890951285772056,-0.021396853776908777,-0.0024675585582323305,-0.011743842060829592,-0.0012101978664907191,-0.0059519339156555925,-0.002210622240869998
3,17,328,False,False,False,False,10.815,34972.929078,0.77571,25016.779037,14.414,78.584438,6.9e-05,24912.176328,-2.0248960310561976,-0.8387151378909805,-0.27708885189445875,-0.03335540892839978,-9.375371793793217,-0.375568871758768,-6.512188029934681,-0.46010730398619676,-2.4654623970115184,-0.3360844342443243,1,0.0,0.0,0.0,0.0,801.0570940199743,18876.844217404436,338.69519295259846,1157.3547800777487,0.37875197370739944,1361460.8435698864,898.135003176781,19823.99196798308,387.89636315217757,1306.032192155026,1.0489061472170618,3468098.9170645387,-0.006077832999480297,-0.0035849434452061256,-0.002195364238266337,-0.002233197255114654,-0.021670780602572447,-0.002526517866699714,-0.011932708180579283,-0.0012379361608086481,-0.0060337094901960295,-0.002261883567191099
