cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,24,224,False,False,False,False,9.037,34990.994374,0.777599,24902.140276,14.106,57.662312,6.5e-05,24914.663151,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,794.1792977792608,18968.1012753805,335.1234234554239,1132.8057122404462,0.37448549902368883,1367209.8853553901,896.7839146029823,19864.31327504785,387.3900847497237,1294.5693810738453,1.0443317738990912,3491962.204581285,-0.004869124773441614,-0.0028446675990551605,-0.0018446072913452709,-0.0016845870873241136,-0.015298205950160616,-0.001561260739887509,-0.010199655785982514,-0.0015576500927469593,-0.0045744170455302765,-0.0014055276090892401
5,24,225,False,False,False,False,10.351,34937.697643,0.792981,25086.81949,14.765,29.423872,7.8e-05,25063.451419,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,801.7181014194462,19016.566206536903,339.0466357394179,1144.9893735037974,0.3832038100184623,1383100.3791591942,896.5925356629726,19877.22671966848,387.52447170549783,1298.805410459686,1.0427674129873996,3490578.1097832713,-0.004918040450938113,-0.002905850305717901,-0.0018751762893195107,-0.0016934363158296261,-0.01549931059592967,-0.00157524831696226,-0.010368089266471562,-0.0015626158559136764,-0.004635752473732417,-0.00141233996544135
5,24,226,False,False,False,False,9.343,34912.046471,0.792637,24991.47526,15.279,17.029235,2.5e-05,24982.402262,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,797.0618503292956,18923.896804836408,337.5743204421904,1139.461045752135,0.3780006814583827,1384545.303492889,895.406565515577,19846.49995690555,387.8831692677148,1292.3840942250308,1.0509000151023877,3479061.3137057507,-0.004966719944093533,-0.002935074757491756,-0.0019131701145565748,-0.0016976258562955088,-0.015715226040021107,-0.0015863901645083724,-0.010507784119699147,-0.0015955932609047607,-0.004705532769382497,-0.001415397673529902
5,24,227,False,False,False,False,9.173,35007.108809,0.785363,24924.763279,14.757,82.390261,3.5e-05,24923.480021,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,795.2165524068818,18950.672308160796,336.1658197439563,1137.549854190059,0.3729920742729873,1375345.574994771,895.7483446957103,19841.764928619017,387.6264482421255,1297.1756672478464,1.0420920974157757,3487338.258465464,-0.00500972176465577,-0.0029608437217191696,-0.001930977543261969,-0.0017255307987561657,-0.0158908020361567,-0.0016387588968628857,-0.01061118981801069,-0.0016136926258965485,-0.004752602695064533,-0.0014555491391341573
5,24,228,False,False,False,False,10.003,34966.783758,0.787965,24985.787642,15.396,48.199425,4.1e-05,24957.003976,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,798.3143835508821,18970.083181075486,338.0210237778038,1142.8137187866782,0.379036131445802,1376688.756671089,894.3146309458175,19855.888276428836,387.339072930864,1294.8406997275822,1.041737285366727,3480404.308827765,-0.005054233770165026,-0.003036338363177546,-0.0019465108477129275,-0.0017417575716967718,-0.016060203962696026,-0.0016581553881544137,-0.010715274837148334,-0.00168519772567708,-0.004798689492677545,-0.0014712562939904472
5,24,229,False,False,False,False,10.232,34981.200552,0.782354,24920.204055,15.356,67.758773,9.6e-05,25056.311109,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,797.3853824961462,18968.41119610452,337.5248386974771,1141.882444597339,0.3761672961383609,1370324.0496876598,896.4553952767615,19850.686186682924,387.38448400526227,1295.997107203162,1.0417535196556755,3476702.9974597106,-0.00510293254658532,-0.0030727115853767853,-0.001961281808217504,-0.0017960532978435215,-0.016235945434062295,-0.0016902890490771744,-0.010865036152384402,-0.0017592784270326878,-0.004875253173709719,-0.001541434087081955
5,24,230,False,False,False,False,10.929,35001.417297,0.789254,24923.399282,14.105,20.077412,1.7e-05,24973.298457,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,801.8031731562072,18989.429667849836,339.07120696534,1149.4828486185686,0.37839271074465475,1371283.091966773,897.1945516588235,19848.128307406867,387.570338759444,1297.493761766436,1.0476004589460857,3490957.7588754,-0.005150112158629081,-0.003130484116931782,-0.0019745274826739956,-0.0018100693959950936,-0.016414424752567845,-0.0017208694173239615,-0.011028748308228293,-0.0018106336662137637,-0.004948931206993933,-0.0015543211723965903
5,24,231,False,False,False,False,9.366,34997.453214,0.780967,25063.795584,15.579,40.745577,4.9e-05,25005.492641,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,795.9955171635537,18963.54671383719,336.49379496266016,1144.1626814378164,0.3784799141637142,1371986.3678073303,896.217030110707,19813.633429800957,387.5457252345342,1297.0966578612044,1.038213414394207,3478177.942835379,-0.00519613179266745,-0.0031505430145701524,-0.0019963412041093627,-0.0018417783581783397,-0.01661508003874538,-0.0017349599714703119,-0.01117298255011991,-0.001815729107438645,-0.0049975899690186945,-0.0015551734662448426
5,24,232,False,False,False,False,9.729,34940.577362,0.779969,24909.646268,15.6,61.231406,6.1e-05,25028.693031,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,795.904473661972,18903.40808029687,336.5976769427127,1141.8415630019028,0.37863545513400215,1365804.1340925286,895.758662973036,19834.682850467387,387.36435945610833,1294.1847154934148,1.0483830408035422,3471796.106241562,-0.005263868717647994,-0.00323567856660071,-0.0020299805161796847,-0.0018637606745929636,-0.01677744985930549,-0.0017402090673691243,-0.011302398031071003,-0.0018573934349408725,-0.005085393996892936,-0.0016073893256430528
5,24,233,False,False,False,False,9.505,35051.027672,0.797416,25065.405282,15.794,76.060395,9.2e-05,24905.261502,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,798.8555567540428,18956.508046263527,338.2326781023176,1145.8637015929044,0.3815231117955161,1383959.3124477353,894.8329707837047,19829.078700125458,387.4373487901101,1295.0473469224019,1.0382634311670216,3467811.491588651,-0.005387418704247924,-0.0032571912009150107,-0.002042520048251237,-0.0018822485732680476,-0.016942900557437444,-0.0017951430711619948,-0.011424857537748127,-0.0018792393605286124,-0.005133692333660199,-0.0016519295722325108
5,24,234,False,False,False,False,10.849,34932.104541,0.797981,25026.526496,15.511,32.179158,8.4e-05,24937.928705,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,801.6342968837793,18986.48125939728,340.29593572813434,1149.611043855422,0.38267118903690184,1392173.3838018451,895.9874589190185,19835.145074305805,387.4763700043626,1294.7805904776676,1.0440167068815647,3477547.2697847583,-0.005435075026081694,-0.0032835502277469486,-0.002093626384830502,-0.001896267757365507,-0.01714303526444767,-0.001802412751200645,-0.011536954517402933,-0.0018997103069128983,-0.005181758426558974,-0.0016936259091155416
5,24,235,False,False,False,False,9.935,35096.448005,0.798317,25029.729331,14.613,29.109811,3.4e-05,25098.619355,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,799.9453606722327,18948.483415580606,338.7186868225803,1149.9765625605876,0.38249342857594054,1382029.9402782226,896.639121614557,19856.59990508099,387.90150853892646,1299.87896064754,1.0488058764637382,3487856.384475774,-0.005517600368499803,-0.0033518060615014148,-0.002158726261941546,-0.0019160699828053565,-0.01732639883287034,-0.0018266791342948457,-0.011690269252789258,-0.0019265981639865054,-0.00522449952078355,-0.0017227543893703953
5,24,236,False,False,False,False,9.533,35073.154764,0.782965,24980.832628,15.185,91.697619,7.3e-05,24916.877844,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,796.90785641272,18919.70869800655,336.7245431572518,1146.3872938148916,0.3737775870196176,1363454.8029699805,896.9736891009621,19840.693388232597,387.6402244546517,1299.9635097295375,1.0462127390581084,3477650.5077266386,-0.005559142433600213,-0.003380312004997081,-0.002170873970509234,-0.0019448246177946812,-0.01749268203019211,-0.0018522930533320361,-0.011814518840764936,-0.0019347449348179884,-0.00528156489292704,-0.0017456929746074775
5,24,237,False,False,False,False,9.883,34910.923558,0.767404,25043.731087,14.439,96.074612,5.6e-05,25008.55335,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,796.8852352844599,18942.689822256605,336.20869173893766,1142.7574539874554,0.37693753995671325,1358132.2135602294,897.1766209857556,19832.91507842075,387.76944762442173,1300.4823572172625,1.044678320157081,3481423.0490064896,-0.005618463649849613,-0.003421654775737345,-0.0022237150101267374,-0.00195458612335734,-0.017717000205448093,-0.0018834865574262622,-0.011933301879356886,-0.001974272506268157,-0.005352119034838633,-0.0017602238054473195
5,24,238,False,False,False,False,10.224,34928.401799,0.770887,24930.390179,15.468,37.665826,4.4e-05,24944.696229,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,796.5076190564076,18895.041025452458,337.0887405299013,1144.579718121861,0.37196231390460505,1353114.7600451608,896.4746760820708,19821.060388353777,387.7872923242651,1295.5892735192415,1.0481918245913442,3475461.0279995836,-0.00571858960236126,-0.003441677684802035,-0.002251785415339456,-0.0020041418172169825,-0.017899454032647453,-0.0019446844676494336,-0.012057392072826155,-0.0019899138040943877,-0.00540473761158253,-0.0017642627132922913
5,24,239,False,False,False,False,10.257,34956.752291,0.771451,25043.944554,14.576,35.4402,7.3e-05,25005.560258,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,797.6813394886553,18916.25633814893,337.19339277383995,1148.517991763942,0.37743823947420974,1365779.5389461431,897.5410481875617,19856.927381795882,388.1114645814727,1302.6689315513247,1.0464260113456585,3491104.5877981274,-0.005844696046487675,-0.003497590570513095,-0.002291730414437406,-0.0020141995771093624,-0.018074284551468686,-0.0019636889217499297,-0.012182547695231269,-0.001997159937723945,-0.00545051302119494,-0.0017868621651282437
5,24,240,False,False,False,False,9.641,35068.943645,0.768705,25066.21551,14.042,14.620579,4.3e-05,24999.512618,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,796.4926716730939,18914.46580573829,335.8356931583836,1144.606426757837,0.3746754797826969,1356662.1142834558,897.0961697069554,19845.740216857695,387.98740634058754,1298.6231400538982,1.0471810077682462,3485512.3536020834,-0.005899493972010085,-0.003547303033826207,-0.002315433286491751,-0.002039748139258541,-0.018264764441365954,-0.0019719249413227,-0.012296618767183631,-0.0019991119548257988,-0.005524162491607286,-0.001826167698433689
5,24,241,False,False,False,False,10.154,35038.162987,0.762663,24908.149662,14.041,99.059838,7.1e-05,24975.082668,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,796.0776159341199,18882.562663230678,335.9963878037684,1143.9702828890079,0.37391629341701677,1341699.9463707327,896.7366836916761,19826.258192968347,388.0325585622637,1304.4366388105414,1.049257865475791,3481889.4920259453,-0.005945107495884971,-0.003567340548874746,-0.002349707227617871,-0.0020748340739460986,-0.01845503486535551,-0.001981627168782232,-0.01249540321518366,-0.002007016557572676,-0.005580224327400511,-0.0018356537744492962
5,24,242,False,False,False,False,10.244,35028.973294,0.789791,25022.58414,14.555,83.852071,4.6e-05,24998.543996,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,798.5346611695512,18881.171520638414,338.56854735218366,1147.940834630426,0.38345869817618977,1373523.7167421544,897.0627880246459,19834.934416657346,387.7988533317975,1300.7299461361158,1.0494436553776776,3479033.4910186273,-0.005998763145456606,-0.003592539937545951,-0.0023575443533378647,-0.0021252660848673933,-0.018650554755212517,-0.0020242927370814705,-0.012617107534794865,-0.0020202515692194704,-0.005655559492794339,-0.0019134446023949666
5,24,243,False,False,False,False,10.285,35092.796676,0.776599,24988.426016,14.389,97.715624,8.7e-05,25099.972975,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,799.4823332563302,18908.265034733093,337.26899078125365,1151.2618203534378,0.3789063887713001,1359334.4942058146,897.2813852757731,19831.925740786555,387.8317867633491,1305.7075071288589,1.0505577703234077,3478479.7957065604,-0.006051153968366484,-0.0036410423838317543,-0.0023925302083637108,-0.002163367884438335,-0.018882518673628806,-0.002085007441591763,-0.012732735753479772,-0.002032488982405459,-0.00572521908070716,-0.0019184332056432845
5,24,244,False,False,False,False,9.583,35062.813346,0.772691,24998.245537,15.298,22.64909,1.7e-05,25064.467718,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,795.9539813610008,18872.200215037414,335.97958523685134,1147.6980338976025,0.37665591329668796,1353630.7439483118,896.6524161283443,19817.93943144099,387.87748762660794,1300.2474549114402,1.0452498342387873,3475041.5644000927,-0.006101099355955917,-0.003680213313730806,-0.0024508146484622704,-0.0021888173217343774,-0.019072339128717395,-0.0021005162123110353,-0.012838557883077865,-0.002037155629757753,-0.00577784376556589,-0.0019322093600562308
5,24,245,False,False,False,False,9.948,34905.762946,0.782807,24998.424654,15.434,48.455772,1.8e-05,25010.01848,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,797.6383619492871,18839.93793205148,338.0346384382448,1151.2921480989087,0.3764454931813778,1365150.950812999,896.8617905631145,19820.098609865963,387.6078909858242,1303.5364408614705,1.0483776845367447,3471938.99408384,-0.006150846445441822,-0.003732855460235763,-0.002492204979933882,-0.0022160292590981882,-0.019242078714018555,-0.0021266318019280174,-0.012974287824093086,-0.0020455071844434902,-0.0058191007887974195,-0.0019374471184015927
5,24,246,False,False,False,False,10.519,35071.392145,0.760324,24929.630204,15.507,50.289071,5.1e-05,24957.759839,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,796.8329592726394,18875.22731532602,336.34606791392383,1155.326997490984,0.3757584897850816,1342732.4358355617,896.9986472207796,19834.79246951956,387.8238882400541,1305.2531668996137,1.044191735758083,3465576.3676267196,-0.006194012881340795,-0.003779094710859666,-0.002513659495007004,-0.0022443167180249525,-0.019424901896553784,-0.0021557455084103643,-0.013125163109154122,-0.002068836417115059,-0.00589643880021998,-0.0019550844523843727
5,24,247,False,False,False,False,9.28,34974.786008,0.793683,25091.785258,14.964,89.841366,3.6e-05,25089.358087,-2.345643999394297,-1.0787951116454777,-0.35268930284703043,-0.10870370708717686,-9.63311682313492,-0.1839373927035733,-6.068808132210741,-0.09936223821635243,-2.2040564156416487,-0.027979996926777717,1,0.0,0.0,0.0,0.0,797.413713269778,18835.271184074336,337.88027799490663,1150.3710048992498,0.3816229054438026,1376291.1632172903,896.8627214512744,19828.470466901766,388.2237226408558,1307.317030538384,1.0518688985967617,3471604.059920186,-0.006254203508783572,-0.003828427134439669,-0.0025300572103986105,-0.002256127469442338,-0.019624154062000514,-0.0021734965952402607,-0.013266923601990138,-0.002078243585335618,-0.005956530883685452,-0.0019681556017109377
