cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,11,33,False,False,False,False,10.193,34986.249572,0.788096,24932.087645,14.686,724.320552,8.3e-05,25030.760204,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,798.3020153172641,19231.286601476288,337.70530621390367,1136.2438609046128,0.37722101440945316,1377304.3529987887,891.8736176808115,19925.361189238105,386.04319812832364,1282.427039883792,1.0262924265426092,3447548.626126337,-0.0033332868811567344,-0.0019433718093807147,-0.0011124989036075262,-0.000996710283405654,-0.008471744816720611,-0.0014468189084448154,-0.007275646564891885,0.001340141768009187,-0.0032967951355388726,-0.0012520331821990734
1,11,34,False,False,False,False,10.675,34935.140777,0.793711,24937.721599,15.182,711.175079,4.8e-05,24981.970508,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,799.8960408428431,19218.326480995882,338.5056838969402,1134.6752118807758,0.3816256273487281,1381730.1668689433,891.9759266930835,19929.43571561054,386.00045768874435,1283.5803896478876,1.0220948163934482,3442116.782309473,-0.003391989321537465,-0.0019746926870425983,-0.0011266106335145471,-0.0010230836963519866,-0.0086310664200264,-0.0014770513943948994,-0.007425576750388445,0.0014233984016426152,-0.003389994767243353,-0.0012720665425735775
1,11,35,False,False,False,False,10.245,35050.635735,0.787329,25063.435705,14.66,784.956755,1.4e-05,24995.804689,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,799.7019889631504,19249.563085109356,337.7640812633192,1136.8842556310897,0.38016643551575685,1376149.8363821942,893.5950048337104,19929.355492428895,385.99906472426767,1287.1722550282366,1.0222465699612477,3444789.277541482,-0.0034470061708148903,-0.0020643461609668764,-0.0011681569728683636,-0.0010658502836297763,-0.00878721345901048,-0.0015258611278371197,-0.007554635711974968,0.001467824170582131,-0.003497418121956428,-0.0013160449204592764
1,11,36,False,False,False,False,9.264,35023.899012,0.771823,24902.306048,14.165,799.734733,6.7e-05,25024.588948,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,792.9779878987467,19155.829724779556,334.73714627565386,1125.1000822658643,0.3682654868851577,1358545.4892764064,892.4877521613023,19940.106574221332,385.68316398155406,1285.056532835273,1.023972589954413,3440463.6983339894,-0.003502739635548918,-0.0021167580097711776,-0.001205626632235826,-0.00107901776194058,-0.008944462853376321,-0.0015410023159971684,-0.007711322930417551,0.001515455081979785,-0.003553475961625552,-0.0013919366892290366
1,11,37,False,False,False,False,10.839,35065.731478,0.779487,25084.971259,15.195,708.649194,1.4e-05,24902.294249,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,800.5602741243353,19261.470656454232,338.1854207353918,1139.948475679655,0.37725134806132526,1372043.8629619598,892.4433099587942,19941.003883550133,385.8594249050931,1286.7016428132524,1.0250508468848647,3434955.641964243,-0.00356488684688554,-0.002162980600776962,-0.001238419043388655,-0.0011644353226484307,-0.00910447179658134,-0.0016133597096036592,-0.007847505485891868,0.0015410436400178267,-0.0036294661700959417,-0.0014277206322815164
1,11,38,False,False,False,False,9.038,35059.376968,0.784769,25089.965607,15.013,767.292086,6.7e-05,24907.3433,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,795.6404979136851,19188.582398926323,335.7967706917396,1134.0973715660728,0.3768497754311705,1370083.4646151834,893.5993085547166,19908.774319268257,386.2168007691154,1285.4730965995805,1.0283535343809334,3441665.3197398153,-0.0036741069727194383,-0.00220513081614166,-0.00125475128285705,-0.001175496580985698,-0.009289560351849474,-0.001648555456058114,-0.00799883614709208,0.0015559697535266026,-0.0036925355917552397,-0.0014475730125657902
1,11,39,False,False,False,False,10.398,34991.517391,0.783329,25034.510017,15.152,720.058353,3.5e-05,25062.59383,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,799.9563941148559,19212.43366811451,337.58012729241705,1139.4467021585515,0.3736259087078607,1374884.8679285224,892.3807571236506,19912.46780371409,386.28137289854004,1285.4936641242095,1.0252616373486196,3438172.9265108705,-0.0037214219384879847,-0.0022402134408469206,-0.0012828209364844263,-0.0011823100895118055,-0.009509746109463861,-0.0016915250633446662,-0.00814846227610291,0.0015739273426584723,-0.003764616499512577,-0.0014667139708168084
1,11,40,False,False,False,False,10.213,35001.92896,0.775656,24939.735424,15.642,733.68952,1.3e-05,24941.621938,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,796.6638736223239,19205.24991177269,336.50748094866964,1137.032362070079,0.368493576837481,1359696.5891650368,891.3030656473419,19898.57644483349,385.8452202742523,1284.4848412926508,1.0138718162430314,3421841.0126200356,-0.003778043419303371,-0.0022840116372438417,-0.0013131570355926717,-0.0012449670583798268,-0.009665265142038543,-0.0017168453465144918,-0.008340926671573141,0.001580109031301,-0.0038413902836205577,-0.0014992081539362677
1,11,41,False,False,False,False,10.169,34906.937463,0.790563,24951.978131,14.397,753.282841,7.1e-05,25077.989337,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,798.8404377478332,19137.49877376364,337.87815579783353,1133.0178936994485,0.3794449720750613,1375434.8547294473,892.9056273337569,19927.898460571236,385.74447212844007,1285.6116317882584,1.0242818390410933,3440524.751909177,-0.003840819585755564,-0.0023180316887310205,-0.0013482545763426246,-0.001257329142858918,-0.00982860436165233,-0.0017922322256973037,-0.008468316813910227,0.001607919919635777,-0.00391261304716718,-0.001517635922597726
1,11,42,False,False,False,False,9.803,35041.380328,0.780305,24935.170127,15.789,779.73969,8.2e-05,24958.992407,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,796.8431281382601,19154.98730028865,336.61969260426724,1132.722920983193,0.3760809265201118,1364908.7449192202,889.7684792052003,19874.96752953367,385.5341863614731,1284.583534588417,1.0223240550317607,3418970.663336643,-0.00391006690869517,-0.002343732792793957,-0.0013575509290075338,-0.0012687614867528767,-0.009987368516885456,-0.0018406904439836405,-0.00862997847323568,0.0016137417822928246,-0.003984625155674576,-0.0015306197919938234
1,11,43,False,False,False,False,10.654,34908.692923,0.795061,24969.978038,15.525,769.43861,5.2e-05,24987.22564,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,800.5617524434329,19172.990175913783,339.02383673120073,1140.9282863228852,0.380593771557785,1380156.0521386836,891.6361622356638,19884.977973932902,385.8804044774932,1288.9449691842556,1.021017367334888,3421052.237023261,-0.003980889658044268,-0.002401018916037936,-0.0013716896692295398,-0.001278619742292039,-0.010164259028306283,-0.0018847041009095696,-0.008797646525064007,0.0016198711664494646,-0.004054092642970457,-0.00155650094829337
1,11,44,False,False,False,False,10.724,34905.530307,0.786495,24919.662167,14.776,741.346612,3.9e-05,24977.725048,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,799.3329902808259,19148.344206858896,338.64269744794206,1139.8834447961576,0.376073895338023,1368346.6957926326,892.7208589490048,19916.439828634644,386.37080250569477,1288.8722110349265,1.027970483372847,3440119.5512282774,-0.00404787031397473,-0.002448861568715355,-0.0013896600681199364,-0.0013561263238137532,-0.010324676670742385,-0.001957592998313795,-0.008927622934038404,0.0016428216030005092,-0.004146046821352394,-0.0015846095604278
1,11,45,False,False,False,False,9.298,34922.0194,0.782941,24906.441521,14.373,761.422097,5.1e-05,25094.29024,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,793.343202535701,19082.749834743216,335.9211299591115,1130.3113733892217,0.3774074974167067,1368474.5653057098,893.6370657698844,19901.63723032175,386.15128042377995,1287.0498242133447,1.028886429291476,3430875.1388747967,-0.004103953397682461,-0.002522940437257149,-0.0014445553026726917,-0.001386647775404795,-0.010518190531900984,-0.002010212737045605,-0.009089881959084596,0.0016765355726713154,-0.004211709573557506,-0.0016040887330229009
1,11,46,False,False,False,False,9.903,35014.469966,0.768982,24938.433223,14.984,745.258109,1.4e-05,24957.39575,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,795.0807454246246,19148.10397518211,335.8067156918793,1134.550725718124,0.37560968882739243,1353132.310706573,894.1570042538028,19914.50400159256,386.2184143286901,1287.3889218927059,1.0295556047537275,3438911.1625454566,-0.004151771547378608,-0.0025998968581333647,-0.0014625051868574434,-0.0014487321863262245,-0.010687160114278066,-0.0020298842008330217,-0.009216880783409043,0.0016844698584821372,-0.0042831630679041836,-0.0016237707466862548
1,11,47,False,False,False,False,10.812,34974.747453,0.782325,24906.61777,15.743,764.536921,6e-06,24912.568521,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,798.425338278695,19137.415193251574,338.0558589993546,1140.0497703520443,0.37866098115697927,1365341.0192587117,891.9877284716611,19871.76185961799,385.77655253145946,1290.563875297099,1.0215321378693074,3415810.8415696956,-0.0042500538513173805,-0.0026442365636904722,-0.0014783537969415624,-0.0014620954684569831,-0.010847538276927842,-0.002049124011559016,-0.009370708847192743,0.0017234491582927313,-0.004348197017723743,-0.0016790106657966568
1,11,48,False,False,False,False,10.097,34906.177347,0.778996,25063.516299,14.984,723.789441,5.6e-05,25069.220602,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,796.4132146245447,19131.20424800891,337.12383387767545,1136.7931308041718,0.3733870331772672,1371445.9224290224,894.2251994599466,19906.069739878272,386.02027659272375,1286.918596887448,1.030992230856486,3438704.666122135,-0.004420527051828197,-0.002717681102894701,-0.0015165805142923494,-0.0014738656198177162,-0.010996362467265508,-0.002086711146279119,-0.009517254551679464,0.0017679791907934056,-0.004437427530408367,-0.0017005311220553276
1,11,49,False,False,False,False,9.503,35025.321639,0.779746,24944.491805,15.548,701.11584,4.4e-05,24960.052284,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,794.7214651596357,19115.28549070549,336.2053420757474,1136.811896301923,0.3724621613870286,1362592.687180301,892.6989411027436,19881.445840642857,386.08258197677753,1288.8583680196748,1.022664012427548,3423618.669504344,-0.004485844510329566,-0.002742837397627615,-0.0015407118593059317,-0.0014830209634893426,-0.011162210451620845,-0.0021058572484937053,-0.009650525117979859,0.0018284169814528363,-0.0044941564891298694,-0.001727080517119937
1,11,50,False,False,False,False,9.455,34975.612055,0.76333,25034.110515,15.632,700.844527,9.3e-05,25025.619735,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,793.1833087722972,19099.320249251978,334.91959921745973,1133.9612581897761,0.36839666014350425,1352772.039096283,892.0152404953479,19872.405626470285,385.7430333104916,1286.365981776962,1.0224975523930877,3422961.053046645,-0.0045656392022460635,-0.002780988172622933,-0.0015694956190072937,-0.0015040490611707663,-0.011327177227005979,-0.00214681990539031,-0.009811598714966747,0.0018670376676159738,-0.004548640769057213,-0.0017571458226196997
1,11,51,False,False,False,False,9.862,34915.293683,0.794043,25097.290634,14.26,746.639579,6e-05,25071.101973,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,798.6229383383491,19108.969166366467,338.2242950340286,1139.2456434918636,0.3820761939621729,1383116.090769721,892.049699695726,19892.151136474797,386.2945129013699,1290.8008511150892,1.0242301422428366,3432560.437022811,-0.004663946882946859,-0.002825383457874019,-0.0016324541542185398,-0.0015361026518134304,-0.011477612266911533,-0.0021701202846497398,-0.009947098449597154,0.0018857368873545582,-0.004620725488178141,-0.0017882528033484504
1,11,52,False,False,False,False,9.803,35050.595695,0.785573,24941.140857,15.802,795.144741,7.9e-05,24945.627726,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,795.250306396536,19076.908300854542,336.9694709199678,1139.0340148987343,0.37356018617270653,1366301.7784665353,892.1749580857349,19848.05320204977,385.76909205798324,1286.644850294606,1.0125816778461088,3405902.5911029903,-0.0047581513023620976,-0.002856769245992809,-0.0016688113097555438,-0.0015652234899629317,-0.011671316591273477,-0.002187656651050439,-0.010098396192404806,0.0019231606192626847,-0.004671416910413365,-0.0018022262117336648
1,11,53,False,False,False,False,9.694,35027.150478,0.770726,25087.862235,15.583,716.931655,7.6e-05,25065.115312,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,796.4138830553737,19101.982716955998,336.10746749647234,1143.0217270880871,0.3797185218724023,1361935.1842500533,891.6587247439887,19852.610005966697,386.05523681954685,1292.5188209040173,1.0245859617285895,3415839.9969698405,-0.004860588420825773,-0.0029160658295808873,-0.0017225190345349429,-0.0015923489031716297,-0.011855246635138508,-0.0022048872192748964,-0.010260081549977944,0.001945130321992525,-0.004729773340515169,-0.0018421797396843587
1,11,54,False,False,False,False,9.396,34998.540527,0.783753,24950.39234,14.444,752.397062,8e-06,25014.870611,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,794.8740398348657,19041.65255358584,336.250313881695,1133.3739078610797,0.3780554392321289,1371507.0839222916,893.6088307932283,19867.2050376842,386.22708680585504,1293.6858872674131,1.0326744290668048,3427756.8984763795,-0.004954496068987574,-0.002974197827638054,-0.001770751932932559,-0.0016186492715825453,-0.012020968923577546,-0.0022280504378620037,-0.01041827508361481,0.0019848633494330098,-0.00478653094381862,-0.0018690391714356284
1,11,55,False,False,False,False,10.18,34995.334183,0.795462,24971.825737,15.834,754.659198,7.6e-05,24972.700192,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,798.8483981387313,19062.605724233963,338.96018578331154,1141.4188235167765,0.38398629013732727,1381813.0470461624,891.7697670882133,19862.93064682078,386.078236893012,1289.6251345753574,1.021629688740164,3400081.5944121056,-0.0050208369490398405,-0.003044618607544061,-0.001788604701541161,-0.0016467335128930941,-0.012213472934303516,-0.0022547783850740454,-0.010567830832619139,0.0019993619211625406,-0.004836051139318961,-0.0018821420471173713
1,11,56,False,False,False,False,10.658,34903.759497,0.771999,24944.719552,14.245,796.830256,5.2e-05,25096.957036,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,796.9213220074577,19051.013854744582,337.2872594481732,1139.6508050048574,0.3740763155308851,1357544.9300721087,893.6632327821866,19864.590294004473,386.1652993564937,1292.9735927240395,1.0329475500120153,3421489.363111299,-0.005073586460079811,-0.0030906644689143855,-0.0018197454324742112,-0.0016708823192601936,-0.012378745054604724,-0.0022749656460584445,-0.010736935313447979,0.0020499372324377595,-0.004886046635590133,-0.0019404102162344187
1,11,57,False,False,False,False,9.195,35047.153993,0.795699,25072.025566,14.961,761.712606,4.8e-05,24990.667644,-2.752346418852828,-1.173090325919603,-0.51645121361225,-0.3965968522632981,-8.668905541507293,-0.8354726758296023,-7.106588250577312,0.2622318668181305,-2.844590450131142,-0.43307531312407277,1,0.0,1.0,0.0,1.0,796.6421635100882,19045.435589605102,337.27833523628453,1138.1983556152027,0.37930207040230735,1385297.7545500484,893.2229341320253,19851.362913944267,386.20277402228487,1292.0849116738584,1.0286427100024387,3430733.3424420315,-0.005127203309078438,-0.0031784418989755352,-0.001840183646149406,-0.0016970296114661272,-0.012551396733698235,-0.002312563385019007,-0.010860147097614804,0.0020763786162657344,-0.004945999093383151,-0.0019623220262280985
