cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,21,348,False,False,False,False,10.905,35056.577232,0.795512,24979.159614,15.579,97.181743,7.5e-05,25050.042532,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,802.7173061857249,18731.015660847497,341.0207087031725,1172.2149686495598,0.3838310774171479,1375718.5770400446,898.7574016265584,19729.688229239706,388.41642380116946,1322.6296678592769,1.0494019536176418,3439190.3108589062,-0.00866087201017374,-0.005077085127656369,-0.0035916483425656905,-0.003315424943319833,-0.026970676579804863,-0.0031673897216947765,-0.01847046798696954,-0.0031323746531515635,-0.008436019189736486,-0.003318160960571886
2,21,349,False,False,False,False,10.949,35010.549089,0.787485,24954.71049,15.002,96.853896,5.2e-05,25064.591805,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,801.9531265197173,18687.366914343227,340.32282606788596,1173.2485411766675,0.38748117637155977,1358423.5386288671,900.1462337135775,19756.11711055862,388.580800960529,1326.3716675832839,1.0518595421485686,3448283.175321606,-0.008730413800931166,-0.0050942522095419615,-0.0036320136674304294,-0.003342282853837584,-0.027170309244935915,-0.0031974410270301993,-0.018629202538936802,-0.0031427906954039062,-0.008499200843764588,-0.0033476725413956027
2,21,350,False,False,False,False,10.59,35033.495964,0.764401,25057.140311,14.986,20.276737,2.6e-05,24908.056125,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,799.4376139027098,18690.016781775594,338.1690466306995,1171.7770931244129,0.38008057144335283,1345717.7206785074,900.2610531201432,19731.124502091378,388.8444972557999,1325.963722434626,1.0572189256746438,3457662.3365282407,-0.008791647765132577,-0.005129799742454116,-0.003670164618088557,-0.0033963483153395292,-0.027389617850914618,-0.0032475436115995764,-0.018757501361677847,-0.003149070031965897,-0.008567513175317041,-0.0033725959776164716
2,21,351,False,False,False,False,10.725,35036.252705,0.779732,24914.372759,15.412,49.438437,6.8e-05,25096.151825,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,799.9804347681248,18677.52062528456,339.5071212108201,1168.762278546188,0.37926563073271485,1353389.477917891,898.2294783075811,19727.796261506155,388.57521451046046,1323.0117229820596,1.0578149309026705,3440647.778631102,-0.008838214857678921,-0.00514693201740105,-0.0036864502800559164,-0.0034334607782719453,-0.02759242409153236,-0.003278222103394715,-0.018882359140516794,-0.0031503891148336057,-0.008635959784850678,-0.0033935192651319596
2,21,352,False,False,False,False,10.53,35050.872232,0.769113,24964.631504,14.421,61.154078,4.9e-05,25040.517368,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,800.3278460701421,18673.330076470393,338.4670496546409,1167.9506575416242,0.38262986577485436,1340588.673807603,900.2922223140935,19758.31841525431,388.757654173498,1326.7857788421295,1.0566413483662653,3452056.916167088,-0.008891432583944864,-0.00519591430911723,-0.00372309542213486,-0.003468589597368625,-0.027801485362553544,-0.0033110009712096033,-0.019021141071432098,-0.0031654300381533137,-0.008695165058338531,-0.0034409212663078824
2,21,353,False,False,False,False,9.806,35058.96545,0.796979,25068.597999,15.833,50.209298,4.9e-05,25060.292122,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,799.4254128790119,18676.69813422964,339.91998387285304,1171.2104462085056,0.3866676884410623,1373340.142845506,897.7703507564818,19729.527854500255,388.3829417987799,1323.212451784484,1.0550514858647027,3431207.0459967493,-0.008939811961277,-0.005213414262930214,-0.0037422520809511496,-0.0035277468384339243,-0.028012581462072042,-0.003327532025205833,-0.019143721445712098,-0.003169584971875279,-0.008769321227113333,-0.003482350096462264
2,21,354,False,False,False,False,9.607,35008.715129,0.789587,25096.89145,14.822,1.652408,4.9e-05,24953.357215,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,799.5707372638187,18668.535228924597,338.9714045443879,1170.8038253216635,0.38696372723153155,1370858.1551222303,899.8160696618121,19749.570117503943,389.01619181741677,1327.9687549729554,1.0603876204633422,3456364.849074283,-0.008994914582555791,-0.005277012855824373,-0.003783712070282841,-0.003555408914838405,-0.02825596840523462,-0.0033684130915228065,-0.019268576085370512,-0.0032107539408738825,-0.008860845585681983,-0.0034987242946903636
2,21,355,False,False,False,False,9.059,35054.736299,0.795847,24949.672621,14.024,58.031277,7.4e-05,25030.381932,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,798.01938699346,18656.420558017686,338.910814788192,1164.3445810240432,0.38929614137404306,1370740.8365808565,900.443225442808,19723.010507766907,388.9177190801339,1327.8382232704955,1.0609666756651184,3456833.2167686513,-0.009078019266670906,-0.005345266913820932,-0.0037988128608189326,-0.00356471856792616,-0.02847475061656572,-0.0033961915667761046,-0.019405792384859743,-0.00325378101297292,-0.008927247937779837,-0.003520625237856523
2,21,356,False,False,False,False,10.996,34906.60172,0.789449,24903.491886,14.792,46.669838,7.4e-05,25050.799542,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,803.1599912684097,18694.251115431776,341.16821286401927,1168.303878110606,0.3842946439709241,1358586.7455133335,899.3977054511835,19719.086191021226,388.9440674512677,1328.9492158457965,1.060208136446142,3448882.503064719,-0.009145086895661115,-0.005414060858519833,-0.003810973796985823,-0.0035910057972259176,-0.028700378034700262,-0.003431008514063979,-0.019537067615331333,-0.0032827348933252387,-0.008986261268207087,-0.003563112966750071
2,21,357,False,False,False,False,9.568,34908.548007,0.768298,24918.598768,14.74,94.319653,2.5e-05,25001.464992,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,795.2011988878119,18604.07107485001,337.13772154566806,1167.359523768874,0.38376551574414913,1343900.5290175064,900.4861713056882,19724.23842750375,388.8544394750965,1332.038814969061,1.0578616024442322,3443848.948230836,-0.009206796776282522,-0.005431759175247156,-0.00382519352042038,-0.003604975592602431,-0.028934267234076695,-0.0034641109313989643,-0.019687894923447108,-0.0033356450018167927,-0.00903466269543367,-0.0035954031403787235
2,21,358,False,False,False,False,10.707,35093.077911,0.776506,24950.552867,14.067,20.744672,7.7e-05,25025.302382,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,799.6784025588578,18683.921775749786,339.4740794643437,1171.65567912404,0.38356140178199005,1351393.625466926,901.3469187174062,19736.80254510391,389.1209649784886,1328.7280662259711,1.059000757743223,3451609.1887660194,-0.009286189998165993,-0.005464195095545402,-0.003850943029968122,-0.003616237626020336,-0.029163500650439267,-0.0034763251590447055,-0.019815160783699583,-0.0033897388925111893,-0.009106951210925683,-0.0036139461584774853
2,21,359,False,False,False,False,10.018,34934.891741,0.785751,24923.126172,15.27,72.826923,9e-06,24902.085522,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,799.37359365898,18633.053592730274,339.47616515734836,1170.254477807568,0.3853578515596395,1354849.5765633085,900.8311694846444,19708.618764078605,388.9344434404638,1328.7924803045266,1.0610375587300713,3445363.060650837,-0.00935458044940259,-0.005504312897909209,-0.0038674153148281617,-0.0036559241659995917,-0.029388777711626332,-0.0034890625125572933,-0.01997594064054159,-0.0034220676087510743,-0.009157873246201672,-0.0036430014142848927
2,21,360,False,False,False,False,9.683,35099.861681,0.767752,24955.948713,15.444,39.607686,2e-05,25003.562406,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,796.074075307036,18612.338235011237,337.34514311975516,1169.239631773541,0.37586408165745144,1336987.404118513,900.4608481553114,19712.116270922932,388.863763838542,1330.1518847780299,1.0553005002490607,3437411.7704582834,-0.009432328961476893,-0.005526114513490536,-0.003917753354550805,-0.00367534352331059,-0.029637833859195255,-0.0035609354895252865,-0.020104773860721698,-0.0034564958282646665,-0.009237826504689904,-0.0036570330661699836
2,21,361,False,False,False,False,9.772,35071.316475,0.77351,25063.773156,14.676,38.060261,1.3e-05,25058.285059,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,798.5919590331549,18627.524631243647,338.1927804949581,1173.08571304831,0.3842795832109195,1349856.0715783883,900.7755734196868,19707.12833429577,389.00817766052404,1329.7840311161256,1.0647660581144112,3446590.842658103,-0.00951477758088363,-0.005555586787119802,-0.0039328611817489425,-0.003700795939445374,-0.029881899158085357,-0.003572445938566538,-0.020260139962903084,-0.0035461120834199087,-0.009306376046903476,-0.003661716499815004
2,21,362,False,False,False,False,10.984,35028.622266,0.77304,25026.598494,15.853,26.461045,6e-05,24952.044734,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,801.0535778482445,18684.6488033988,339.6460271466261,1177.3257980593944,0.38942189965357066,1343168.014880097,900.2440339847269,19696.677451630017,388.8544435708547,1332.3090224280122,1.054606487992033,3426585.6260868334,-0.009592783003291758,-0.005620931495177506,-0.003956520889296636,-0.0037166826397591855,-0.030087024930075427,-0.0036527787797596425,-0.02037607907908076,-0.0035472402386442247,-0.009381339567578816,-0.0036840549242745965
2,21,363,False,False,False,False,9.771,34905.122199,0.76554,25046.348525,14.822,13.422131,9.6e-05,24982.350785,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,797.7312901968917,18601.102738681515,337.44507268787805,1166.52589711396,0.37992199132936744,1345145.0553376735,900.7463212717008,19707.04162596853,389.134142053223,1332.1502608942947,1.06469448933344,3442550.5713921054,-0.009653245401319389,-0.0056527036631692715,-0.003989367862442488,-0.003725049873963633,-0.0303326681973453,-0.0036926144013186214,-0.02048947919808388,-0.0035667961627740045,-0.009450912045702866,-0.003729735305792401
2,21,364,False,False,False,False,9.273,34996.675952,0.776454,25055.657676,14.427,36.15551,2.8e-05,25097.182111,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,797.5565105816119,18601.14268958749,337.5399603629606,1175.1231505587264,0.3816905367390022,1364802.9597106471,900.9328089908905,19709.77260018477,388.768122421699,1336.2689155231228,1.0613824986581846,3449471.566515809,-0.009716615119855243,-0.005725910449264482,-0.004008466521543857,-0.0037533127091387915,-0.03053614962150606,-0.003714007492941753,-0.020614013125304607,-0.003573224322775452,-0.009517660701482382,-0.003795885665541987
2,21,365,False,False,False,False,9.578,35038.786899,0.782402,25054.231077,15.036,46.066205,8.5e-05,25034.445866,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,797.7755888720894,18626.972142295017,338.79991752993095,1172.8865075082267,0.38464734027398834,1360504.1187962082,900.1518660847738,19732.484446911993,389.3665841539724,1332.8369520479405,1.0690045170002416,3448547.209282811,-0.009813095193757228,-0.005757798028384326,-0.0040557065896399715,-0.003771182749472138,-0.03076987855584233,-0.0037449491958048194,-0.02076503219143995,-0.0035875323359093017,-0.009590883382122262,-0.0038467663804528005
2,21,366,False,False,False,False,10.346,34900.151292,0.790349,24916.578417,14.198,46.238146,3.2e-05,25054.245983,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,801.621487911702,18644.185064196943,340.56587402550696,1175.0004946240472,0.3897930175614645,1364747.7879180354,900.7191918092642,19721.64543806255,389.04859404848236,1331.667129605279,1.063063596354195,3446844.0302305506,-0.009886756652602906,-0.005828939668225236,-0.00407468694494709,-0.0037795195126290116,-0.030980546997010135,-0.0037984658112252376,-0.02092325607972562,-0.0036331992905481716,-0.009663933337531393,-0.0038876573780405616
2,21,367,False,False,False,False,10.533,34942.943987,0.77387,25037.471785,14.569,23.84455,9e-06,25008.914508,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,800.2319705031662,18645.45696486597,339.3552819685049,1177.36121106417,0.3868104111344702,1348730.8931893217,901.9701228830822,19703.36920904141,389.0673867276127,1336.138009853608,1.0667381429030283,3449199.643573862,-0.009961634705432522,-0.0058802589824330275,-0.004091760418357835,-0.003790610143309008,-0.03120092151910658,-0.0038464154211114918,-0.021101602589945173,-0.0036698915386584297,-0.009742221459813788,-0.003930889005386418
2,21,368,False,False,False,False,9.997,34909.576454,0.760939,25086.424989,14.257,51.858173,8.6e-05,24963.614598,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,798.367014340393,18604.560259201928,337.6814563413949,1176.8487423380152,0.38425790319943576,1338193.2169150217,901.4257331407448,19700.890261050146,389.4438042636508,1334.2730290550014,1.0641568746081929,3443161.5420102486,-0.010052010281465212,-0.005899580483204729,-0.004116519762588613,-0.0038010211545132884,-0.031404841624209846,-0.003902187972327149,-0.021236834454680602,-0.0037304312269991267,-0.009796773559625459,-0.003990202901680296
2,21,369,False,False,False,False,9.405,35099.982968,0.774545,25026.57272,15.279,17.613574,8.4e-05,24991.586384,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,796.6202314167224,18584.685220793242,337.77961725041763,1172.278615493965,0.38849962353091794,1347945.2152022442,900.6432509161016,19705.845206482045,389.04461735320393,1331.02924132103,1.0640584917614264,3441210.278469874,-0.010143159997012664,-0.005967130709516912,-0.004165715304604648,-0.0038609033450283524,-0.03160833446395538,-0.003944355175902162,-0.021374274057798903,-0.003748267400456169,-0.009879657387928583,-0.00399767034688949
2,21,370,False,False,False,False,10.509,35015.148539,0.784686,25035.514745,15.674,27.236422,5.5e-05,25041.005253,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,802.8587091706388,18656.619993423137,340.30633472028705,1183.1591056447307,0.3878906402793404,1364428.4457014222,899.5761980192779,19690.66415711837,389.0851186772133,1335.186234727945,1.0620310037102312,3429923.262775965,-0.010228997032909035,-0.005987559986613149,-0.004182700619856014,-0.003923913375327497,-0.031819312199308794,-0.003962560049213382,-0.021528512219530203,-0.003771886988142375,-0.009970286561234956,-0.004055182069055337
2,21,371,False,False,False,False,10.546,34976.823731,0.770906,24931.828272,14.33,62.215186,9.4e-05,24955.869965,-2.7522952671783254,-0.893828417321674,-0.6274234785910116,-0.4244879543364165,-11.905006265343282,-0.5271358912304867,-6.528972040594584,-0.02517780963578431,-2.833357308546263,-0.18731869337578172,1,1.0,0.0,0.0,0.0,799.6775811293517,18624.135061716086,339.3184620457532,1174.7294874188437,0.3839929877090768,1337902.3265404992,901.5259913243736,19703.259317037155,389.2431496599735,1338.6901953380739,1.066829562580716,3436918.1857346236,-0.010308124868531833,-0.006007174955068033,-0.004205095608747089,-0.003950568730322053,-0.032070207091199565,-0.00399759603327397,-0.021639544009177236,-0.003785877361474938,-0.010031607538198461,-0.004064570425463811
