cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,4,205,False,False,False,False,10.269,34928.365467,0.766522,24970.19065,14.314,16.298838,6e-05,24908.685382,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,796.3833143169197,18658.926788047553,337.6979233356072,1165.053930846366,0.3790929154312623,1345890.9692357217,899.9534382190701,19765.504397917273,388.8224039319382,1320.5691325315595,1.06114166156217,3463754.2937108097,-0.008111334725636021,-0.004909220332787169,-0.003418398988883676,-0.0037263889372992553,-0.02888517912150391,-0.00397367077168259,-0.0167545567385634,-0.003642834246710777,-0.00852729537821955,-0.00341737485939897
5,4,206,False,False,False,False,10.039,35062.576837,0.796001,24993.332485,15.861,87.386603,2e-05,24978.483623,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,801.5757056794182,18704.364458157157,339.9304085445766,1171.381749496446,0.3832750927024107,1375504.3806974196,899.1041655118516,19726.145435382103,388.3188812772003,1321.9446595569855,1.0505730702140363,3432445.8507712716,-0.008186720157970917,-0.004945162083322955,-0.003470102689069677,-0.0037793588872348256,-0.029066032617929595,-0.00399258149937715,-0.016931633709299513,-0.003671463625391926,-0.008611155459307712,-0.0034281780245260193
5,4,207,False,False,False,False,9.042,35007.034192,0.763052,24924.098632,15.057,89.756117,1e-05,25068.754121,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,793.5792793137643,18622.724586954017,335.618843887922,1155.3239056176712,0.37551548083983877,1338688.6726672286,900.9428683028993,19771.19250723931,388.54947217426883,1324.2301932128594,1.0580004081720764,3457166.902509918,-0.008278904148386248,-0.004964610206604399,-0.0034875660973249663,-0.003796401866791956,-0.029265065248817227,-0.004017307764924005,-0.01702798910510404,-0.0036844550335102394,-0.008652293667647045,-0.0034358839875221524
5,4,208,False,False,False,False,10.709,35041.59997,0.778687,25054.568839,14.081,73.795681,8e-05,25035.848256,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,801.5343811902578,18718.715306727558,339.6675742453821,1168.5368975103331,0.3864718100227046,1364699.7464671943,900.6892259289574,19749.246746630295,388.8120951348639,1324.3021863875258,1.0627492740548596,3450530.5351212113,-0.008330392563714659,-0.004983599810561823,-0.0035128504943895177,-0.0038158884701346616,-0.029420089922761412,-0.004032997600456088,-0.01716102475905137,-0.0037268411256152576,-0.008756357843723216,-0.003453067494245116
5,4,209,False,False,False,False,9.901,34984.711428,0.791143,25006.136882,15.47,45.204097,4e-05,25011.704677,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,800.6850066074022,18678.376380366495,339.53190828433685,1169.0519754784139,0.38298216980990035,1370730.6274458861,899.8717916084042,19720.62682898654,388.47346210090245,1321.2781580968744,1.0555935170340605,3439929.470197905,-0.008389818886142528,-0.005042766052359769,-0.003538856092795477,-0.0038799442610120928,-0.02958098872288424,-0.004050373214545239,-0.017269660916883898,-0.0037445203335270947,-0.008805548924158071,-0.0034604166367984495
5,4,210,False,False,False,False,9.267,34949.108283,0.76155,25040.363293,14.865,58.556649,3.1e-05,25001.4018,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,796.1948812549482,18608.714415807994,336.28311782239143,1164.9148169470936,0.37815636662711594,1347525.2677362615,900.8976749442181,19736.311556036457,388.90033734347384,1325.0411202060325,1.0664839663311656,3451663.628571107,-0.00845300974209926,-0.005066623851322921,-0.0036390026094983564,-0.0038827656944209815,-0.029731725276048393,-0.004058608265871487,-0.017396399613193864,-0.0037654129731704076,-0.008841527675143623,-0.0035014145662131896
5,4,211,False,False,False,False,9.112,34931.102467,0.760883,25079.960936,15.531,69.897862,8e-05,25074.967957,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,795.2620886856978,18614.857824119223,335.9761474369902,1158.9939749829368,0.37714156994478726,1343647.2275569336,900.0523258395357,19726.24264842558,388.5782206891676,1323.4532359824696,1.0539061804327867,3444418.5798155908,-0.00850632252793091,-0.0051067090277250714,-0.0036826715713271516,-0.003905025697701318,-0.029919504206446672,-0.004078609303193446,-0.01749713418739139,-0.0038408433047808738,-0.008902132518688238,-0.0035610216606548777
5,4,212,False,False,False,False,9.604,34913.723554,0.770217,24952.231503,14.404,93.731018,5.7e-05,25067.676386,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,796.5028671357172,18599.587393420967,337.3162954778953,1161.0201190877108,0.38218741087652003,1348729.1216810506,900.7700520956703,19733.222927364826,388.60536270413047,1324.8931619139528,1.0575055973629446,3449786.8302617534,-0.008557685442912421,-0.005149398032296229,-0.0036961883218143096,-0.00393232466848384,-0.03011524617172655,-0.004104336055491274,-0.01761435443108764,-0.003858478100617221,-0.008953800185886533,-0.0035903013324948383
5,4,213,False,False,False,False,10.081,35094.698657,0.7613,25058.530524,15.836,25.053863,5.5e-05,25077.417557,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,798.8722562325509,18669.758967162386,337.47027522109283,1168.834126183358,0.37718161472064077,1349112.7622952717,900.1281526183061,19706.569443738754,388.40642395418297,1321.9866565356117,1.0534265739461486,3438888.088329408,-0.008636153009454774,-0.0051860490092028476,-0.0037306594949226327,-0.003936976043040682,-0.030276873024776933,-0.0041341358692832285,-0.01777102297371054,-0.003900325156185546,-0.009060686862926777,-0.003601102638426204
5,4,214,False,False,False,False,9.066,35083.194638,0.7914,24928.69779,15.443,67.11363,4.6e-05,25025.15084,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,797.0755625526905,18650.65469077065,338.26716972593766,1163.6536269765115,0.39074563578707855,1364375.9511282155,900.7407679382036,19723.865488163938,388.59029143468155,1325.8073148310164,1.0539617622095347,3438636.305000579,-0.008736570473728925,-0.005208730866621797,-0.003740618655149801,-0.00396333597907149,-0.03044071845855851,-0.004195770832533408,-0.01789810665206437,-0.003934310896079131,-0.009137899667433617,-0.003647682629795311
5,4,215,False,False,False,False,9.258,34956.795276,0.797272,25025.691325,15.266,0.253341,5e-06,25094.98832,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,799.5364701938128,18635.11235928112,339.33119194956635,1167.7456482156674,0.3894139676928071,1380199.7166272108,900.3414304410196,19728.1579169518,388.78236157870714,1327.2909294420297,1.0603128605798178,3449775.2459842074,-0.008784157054159893,-0.0052507413155463405,-0.003805702721903947,-0.003979407140414931,-0.030604998145510393,-0.004209398515275413,-0.017997893745758435,-0.003939060207264655,-0.009202352921058844,-0.0036625149315448503
5,4,216,False,False,False,False,10.542,34983.383499,0.792606,24926.410676,14.376,77.603079,4.5e-05,25022.9989,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,802.4635925788762,18681.688883007395,340.6984549211515,1169.4351340200114,0.38852642019739136,1365873.3899194198,901.4685718933587,19734.110378036945,389.12239026281566,1328.0199855431133,1.0618007099169864,3458746.993082686,-0.008870041984821782,-0.005283383130387135,-0.003818135397704924,-0.00402507462364668,-0.030779638744063722,-0.004215501976958382,-0.01810647141382717,-0.003966120858915187,-0.009280139466268983,-0.00369316117222953
5,4,217,False,False,False,False,10.579,34996.850807,0.794569,24990.280722,14.636,43.071736,5.2e-05,25094.175148,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,804.1306281242282,18713.798233204965,340.68591336495786,1174.5376445531995,0.3851380794296235,1368578.4973267743,900.8588002623364,19727.47548710725,388.94535863543297,1329.4220369246552,1.0606037600623224,3450845.715997971,-0.008947244140894157,-0.005311491215534837,-0.003844495223850554,-0.004038497470931761,-0.030932528895397222,-0.004232830465712888,-0.018264252149349902,-0.003983172998736762,-0.009328381811298327,-0.003707368528579036
5,4,218,False,False,False,False,9.728,35034.557148,0.798653,24946.569584,15.452,23.588688,4e-05,25006.03698,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,801.4487515065824,18675.001387971788,340.0620887355346,1169.7503990271935,0.3867090280539241,1372415.9273205039,900.4955839124358,19726.09839104358,388.9574765729139,1329.1671743744337,1.0579780473594778,3441294.758847658,-0.008995643374704987,-0.00536898321407412,-0.0038541433657367165,-0.004075326507067531,-0.031091840250733995,-0.004259562272853752,-0.01836696870751825,-0.003999290715852698,-0.009409144824664593,-0.0037268955857530377
5,4,219,False,False,False,False,10.893,35080.661835,0.770706,24989.46057,15.156,23.483033,7.8e-05,24901.755646,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,802.1354538570603,18671.09639727932,339.1031599234356,1177.1574035147923,0.38018788768298195,1342626.3072455886,900.8858149553462,19726.282557904186,388.8383558377455,1326.6778222483226,1.0589554098564753,3445957.154398824,-0.009048646222420175,-0.005390709053424061,-0.0038879828397618017,-0.0040891130212446225,-0.03127574720522425,-0.004266736977154718,-0.018481969402725583,-0.004012213873684573,-0.009452590019339293,-0.003799561373555886
5,4,220,False,False,False,False,10.503,35091.415286,0.766972,25069.329429,14.854,26.335478,8.4e-05,25009.475919,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,800.4237931561347,18681.235091819733,338.738849544729,1176.9332627045676,0.3814790367063761,1343922.8653855156,902.1647124117013,19704.59253858553,389.20727845791293,1329.2809798743888,1.058672301276688,3455512.960626301,-0.009117555394969935,-0.005412012527902058,-0.003907215666630415,-0.0040950527047453715,-0.031423637545829594,-0.004319249997519245,-0.0186222133368631,-0.004029998192920095,-0.009540868692533464,-0.00382310451064424
5,4,221,False,False,False,False,10.92,34999.672566,0.783576,25070.445971,15.454,61.851557,7.7e-05,24973.803012,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,804.5514443097469,18712.014624569096,340.7938150798593,1178.5354054439836,0.38567553549360345,1359380.3461471077,899.0710252411494,19694.9146731659,388.9091466748271,1328.0801350296895,1.0537827963077249,3430746.923725253,-0.009177432830147025,-0.005462672754850566,-0.003991984219149161,-0.0041112853097279665,-0.031612026077118396,-0.004365361613192614,-0.01875783731490792,-0.004089298752745591,-0.009622507070884578,-0.00383214383490515
5,4,222,False,False,False,False,10.178,35082.712635,0.786657,25061.410748,15.834,42.467859,8.5e-05,25032.374502,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,801.2123141646732,18673.580430484846,339.60826711688185,1174.6426925040469,0.3894370180372817,1359357.653651356,900.488460867439,19699.982764650416,388.5537218252606,1326.7047988101112,1.0549974988470752,3425776.5372310253,-0.009225057970084632,-0.005506568080794113,-0.004028446603300745,-0.004174632377453876,-0.03177590137510336,-0.004396465418122401,-0.018874846453024702,-0.004115478773243779,-0.009698427440615661,-0.003860000313154992
5,4,223,False,False,False,False,9.782,34970.61764,0.761724,25044.332783,15.908,93.901157,6.7e-05,24993.176678,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,797.9855603949488,18617.092934802855,337.197356344735,1169.8385727686461,0.3797903449756112,1340147.1965329186,899.5707957938366,19717.72900867845,388.70180044653307,1329.7038760537337,1.0500567031192616,3419253.2745721545,-0.009285510772809273,-0.005542321067439684,-0.0040773177131629345,-0.004215732121456211,-0.031980377851168536,-0.004441912907066019,-0.018987337259676173,-0.004132195225219548,-0.009746704196292401,-0.003909314024172079
5,4,224,False,False,False,False,9.398,35064.321177,0.79764,25096.930157,14.759,93.934943,8.7e-05,24999.854696,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,802.4235128873461,18661.789108685658,340.0014433948684,1171.7729955619566,0.3891775442977365,1371183.9384450868,902.2866755066815,19722.74468562277,389.01142295235474,1330.2393705763495,1.0614369639371075,3439839.493018501,-0.009340158506921983,-0.005572467784445709,-0.004097916794837654,-0.004227396857345377,-0.03213589147366168,-0.004487169735774776,-0.019115795450874495,-0.004139825549581357,-0.009803856109304426,-0.003937606442841051
5,4,225,False,False,False,False,9.046,35021.930846,0.798712,24940.905622,14.29,65.961619,3.5e-05,24973.944638,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,798.8577722031246,18612.56180865055,339.3439216856059,1169.2582650125523,0.3866315422820576,1371595.168419706,901.6513285822557,19716.573035038553,389.14716566570365,1330.5410524535594,1.065020867732216,3443347.811057484,-0.009403530960464162,-0.005597607716464833,-0.004127446490157544,-0.004230373094869231,-0.03232650384139627,-0.004543954049074471,-0.019225963314283598,-0.004176789400608958,-0.009856977174276044,-0.00396208444081944
5,4,226,False,False,False,False,10.83,34936.13905,0.780472,25017.421102,14.511,42.861588,4.2e-05,25053.033541,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,802.5298091873569,18674.15497142422,340.53790136092306,1179.3518420490834,0.38595206404625704,1360642.201116021,900.8025105440123,19705.48037354239,389.0501101103293,1333.4872302295887,1.0622366150258964,3445828.276321035,-0.00948164069773756,-0.005637323623114756,-0.0041401717843403815,-0.004299293719666111,-0.032532173833226125,-0.004583560565992105,-0.019322441019981894,-0.0041796187343650665,-0.009905981918102713,-0.003986262258605667
5,4,227,True,False,False,False,9.312,35046.492014,0.796522,25046.978478,14.253,61.446828,3e-06,25017.07857,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,798.1695455274339,19144.920410593855,337.1884304843438,1135.3621128412792,0.38119289457596567,1389692.0717525473,894.979815958439,19904.770118264543,387.1868666346339,1286.2511322362902,1.0394270079632209,3494424.8109727036,-0.00353814073474544,-0.001974650283275103,-0.0013804267618210883,-0.001415496663134319,-0.01271464448752872,-0.0014394636637322885,-0.007573465002300057,-0.0014247498588204981,-0.00364630983804894,-0.001296206317096326
5,4,228,False,False,False,False,10.474,34936.752356,0.797297,25043.811991,15.435,66.957047,8.3e-05,25033.344665,-2.7088511463209946,-1.0635359846055674,-0.30372305134031385,-0.07620235465891884,-8.663668003533314,-0.30145574678009346,-5.447828609234788,-0.12679196892132438,-2.014949328969667,-0.42864146100664524,1,0.0,0.0,0.0,0.0,802.0034137393206,19129.353561438376,338.95682170710904,1142.4386661972126,0.38367395273456084,1392212.194609622,895.371895262063,19873.702958877548,386.8033306235823,1285.8230007516718,1.0409675578214062,3489066.1090138163,-0.0038030522970647954,-0.0021147632474514144,-0.001435757247447576,-0.0014420674885710003,-0.013546254796926884,-0.0014928888155135752,-0.008097604090802929,-0.0014285834810076042,-0.003841584319587433,-0.0013627083920626042
