cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,9,32,False,False,False,False,9.289,34948.013927,0.79328,25037.056118,15.287,4.306963,9.2e-05,24964.40805,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,796.6060158543038,19139.65618672607,336.9823457325923,1133.8830081683584,0.37807222754691794,1384041.1692022833,892.3244003619038,19902.26504776923,386.97838589868024,1281.2907028531222,1.0356123767950347,3496159.7821572293,-0.002740476205257866,-0.0013847711011686417,-0.0010944797235350066,-0.0012462529099714424,-0.01050413266028042,-0.001219089316540065,-0.006911144476469689,0.0008159956479530084,-0.002827495386246887,-0.0009609724998699527
5,9,33,False,False,False,False,10.216,34957.526494,0.786183,24935.314943,15.799,29.947696,2.9e-05,25038.092315,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,798.7931927612414,19167.682412777005,337.45490126814997,1131.639492959389,0.37560656214640614,1373027.0604667047,894.3025560381338,19882.387618464927,386.83123315711947,1282.874941346875,1.03100675775658,3475813.043457876,-0.0028172359188901558,-0.0014261268693682902,-0.0011167665062431903,-0.0013039101327084039,-0.010696641307164845,-0.0012578711014704935,-0.007047079696062946,0.0008241366964365886,-0.0028709036090034884,-0.001025017167182814
5,9,34,False,False,False,False,9.893,34968.8371,0.771541,24971.528065,14.709,39.676402,9.4e-05,25053.383578,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,795.7857893656948,19154.05089183959,335.95063333429306,1133.0042694070255,0.3721992352790489,1359146.0309885307,894.1794625983857,19917.280368437943,387.2345171627952,1282.365251205564,1.039053231357224,3488871.259586444,-0.0028682017319862484,-0.0014680757076661077,-0.001132701553297678,-0.0013654652343260021,-0.01090239270130054,-0.0012693204268145026,-0.007173649453867372,0.0008334014341968947,-0.0029511615738751574,-0.0010422688653765845
5,9,35,False,False,False,False,10.382,35078.566962,0.794463,24945.726023,14.734,59.306063,4.3e-05,25084.362615,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,799.6155968464201,19185.5061408305,338.3085169704087,1134.910239488201,0.3734119461065799,1377981.3244467778,893.6904945661214,19884.398048087292,387.5100653424433,1287.5721818422624,1.0422451184821715,3486144.087590827,-0.0029570588084633135,-0.0015191238735002392,-0.0011522120999551634,-0.0013806264319090045,-0.011141179558257153,-0.001312331936024434,-0.007328600511620242,0.000856982789152177,-0.003061575911602584,-0.0010934381760334365
5,9,36,False,False,False,False,9.64,34916.613424,0.765119,24978.976384,14.771,91.030453,6.3e-05,24904.035976,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,793.9407932717781,19141.828771066797,335.35250401885645,1132.2682210010832,0.37494487645006813,1359418.2539328188,894.5138495994421,19907.35866942652,387.39339990875845,1286.8844048975332,1.0401280018071628,3482969.9316620533,-0.0030166276690554265,-0.0015602800576590367,-0.00116309636385456,-0.0014288567674735609,-0.01134523473209602,-0.001355743861685658,-0.007484831650751976,0.0008934420549056426,-0.003108553407275726,-0.0010975986074609582
5,9,37,False,False,False,False,9.56,34934.196837,0.761532,25033.33221,15.443,2.09845,3.1e-05,25073.559729,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,793.6070673521622,19138.109827552686,334.77572485799243,1131.253374828139,0.373868159334876,1353839.88386549,893.6142416117953,19883.623591366002,386.97440086471073,1285.57232394851,1.0348896914524996,3485905.828495103,-0.0030832161755817112,-0.0016016958391261663,-0.0012258694961987504,-0.001448365986385768,-0.01153572162604319,-0.001378992552351185,-0.007635784438734022,0.000938751667016206,-0.0031732224751937735,-0.0011078663457171594
5,9,38,False,False,False,False,10.357,35034.431244,0.767656,24932.180126,15.944,27.109466,6.3e-05,25078.73255,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,796.6436752404519,19150.994623327137,336.1971409223038,1133.989619345688,0.37396370335057494,1353750.3196387377,892.9754058925218,19870.004320237596,386.9652993275708,1284.4178219808118,1.0330674042465837,3478298.6273043137,-0.003145165842174286,-0.001638842894959775,-0.0012550839016225942,-0.0014715620347974198,-0.011721670197607422,-0.0014236644058081228,-0.007759240330530696,0.0009592329613608374,-0.003212405900743351,-0.0011349649718447278
5,9,39,False,False,False,False,9.102,34995.226067,0.780317,24925.397539,14.782,75.843831,8.4e-05,25062.505069,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,793.5624970490366,19076.71535611901,335.6206108694901,1131.4226990174072,0.3723556395326584,1364189.9992685895,894.8297260455926,19891.229798400935,387.2131882353103,1286.6197671780828,1.0438140514974699,3490336.1332630636,-0.0031891435079988042,-0.0016711352117906072,-0.0012823750805310418,-0.0015606008545255095,-0.011933751779643082,-0.001472463914032069,-0.007887801830101569,0.0009909918934771088,-0.003279904201966638,-0.0011504311217270264
5,9,40,False,False,False,False,10.934,35023.40334,0.797388,25008.341958,15.178,22.842003,8.5e-05,24934.616388,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,802.6318586052763,19158.363048213047,339.7777449705598,1142.0059222576988,0.38035700995565774,1383626.5307378552,894.8658416580855,19911.97160592491,387.554403597226,1283.136679637413,1.035977433772681,3490360.148125778,-0.003308118245913213,-0.0016905285546731674,-0.001376849550876192,-0.0016582028984955207,-0.012127086273563561,-0.0015115551740366967,-0.008044147238174686,0.0010054943889988089,-0.003349839831330529,-0.001175471587863788
5,9,41,False,False,False,False,10.403,35061.352913,0.799589,24928.34012,14.474,70.916349,6.3e-05,24900.118575,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,801.4897685028438,19129.99999477059,338.771327438534,1138.3420858335808,0.3810265192193268,1380778.1116319692,894.7549614669226,19883.748670267192,387.187412773345,1287.830251015291,1.03917513973657,3488132.383900483,-0.0033570086463199384,-0.0017392711190646812,-0.0014285941714520798,-0.0016873951177107114,-0.012362247199129433,-0.0015202454294061733,-0.008173199468385498,0.0010184887467200923,-0.0033912934032231277,-0.0012179181890060815
5,9,42,False,False,False,False,10.572,34963.100843,0.76569,24940.387051,14.567,85.531466,1e-06,25010.455757,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,797.8908664002927,19115.312686412068,336.47704406630646,1136.8280947650837,0.37334613278654744,1350427.7266485107,894.1588702343795,19892.319023580552,387.37303488773614,1286.3044580995343,1.0419824154715769,3483419.5282156444,-0.0034282769502272862,-0.0017625176929337643,-0.0014487554832840943,-0.0017330545742068305,-0.01255074319723847,-0.0015583231080842233,-0.008310921345078751,0.001054587504403537,-0.0034606423447666014,-0.001318200132194958
5,9,43,False,False,False,False,9.663,34903.784148,0.761381,25047.75622,14.874,40.77373,4.5e-05,25020.530234,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,794.6548245388983,19101.056229821686,335.078299748801,1134.3134562580626,0.3700389887167571,1354523.0914112446,894.1835947709365,19867.18007376834,387.2477106534046,1287.9624205391865,1.0384149913139684,3490750.5293842196,-0.0034944619451683446,-0.001794276408130799,-0.0014651160491418907,-0.001752679092541953,-0.012769586613606347,-0.001571897683720163,-0.008462511655754923,0.0011020889058907077,-0.0035082088692223504,-0.0013223752602222016
5,9,44,False,False,False,False,9.288,34943.221308,0.79517,24968.148748,14.734,88.770872,7.8e-05,24900.96739,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,796.1724715610125,19025.4427928746,337.26435233033885,1133.724563026226,0.3842418359193572,1385184.6469380092,894.4249008730997,19891.31414328386,387.5195130511007,1290.8186470247826,1.0384506118755217,3480135.0699389926,-0.003555893378531793,-0.001827347936160602,-0.001480106376315939,-0.0017834349493187544,-0.012965572120807775,-0.001621284579489939,-0.008593559189793865,0.0011377582518215,-0.0035669716739208874,-0.0013459816991965078
5,9,45,False,False,False,False,10.515,35085.215254,0.769967,25081.478854,15.476,68.790698,1e-05,25084.540521,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,799.7185402083667,19164.905999200848,337.23224877097016,1140.2813031036824,0.37811097972898183,1359240.5143524348,893.417738075778,19846.842179453924,387.3999712383543,1288.1750117685613,1.0322213046971211,3472137.4954024684,-0.003609717105873556,-0.0018745494941562898,-0.0014955272158865285,-0.001812019887411455,-0.01315213399513764,-0.0016461153698998806,-0.008711040153016308,0.001170623658767154,-0.0036225536061557646,-0.0013669372752996075
5,9,46,False,False,False,False,10.489,35061.398534,0.774117,24976.533902,15.249,72.6578,5e-06,24983.409031,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,798.4529724377356,19089.4661402236,337.2041300392168,1141.2271814839687,0.3754698250498952,1355717.2474871962,894.6282932743992,19879.243898877197,387.43590520008337,1288.2106756218175,1.0400563048843618,3473265.3363488796,-0.003696391562709671,-0.0019188158700927853,-0.0015068886449684721,-0.001844622602133969,-0.013335576926374205,-0.0016878620809620006,-0.008847948684446997,0.0012025284313460962,-0.0036978040339955952,-0.0013924051983251885
5,9,47,False,False,False,False,10.167,34960.272386,0.767466,25089.500674,15.602,66.73072,1.3e-05,24933.652393,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,797.1642001060693,19103.327502807973,336.3766183038454,1136.2574801991266,0.37553390932150255,1360556.2185721744,893.980865355616,19853.10708728402,387.336041198537,1284.9668570344568,1.034142269972351,3465600.7177483714,-0.003785860901549982,-0.001947083861848256,-0.0015578981664376873,-0.0019090888455050863,-0.013540537821545608,-0.0017199416148860956,-0.009046669700094706,0.0012568721876996334,-0.003744933697051857,-0.0014047675701573733
5,9,48,False,False,False,False,10.364,35082.603067,0.760877,25037.605369,15.081,69.317796,7.7e-05,24990.465238,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,796.0529192681836,19118.886583189873,336.11840451187487,1141.4011134466095,0.36892934521944015,1347067.9264627013,895.1023762214352,19855.50140861442,387.2386976709681,1294.952788054811,1.0408786827009393,3485487.2893879497,-0.003899914972410633,-0.0019839720772000134,-0.0015675169908772732,-0.0019279118613366591,-0.013723356038444637,-0.0017751156557197973,-0.009208528564630565,0.0012634564105164542,-0.0037879096572840717,-0.0014508357026404954
5,9,49,False,False,False,False,10.224,35067.782813,0.765341,25049.408357,14.1,80.632702,1.6e-05,25075.956244,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,796.10599583077,19114.220122529874,336.4760759329508,1137.6683762743237,0.37427934776898936,1357907.6525005586,894.7532838590031,19865.054723014204,387.54311192229557,1290.872284765254,1.0447724906394382,3471106.907702712,-0.003950504426227191,-0.002021234532561917,-0.0016013210749144036,-0.001969322479933932,-0.013936815200289686,-0.0017993096091640068,-0.009404381386199546,0.0012763708212381922,-0.003857398026750597,-0.0015153817096693436
5,9,50,False,False,False,False,10.215,34933.744403,0.799377,25018.136993,15.247,64.055054,3.1e-05,25075.256437,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,798.1913831653562,19023.11471487084,339.3196519974902,1146.5575780834422,0.3847903172898377,1384792.1259885451,894.0156587695878,19858.110115575255,387.32944343774767,1292.3756843558367,1.0410459817877589,3472094.810448912,-0.003990933239652756,-0.0020693931177589433,-0.0016197685929049805,-0.0020367021974466706,-0.014159597692697385,-0.0018417585359520737,-0.009574926535895166,0.0013015819936855553,-0.003903577017425453,-0.0015521371678192393
5,9,51,False,False,False,False,10.801,34988.383953,0.782542,25028.400223,14.185,27.243106,4e-05,24964.002981,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,800.315901461517,19064.094337696984,338.86574182692937,1140.5482922381277,0.3739644708521086,1364572.1181522822,894.8331069789654,19860.198848754506,387.5935439923176,1291.4645942995985,1.0439605837391495,3480814.644343372,-0.004089441970920145,-0.0021010895996327666,-0.0016917483380564874,-0.002057774763311732,-0.01439291332125577,-0.0018585121077830152,-0.009737877785855997,0.0013160552646746297,-0.003979411172041902,-0.0015555261542338922
5,9,52,False,False,False,False,10.653,34907.957783,0.762356,24986.066743,15.976,21.49064,7.1e-05,25083.886593,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,796.0190339503072,19011.156766391137,336.88927730649857,1140.2650579071044,0.37815607161566756,1348374.3514326536,892.7588919699186,19830.133446567546,387.0741172641462,1291.442425950667,1.033297614283672,3456175.4953512517,-0.004177237640062771,-0.0021556883032525782,-0.0017082694562183544,-0.0020749561179258273,-0.014585368572022538,-0.0019244034007878596,-0.009871371646346227,0.0013391707496695601,-0.004036875893078393,-0.0015602420861066946
5,9,53,False,False,False,False,10.532,34977.504999,0.773187,24946.667496,14.09,31.339126,4.6e-05,25007.127144,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,797.5980800875548,19020.482804768028,337.69712276762783,1144.565895883953,0.36975169205429764,1362754.243882935,894.0678046193887,19873.65409439845,387.6173828013599,1294.6609674635527,1.0472559923629643,3483543.7459733975,-0.004271830935417964,-0.0021736964791058853,-0.0017299518150913488,-0.0021568878463247678,-0.014811728704084993,-0.0019321132149827244,-0.010021641404667084,0.001376488687418363,-0.004090665303033226,-0.0015799255068643357
5,9,54,False,False,False,False,9.399,35009.973718,0.797149,24908.75695,15.241,51.768837,7e-05,25052.200956,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,796.3204909196656,18934.29253153057,337.9522761273757,1141.2327966568837,0.3821460429416911,1370667.4339164586,894.8549483514112,19844.986320532025,387.7699819306282,1296.4337982842337,1.041120020021796,3472358.462372343,-0.004323143979339069,-0.002233407151437056,-0.0017705755884982574,-0.0022259286646526604,-0.015025636905125764,-0.0019889524592493946,-0.010169631790041017,0.001394550665889465,-0.004130931180029686,-0.0016157062941438245
5,9,55,False,False,False,False,10.629,35031.48471,0.761301,24935.230534,14.2,27.267882,8.5e-05,24984.512859,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,797.43967416123,19012.6820354294,336.6503477919435,1141.8636734310446,0.3701095658207992,1346469.7219884759,893.7646549895335,19851.994151309053,387.67392608219774,1295.3524483835822,1.045166439762876,3471848.614651343,-0.004387643867265669,-0.0023111107014851602,-0.0018048198412873677,-0.0022676101574516713,-0.015234255356356814,-0.002004494979821892,-0.010321841111339996,0.0014538730144521353,-0.004178542723111909,-0.0016205316453693035
5,9,56,False,False,False,False,9.945,34919.471901,0.775686,25006.041998,14.47,91.112457,8.9e-05,25024.140003,-2.3148958744505626,-0.9844175566620612,-0.5374389392129668,-0.5514665075583345,-10.763998610479181,-0.43064132957914586,-6.842857169835598,0.021542538825325197,-2.2288239257387827,-0.1941691215958506,1,0.0,0.0,0.0,1.0,795.0249620895934,18955.486975453605,337.19591799807904,1143.1001661507496,0.379150317404931,1358686.3503596676,893.0067737504062,19857.960246393464,387.5424171653641,1295.9027713001794,1.0409202006523632,3469724.185800169,-0.00449782530617636,-0.0023507821718363963,-0.0018166318363070932,-0.002281558143742554,-0.01543746366793964,-0.0020416953987260258,-0.01046389587982441,0.0014636774362758766,-0.004218539516328552,-0.0016446635405347949
