cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,43,121,False,False,False,False,9.14,35083.910809,0.780982,25097.010027,15.551,28.64178,5.2e-05,24908.483507,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,796.4999396652448,18649.37376799716,337.881643675873,1165.0787082352813,0.3855532779329489,1361800.187084869,898.137287281632,19706.334685832313,388.70102134988366,1321.5586926085007,1.0505014297116104,3433430.100248008,-0.009042700904395897,-0.005942166845018441,-0.004089279664061313,-0.00448419881357837,-0.027969540666712762,-0.003310616173785518,-0.018897692639638936,-0.0032333888543758806,-0.009111171948628117,-0.0029224147984869045
5,43,122,False,False,False,False,9.333,34995.243188,0.771283,24992.49236,15.402,78.064793,8.4e-05,25056.680991,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,795.5420942049067,18634.42904533677,337.23526881963824,1162.268617411376,0.38115895460905835,1347076.7924006034,899.7775720277112,19738.71981582244,388.82170307290744,1324.0416707374502,1.0531394606129922,3432677.9231574708,-0.009144691769447178,-0.00598789887883581,-0.004146302552406496,-0.0045289120106998025,-0.028156073536682952,-0.0033649146169072402,-0.019010088452257618,-0.0032366183423691765,-0.009167312075921205,-0.0029996868060046342
5,43,123,False,False,False,False,10.59,34985.580574,0.789764,25081.077835,15.47,44.27926,4.3e-05,24944.770351,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,802.5953497929655,18704.078900136836,340.75610646500337,1172.4674840198197,0.3926152361675216,1372654.6223309566,898.4274789272591,19719.676304766366,388.5479820276321,1325.0347607152964,1.0522663439577926,3437847.942503094,-0.009198726461225734,-0.006027508983027154,-0.004167096005640821,-0.004542293666727912,-0.028346103675267603,-0.003399948042272474,-0.019150261421138005,-0.0032507962509332423,-0.009266560911932658,-0.0030121662578246632
5,43,124,False,False,False,False,10.4,34902.785209,0.762517,24910.911766,15.423,58.037545,7.9e-05,25088.4549,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,796.2970670989259,18640.264761761286,338.051374866824,1167.7677925243524,0.3787067045167051,1340901.017923642,898.9879320641663,19714.330244861852,388.76148384175883,1328.42439784036,1.0527878990743855,3436678.8470873088,-0.009258192883202931,-0.006059259185575976,-0.0041916888942985986,-0.004573924053469105,-0.028532815455640705,-0.0034112915017053833,-0.01926710214485623,-0.0032603407656154777,-0.009350372407445587,-0.003028825606550382
5,43,125,False,False,False,False,10.618,35091.036986,0.760851,25052.587926,15.785,25.057155,7.1e-05,24938.221011,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,799.4160179706399,18692.464112303816,338.09532033804777,1173.3161757264497,0.37589657275452415,1340683.1725642264,898.2290333942641,19707.542430763817,388.3853598008005,1324.450410933147,1.0486985206762032,3428351.017860157,-0.009317412242195717,-0.006108669414023034,-0.004266147919891106,-0.004607995844967502,-0.02870918849453267,-0.003451103007781319,-0.01938785320354881,-0.003301579887604353,-0.009396204155038017,-0.0030726824449473274
5,43,126,False,False,False,False,9.988,35005.272271,0.791173,25042.532257,15.803,69.177538,3.9e-05,24981.836553,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,799.9997124646085,18668.07902789674,340.31865161035444,1172.2340001745554,0.3857487004029926,1364177.4910582579,898.1748608881018,19706.465516194865,388.33135879828916,1324.2951429756833,1.0554023190781958,3422206.788793842,-0.009375542690095577,-0.006142704729191113,-0.004278612530314774,-0.0046299261885666965,-0.02891257694609265,-0.003490490731299752,-0.019522441649979717,-0.0033165838918655546,-0.00944725585415933,-0.0030808122931967256
5,43,127,True,False,False,False,10.933,35048.541991,0.794774,24900.489372,14.733,49.995741,1.2e-05,25051.976098,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,803.4027734168118,19316.432728533917,339.15678891855555,1132.9387373221427,0.37600806637781975,1388702.7921576316,894.3696279504737,19979.139087789034,386.9445533449697,1276.1765908361535,1.0355754759338756,3512238.784846475,-0.002221784792464408,-0.0013802027221489464,-0.0008184749909147461,-0.0009176979013267146,-0.00761138578864956,-0.0006214398629593814,-0.005007735048860901,-0.0005594178517268553,-0.002271561927553951,-0.0005199314701131471
5,43,128,False,False,False,False,9.511,34961.634351,0.767194,24975.374261,15.056,58.210472,6.3e-05,25030.018184,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,796.0627832110562,19231.29914604859,334.6591334906353,1130.0624623379451,0.3681521277611287,1362205.2073068256,894.5206801814833,19943.222227134633,386.8429583731579,1281.0232455485402,1.0409399153190206,3509441.600397648,-0.0025088518555820573,-0.0015051927484108646,-0.0008627014828878377,-0.001007182860564356,-0.008628867532272473,-0.000649194253757068,-0.0056386388320893354,-0.000590308139422413,-0.002552276286329477,-0.0005689036312519703
5,43,129,False,False,False,False,9.018,34973.326421,0.769769,25001.264133,15.642,31.138775,5.3e-05,25045.663129,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,794.1137654524288,19195.58259252152,334.2991393769259,1128.1558593408834,0.3691583377145921,1363212.5833944152,894.5597987405564,19928.654982986696,386.77016663343585,1280.7019365794563,1.0312781309223977,3491995.612073684,-0.0025872565358476944,-0.001563676467092192,-0.0009192655535568092,-0.0010484904488116825,-0.009139529007791395,-0.0006858599117433545,-0.005960279628178229,-0.0005940045928020431,-0.0026681717536846264,-0.0005734389110551777
5,43,130,False,False,False,False,10.792,35002.511598,0.775857,24925.455467,14.593,85.102168,8.7e-05,25080.39948,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,800.0611576159102,19250.99974813292,337.24133087066815,1134.294562316752,0.37352771649730365,1366777.5099167342,894.6375185172756,19931.26885599468,387.04612138946914,1281.0172686570722,1.0393980735037067,3505356.50403332,-0.002656959757153672,-0.0016239219639329117,-0.0009294857091355466,-0.0011093387662943163,-0.0094243897327796,-0.0006951261397615741,-0.006172706200884359,-0.0006097715535468848,-0.0027575229252922743,-0.0005912628820848425
5,43,131,False,False,False,False,9.322,34999.017687,0.761638,25075.854819,15.08,46.021421,2.1e-05,25005.734094,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,795.3141880565594,19228.594175500064,334.2481603740219,1127.5446780728012,0.36909538582242124,1353862.8281224933,896.0455134414896,19918.68569991512,387.10002127278227,1281.2038044489698,1.0334871153168361,3506654.2794609624,-0.002702701720641861,-0.0016533811718573868,-0.0009396273508185188,-0.001134982239380109,-0.00963457128592068,-0.0007097244899711577,-0.006304690342869944,-0.0006691860724101427,-0.002811157649915237,-0.0006097325784341452
5,43,132,False,False,False,False,9.801,35040.234071,0.798699,24988.346675,14.098,93.925433,1.2e-05,24946.462971,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,799.5968853072973,19219.545825674166,337.6504309556151,1135.2388101169222,0.3798240145453183,1393169.6525040478,894.4159316559977,19932.650080967956,387.1646608060718,1283.8217264692087,1.0319833104222267,3502968.0638231453,-0.0027603147253897663,-0.001681605930478631,-0.000984436810499044,-0.001172890555022477,-0.009821706745928718,-0.0007266915182925643,-0.006457594127937326,-0.0007062259919032089,-0.0028894882401875274,-0.0006267040289117229
5,43,133,False,False,False,False,10.328,35036.872164,0.797944,25047.97271,14.404,35.649426,6.8e-05,25005.651887,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,802.3344180149645,19275.11174286954,338.6144869807519,1133.98614383604,0.37867937931282636,1389070.1359698186,894.6064908878877,19912.82039815689,387.22782127058287,1284.9770396619792,1.0374140109024732,3503912.319757909,-0.0028326826701699065,-0.0017273897766090641,-0.0010054451593213402,-0.0012035557132934484,-0.01002892560095067,-0.0007373263899206468,-0.0066030777274417975,-0.000739224635409465,-0.002980265982133724,-0.0007066019867865848
5,43,134,False,False,False,False,9.526,34950.774491,0.770921,24946.678874,15.14,80.586608,8.4e-05,24997.541814,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,795.7350807446401,19168.188424230022,334.9793197921939,1127.0952528563942,0.3706652578909242,1367055.977749262,895.2836052000238,19914.346098690105,387.14692806716465,1285.8994037991963,1.0370893520252384,3504240.380944459,-0.0029379360387187343,-0.001781839625564632,-0.001014619072316565,-0.0012164937544302127,-0.010261681286261938,-0.0007879745557423435,-0.006717179162483862,-0.0007579203890519846,-0.0030306728120722435,-0.0007185330364133078
5,43,135,False,False,False,False,9.423,34956.321276,0.786778,25039.680981,14.933,56.520228,2.7e-05,24934.334396,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,798.080605945034,19197.420638549313,336.36524077521943,1129.0539462341949,0.3760942205930934,1380815.5606525817,895.6966548048422,19914.95853714682,387.1335783692559,1281.1961626103998,1.037230170590729,3507111.319167211,-0.002994842879892705,-0.0018443197282472705,-0.001076531537358659,-0.0012412553601420962,-0.010439476008308662,-0.0008308163171584284,-0.006837925908157632,-0.0008088130628007319,-0.0031199163585429153,-0.0007241361766915024
5,43,136,False,False,False,False,10.781,35096.96667,0.797896,25049.145119,15.475,72.249348,9.5e-05,25084.697683,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,803.1072139737815,19250.261283044056,339.38702653815096,1139.6236147300767,0.379282979334069,1392479.1219601382,892.8765362929728,19906.65398176009,386.7450298427779,1284.8294743205963,1.0364231688190428,3486926.1987922164,-0.003042030513761156,-0.001876750806913701,-0.0010873325494098775,-0.0012712457459789974,-0.010644667595831669,-0.0008851410910276122,-0.006970607708744571,-0.0008603480069173347,-0.0032156776420655883,-0.0007485266054939494
5,43,137,False,False,False,False,10.599,35075.392782,0.797344,24971.342045,15.866,58.576259,7.6e-05,24931.346507,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,802.2106599663559,19230.912165123238,339.0798012326638,1135.9044451193165,0.3828531629507873,1391215.0921212153,893.8958233188101,19881.974808474974,386.94793345007844,1282.4462339450354,1.0323468499565334,3483469.1654286706,-0.0031128680287113935,-0.0019041428043872985,-0.0011078444331354752,-0.0013128325315366414,-0.010833568369501513,-0.0009288697168766904,-0.007082765516306484,-0.0009098337178907616,-0.0032712844022809236,-0.0007739007299551664
5,43,138,False,False,False,False,9.185,34950.257089,0.771423,24926.361123,15.042,96.346519,1.5e-05,24956.813213,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,794.9652154042768,19126.07390885401,334.94439038181525,1127.7481626581296,0.3705046267433876,1359820.3417880957,893.2723767003356,19916.512518478994,386.86949859646813,1284.4126660814538,1.0315147395822224,3496663.463100443,-0.003189337263275355,-0.001944589394153913,-0.0011228652842835175,-0.0013368152769141402,-0.011039342777578544,-0.0009379821310437102,-0.007226665320405168,-0.000951118324666781,-0.0033354011749450493,-0.0007794397475712209
5,43,139,False,False,False,False,10.83,35083.683265,0.77267,25062.14305,15.36,84.636129,4.8e-05,25014.877281,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,801.4850251249039,19261.385945444323,337.4690672096005,1139.996279486039,0.37115858213743647,1366387.698468215,893.8290536011788,19894.126920444676,387.18216001297634,1285.446123075887,1.0358466975549765,3490878.8584341425,-0.0032522478093542995,-0.0019683860545593327,-0.0011529418324184857,-0.001402430511290742,-0.011258766505271396,-0.0009507610769024736,-0.007397372996142613,-0.0009635999416396859,-0.0034338265440887112,-0.0008371305929908153
5,43,140,False,False,False,False,10.455,34976.388384,0.795783,24999.809781,15.603,16.795223,5.2e-05,25026.593478,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,801.331242454476,19201.14853935643,338.914903061418,1137.3208317877693,0.3796763339140399,1384284.2487732966,894.5563233363237,19905.111343294404,386.9229507529846,1284.0095696334395,1.0359894113524102,3484912.803773496,-0.003333812758284531,-0.0020578478638393306,-0.0012037900538557837,-0.0014358776404684555,-0.011443348812709905,-0.0009788222908716272,-0.007524627801147083,-0.0009754316141896945,-0.003489509183272802,-0.0008686080107770563
5,43,141,False,False,False,False,10.076,35089.143252,0.779268,25046.225864,14.032,43.482726,7e-05,24990.374161,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,799.9012349893022,19223.299288940194,336.92207708429777,1135.2431221515512,0.38031078930244827,1369838.4767767629,895.7501641038713,19905.975667827024,387.2925184424524,1286.7692796817796,1.040186974362445,3505835.828766853,-0.0034288857199679373,-0.0021034869388095565,-0.0012153041197064888,-0.0014668130447490703,-0.011623743556474579,-0.0010264408917221607,-0.007659752879239164,-0.000980804587119083,-0.003607516900486967,-0.0008840104248014447
5,43,142,False,False,False,False,9.032,35076.557219,0.783927,25052.671733,14.503,10.382137,4e-06,25098.996339,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,797.5777819848299,19131.465825851952,335.53930451129423,1131.1650811823026,0.3764967796918886,1378994.1372144294,894.9181318376526,19891.131112098596,387.5518637384212,1286.1557850392217,1.0420307333676917,3506298.252569413,-0.003484269457244353,-0.0021437781433731786,-0.0012533530628568862,-0.0015155415092129613,-0.011811557692487379,-0.0010613246024042838,-0.0078117371319035,-0.0010028393194485075,-0.0037124636291680155,-0.000917113746473822
5,43,143,False,False,False,False,9.565,34937.283257,0.79424,25089.575125,15.293,57.725468,8e-06,25092.68931,-2.4365121776282757,-1.3734632263574789,-0.4848975637462141,-0.6693836383176535,-10.426508342808097,-0.20557324879501887,-6.630986600333937,-0.06476633503932389,-2.631247586967157,-0.09639230218999428,1,0.0,0.0,0.0,1.0,798.5212877495502,19139.869036854347,337.9162141604942,1135.558132411408,0.38587129265948283,1391980.5877119026,895.5046890725822,19885.042451789483,387.1143347372804,1287.5359357728166,1.0376133032257504,3495802.282560671,-0.0035784479878525417,-0.0021820192216479594,-0.0012822144385735812,-0.0015407568451511248,-0.012001040572905,-0.0010822759716281086,-0.007930168313450068,-0.0010087953626506702,-0.0037632070765489735,-0.0009288060804919922
