cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,30,246,False,False,False,False,9.248,35086.221371,0.780817,25008.842752,14.628,49.265008,3.2e-05,24976.38443,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,798.6980389401398,18685.899722287515,337.387054941162,1160.6402836544116,0.38314116340497906,1360741.6795711839,901.1625739786067,19777.314057854168,388.5686144524862,1322.5993047898014,1.05696316393483,3467318.023388125,-0.008343950708498842,-0.004018298800707217,-0.0031539442120851217,-0.002738054372676144,-0.02907953312742301,-0.00345259403564694,-0.01528654159679827,-0.002610277854964625,-0.008122288957538566,-0.002398464992228462
0,30,247,False,False,False,False,9.313,35059.495261,0.796172,24904.8146,15.289,75.914172,3.7e-05,25069.135539,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,798.712758335491,18685.107627365513,338.5960206362234,1163.9523807333371,0.38238043481615125,1368529.9276103696,900.9123996216059,19748.88786037199,388.8195691471213,1326.1573671048784,1.0577246645480212,3454233.762841966,-0.008425720407841336,-0.0040407539157579185,-0.0031855541085808333,-0.002747249300164164,-0.029327074378109143,-0.003459747256874136,-0.015392901863518339,-0.002655428607787344,-0.008188449391341321,-0.002416709919721391
0,30,248,False,False,False,False,10.667,35058.429915,0.776973,25091.092942,15.637,2.943814,9e-06,24944.794962,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,802.3911951210011,18745.639498173998,339.31284061878824,1171.7092691300427,0.37705784336020975,1361990.9242321467,900.5049161431134,19751.275755394923,388.4045101099218,1320.8149788219707,1.05147950342056,3448916.8383112415,-0.008513519200681649,-0.004111431409692047,-0.003194648902751974,-0.0027582249937769658,-0.02954745196086506,-0.003500203026151041,-0.015515609506249294,-0.002693519766903709,-0.008234021109815127,-0.0024348551519388895
0,30,249,False,False,False,False,9.636,34925.110241,0.783096,24924.697104,15.307,23.190605,5e-05,25065.019486,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,798.6617593532612,18653.7416803297,338.4728505808957,1164.7526498119382,0.3823193553570209,1363562.7026595925,900.4553420432605,19740.87433467637,388.81916358960103,1323.8073176911423,1.0572083500751712,3451278.4413177078,-0.00856983438107909,-0.0042440041236611525,-0.003227843223572348,-0.0028023085626770012,-0.029822506896791882,-0.0035337642654413312,-0.015650251814462474,-0.002696254821712502,-0.00836555361423136,-0.0024465660077620664
0,30,250,False,False,False,False,9.15,34983.613961,0.772833,25086.305054,14.874,82.862569,2.2e-05,24946.806377,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,796.2680771839744,18655.871561007676,336.8368250867828,1161.4024146122626,0.37689336722958783,1355625.7186178407,900.7152811792652,19755.668968248243,388.5923796111565,1322.0508315718068,1.0625104253927262,3457088.5505070663,-0.008649346909894521,-0.00428619647631027,-0.003274003297079395,-0.0028048585724496115,-0.030066401986450622,-0.003541338436361007,-0.01574749100209722,-0.0027087095437580313,-0.008423794135624446,-0.0024688223820657396
0,30,251,False,False,False,False,9.571,34980.41119,0.799491,24925.715741,15.158,71.926,4.1e-05,25000.806323,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,800.3970456433756,18687.241334640574,339.36554660906256,1165.192358559028,0.38452158312403284,1378726.9065686893,900.6527493193348,19747.609019899566,388.6596737960546,1324.14773555674,1.0537100236674486,3452790.0389006147,-0.008716541213979752,-0.004301104943529688,-0.0033199949376216003,-0.0028183575830595655,-0.03026846105351654,-0.003556720762248919,-0.015849515134355615,-0.002745644830370194,-0.008476135802640287,-0.0025028665927544443
0,30,252,False,False,False,False,9.753,34951.533383,0.799573,25095.162749,14.2,29.630984,4.8e-05,25090.750101,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,801.9879247976666,18707.842064065768,340.18862860869524,1165.0238496770519,0.38851071018421024,1382074.5168074341,902.3474983232893,19751.960424568464,388.7484508437343,1322.0290606663002,1.0585641124581349,3463481.956841244,-0.008805230666223159,-0.004347123282523951,-0.0033300073218082717,-0.0028586815260707747,-0.030486520395714298,-0.003562427555824868,-0.016000178050621035,-0.002806170204159004,-0.00853843628978551,-0.0025148451835194994
0,30,253,False,False,False,False,9.758,34999.045759,0.788801,25092.0679,15.639,26.24189,9.1e-05,24996.828351,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,801.3513418253048,18680.44270911342,339.1603968171718,1165.3126134056974,0.38876828715529294,1368513.2519311628,901.0632134230208,19743.46160143365,388.4503422468363,1322.2609843698424,1.0549902989175772,3439729.830054663,-0.008851750206262693,-0.004385018123306692,-0.0033575250480844263,-0.002896636715475235,-0.030722066909192304,-0.00357830313951696,-0.016150072614158763,-0.002871943758532671,-0.008592216702597298,-0.0025230894797555184
0,30,254,False,False,False,False,9.656,34907.76188,0.765162,24945.162753,15.359,71.369524,7e-05,25096.346476,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,797.5441995748491,18623.73075730475,337.1277317506223,1161.3237508074094,0.38116208297530607,1346190.053874984,901.1302911241075,19725.70358913688,388.62611594834,1326.1091237993685,1.056588703838444,3448090.235983788,-0.008936025293751532,-0.0044063776008122614,-0.003391880488873905,-0.0029069059728360283,-0.030929744641948042,-0.003586149276659483,-0.016259231308463375,-0.002875039487803801,-0.008658881757579746,-0.002531244735039689
0,30,255,False,False,False,False,9.688,35047.460137,0.761926,25088.842453,15.211,11.244363,1.5e-05,24986.490072,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,796.9839071402317,18654.174030746184,336.5977886744546,1165.4298548726792,0.37756459065878023,1340608.996021275,901.6441885972672,19736.831657727416,388.79807927419625,1325.4950933522211,1.0638964990020934,3453612.984909386,-0.009031027319929509,-0.004421371058657677,-0.003446080696136578,-0.002920805048886083,-0.031139699555368872,-0.0035919847465492242,-0.016391140960214712,-0.0028891711763235524,-0.008706406600820392,-0.00255088984357908
0,30,256,False,False,False,False,10.951,34975.127768,0.769384,24959.593352,14.168,72.211248,9.6e-05,24923.170434,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,802.1916859152706,18699.376958724104,339.2176373627351,1173.2725695232243,0.37879601615866837,1345298.3308822755,901.724575789441,19764.86186247434,388.71896538730533,1322.592804481021,1.0629214973992371,3457569.0089571904,-0.009108899107647353,-0.004443582344266718,-0.0034688620641449594,-0.0029228885742700324,-0.03136608328834488,-0.003620531095996426,-0.016516626256120544,-0.0028940930037793054,-0.008749689048533042,-0.002607949165284206
0,30,257,False,False,False,False,10.455,34955.839796,0.770009,24992.585907,15.751,30.351811,2.8e-05,24924.696823,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,801.4498839912179,18665.66315908596,338.53550405135235,1168.6348125958498,0.38113406641138414,1341874.2952287681,900.8755783077887,19720.421254283134,388.6157667377241,1325.489091164472,1.0581728834100155,3433518.042081274,-0.00918628430016825,-0.004490081292441033,-0.003514466413926746,-0.002960461494699691,-0.031629181787347097,-0.0036326380397784393,-0.016619362564265765,-0.0028975544712117533,-0.008835393519677525,-0.0026343373517823693
0,30,258,False,False,False,False,10.888,35033.846367,0.770382,25005.101416,15.889,66.284318,8.4e-05,25023.474019,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,801.4122442028485,18712.969791137715,339.1449548513013,1167.8780826473221,0.3839727722642176,1343994.5528294023,899.2651080592883,19711.21247714311,388.73390183605505,1324.996288193461,1.0566560662014683,3432851.826493088,-0.009239037226256405,-0.004550916741694011,-0.0035224612118169647,-0.0029629878299354826,-0.0318409109976366,-0.0036514136585822357,-0.01672450258931547,-0.0029384646283910293,-0.008884011671766482,-0.002655165583422069
0,30,259,False,False,False,False,9.172,34966.886486,0.788148,25054.565017,15.263,25.214432,9e-05,25030.644524,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,800.3417046403816,18649.08246676399,338.4930897046282,1167.564710641328,0.386959046839912,1366362.0917576854,901.1551185533024,19732.88824861712,389.0052548305729,1331.7533566778088,1.0604164151015683,3444975.453793296,-0.009290059169225153,-0.004617059930513576,-0.0035543450480900207,-0.0030137077641029853,-0.03206024600212868,-0.003666047955483754,-0.016872322327020437,-0.0029858621447687523,-0.008947201015364323,-0.002682478774910058
0,30,260,False,False,False,False,9.936,35021.883797,0.771277,24990.518045,15.974,3.430089,4.5e-05,24925.469633,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,798.9279978930847,18650.83367630048,337.9048713560674,1168.6708462833988,0.37898448310905253,1352060.9031115945,900.2028459612243,19719.657037664452,388.4351034546771,1326.3927452873002,1.0512231966732293,3438341.820951328,-0.009365121178866224,-0.0046370042040675755,-0.0035660887139578575,-0.003053904927965629,-0.03226419804056253,-0.003700336139685466,-0.01697944533816453,-0.003002498696648551,-0.008995344579395057,-0.0026866708020582227
0,30,261,False,False,False,False,10.365,35056.180123,0.769998,24959.487496,14.75,42.628509,4.4e-05,25057.88558,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,800.8892580677663,18647.7719582444,338.2912244932221,1168.634103713475,0.3800195642227048,1340248.5493809562,902.7364656494472,19725.054090441463,389.0358812232682,1330.8587150300732,1.0614089745330832,3457027.7017010227,-0.009462312261395031,-0.004666221771079062,-0.0036078987827470907,-0.0030641225580676466,-0.03249132750381168,-0.003719421661625779,-0.017129562258962536,-0.0030458547537764915,-0.009063741783719098,-0.0027149844383721916
0,30,262,False,False,False,False,9.121,34921.520521,0.776119,24979.969919,14.184,11.479586,3.6e-05,24979.001594,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,797.7518488395764,18591.14082897746,337.09058191049644,1163.4937284523678,0.3793432151769993,1353560.963495064,902.5807281483886,19742.439534298606,388.8285364691094,1330.556091708059,1.0613393123780053,3458705.029653309,-0.009515032758281484,-0.004683583608128625,-0.0036408801695788813,-0.0030866561330375963,-0.03271505355177788,-0.0037393292853144062,-0.017231133635796127,-0.0030868535139846214,-0.009135189699758996,-0.002749058076113398
0,30,263,False,False,False,False,10.516,34939.07588,0.764946,25047.335711,15.192,59.969385,4e-06,25026.897444,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,800.8760037153187,18665.216971322272,338.5787428866719,1172.1415605185352,0.38035763895679486,1349975.3776711146,901.957061759676,19734.020758804727,388.91912492203795,1328.1049531583399,1.0585172684900315,3446180.9205867476,-0.009574978802460991,-0.0046989122683136885,-0.0036724147819436176,-0.003137294569650048,-0.032994714061538935,-0.0037786329965858708,-0.01733563842360843,-0.0030921214555215083,-0.009198632048264852,-0.00277207694305729
0,30,264,False,False,False,False,9.644,35004.075053,0.795261,25095.196688,15.82,29.7184,6.7e-05,25053.037515,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,801.9812219953418,18665.007591255246,339.6366844251476,1174.2367342281877,0.3889375041026718,1371175.9790018399,901.3207001128327,19694.02685484508,388.57450826937827,1325.1151467772233,1.0570277673023258,3434895.218760755,-0.009623268597777677,-0.0047123076662648564,-0.0037206721026775543,-0.003139647588177531,-0.033211212087148015,-0.0038004439530364975,-0.0174577094152838,-0.003133087089001681,-0.009275284472763271,-0.0028342480992816694
0,30,265,False,False,False,False,10.152,34980.210746,0.772972,24976.114485,15.748,6.486574,9.7e-05,25061.89841,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,800.5497633913183,18620.882678595768,338.49353699202464,1168.1877825363108,0.3802144869934997,1345961.3693043632,901.1242827955768,19719.44810255689,388.8037659962212,1330.9853026029282,1.0600839213111757,3439819.823467742,-0.009671173507877846,-0.0047458805436827525,-0.0037993881813264095,-0.003172002302169029,-0.03347688394525559,-0.0038180998851663475,-0.01759251389042481,-0.003143749591900328,-0.009350509772522149,-0.0028831055255724384
0,30,266,False,False,False,False,10.857,35050.185581,0.774049,24905.129705,14.02,53.211137,8.5e-05,25043.370096,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,802.0587051495716,18671.39836238793,339.6227437360984,1175.3195915200663,0.3827024109353705,1339783.634262173,902.4182729121443,19721.604230756744,388.9976268487208,1329.794246077385,1.068086545806003,3448071.989380426,-0.009728995917220373,-0.004797152422215353,-0.0038311623043766462,-0.0031813826100802116,-0.033729090820564446,-0.0038813064625192475,-0.017724222533758036,-0.003213727473346688,-0.009414743148070897,-0.002915661962115441
0,30,267,False,False,False,False,9.881,34923.569492,0.774057,25099.227417,15.878,79.983662,6.7e-05,24940.811597,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,798.9178995753159,18619.92453941309,338.54637919374716,1175.2225379160113,0.3839597127610134,1358406.170813875,901.3544329391789,19699.87755908632,388.3554027516915,1329.4145114922455,1.0581767810316443,3425215.87229351,-0.009778561640501194,-0.004819074554991545,-0.003849952712662103,-0.003191790960496443,-0.033979517491502666,-0.003913037159976161,-0.0178270076259068,-0.003229527107260058,-0.009487735397548255,-0.0029258390500435084
0,30,268,False,False,False,False,9.95,34958.802435,0.767211,25013.905453,15.946,7.558095,2.3e-05,24958.839331,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,800.2799469335793,18628.50477420281,337.9017706254178,1170.0441303365394,0.3818663062268948,1341922.1787694881,900.4610293455751,19692.458510332035,388.7739731024949,1330.619648944177,1.0536584660379331,3427420.128744287,-0.009883717616740931,-0.004902035106235398,-0.003875865201367887,-0.0032038562218145343,-0.03418774938771141,-0.0039727184575404995,-0.017949007798330734,-0.003246356990770782,-0.009554549013031636,-0.0029270217111722284
0,30,269,False,False,False,False,9.148,34995.316214,0.763453,24996.646507,14.756,71.229717,1.5e-05,25052.050576,-2.607380973273282,-0.7306499056155511,-0.424715239343649,-0.09820970743526375,-11.994044769381581,-0.32044676874938555,-5.721364323075461,-0.1417398757317117,-2.512006089164467,-0.022075800338461182,1,0.0,0.0,0.0,0.0,795.8538363460831,18570.34509779601,336.5312184858402,1166.7568684409775,0.38371748636548964,1336574.1919004277,903.1509872330682,19714.94421484649,388.94790363174474,1332.8065308204134,1.0687627849326609,3448470.132611667,-0.009977468376469848,-0.004948411631608705,-0.003924299291281917,-0.0032681072653119297,-0.03442848106073984,-0.00398577172500749,-0.018057532560678664,-0.003265662755538757,-0.009615586220491142,-0.002938527312542881
