cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,27,161,False,False,False,False,9.094,35095.210764,0.773631,25073.998594,14.729,0.821398,5e-06,25036.471581,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,796.3601567495713,19025.09587379805,335.4730091627588,1141.1794080915388,0.3746508326038226,1363210.5566757452,896.2239046922931,19852.340152372028,387.7778563011203,1298.662614814572,1.0470999425140899,3489248.07800181,-0.0060327501328027765,-0.003518570983322206,-0.002165429357044947,-0.002482652419636181,-0.016476917552258778,-0.0023439585919653293,-0.010353312159017681,-0.0021739895973724825,-0.005040867237409539,-0.0019474613597001225
3,27,162,False,False,False,False,10.397,35016.43407,0.773326,24908.328304,15.615,35.789157,6.4e-05,25099.148623,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,798.2776384827928,18992.754049187315,337.3382331758874,1142.5124022788507,0.3692070078121848,1361341.9479232177,894.9235957283623,19830.692369591354,387.4595126186746,1294.8946617821566,1.0370613896766814,3475111.1418573996,-0.006091834736433293,-0.003537134710662519,-0.0021937337952385155,-0.002492137583176198,-0.016657188484323973,-0.002363444494285419,-0.01047089484277114,-0.0022238711413019815,-0.0050821845300877775,-0.0019766362881203665
3,27,163,False,False,False,False,10.886,35096.893302,0.771079,25027.739155,15.315,25.26984,2.6e-05,24982.346256,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,800.9802377820631,19067.883952370266,337.5482507332492,1149.2943094457512,0.3796074169968811,1360143.3816898873,896.5369276772752,19855.877979592467,387.75304816073526,1294.4563303672114,1.0368878284939174,3478629.8646358303,-0.006172734904343319,-0.0036110547807346855,-0.002229392344881522,-0.0025078471637386924,-0.016819526992588197,-0.0023968328485715045,-0.010580200848305061,-0.002259724807067412,-0.005131065270551264,-0.00198062067905493
3,27,164,False,False,False,False,10.345,35025.810961,0.762436,24975.098048,15.826,13.685154,8.9e-05,25042.224321,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,798.2803007156872,19006.056030083007,336.1954756080189,1144.0306656296978,0.3688112494016986,1358321.0637217658,895.6641879697443,19807.845786938906,387.22111772961193,1296.1422350398757,1.0345879857546982,3472273.052378062,-0.006251042366567795,-0.003649386125183699,-0.0022401386253410637,-0.002521959818082235,-0.017035215849573914,-0.002414501197963052,-0.010733999015137646,-0.0022732781382984596,-0.005245091178925757,-0.001986803598421293
3,27,165,False,False,False,False,10.362,34931.59675,0.763929,24973.969373,15.84,73.392207,7.8e-05,25039.479062,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,797.5123506237967,18976.7969567652,336.6614055375852,1141.406686439075,0.376700827670896,1353955.0417129446,896.3728142809391,19823.762146949168,387.42414624458985,1292.9700056926295,1.0308015664576615,3463189.7822832814,-0.0063249615779187186,-0.0036816860116993502,-0.0023080131099880666,-0.0025314467926189003,-0.01722434612076274,-0.0024505464295586678,-0.01086846346379044,-0.0022826174836996396,-0.005316506256558407,-0.0020038933336245573
3,27,166,False,False,False,False,10.293,35090.792752,0.787029,25061.119744,14.196,72.168574,7.3e-05,25035.261482,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,801.998740760246,18997.506385377575,338.5137239346399,1145.1016354491744,0.3768082675970596,1377922.121852693,896.6129535532905,19839.38184742009,387.986471949064,1298.4073557661236,1.046002480614707,3486105.5373841543,-0.006394809887543149,-0.0037229135822526606,-0.0023170998286381056,-0.002554235880857365,-0.017428644995155756,-0.002474698775640211,-0.010982340941053844,-0.002295631135071196,-0.005370208667518268,-0.0020169161184508118
3,27,167,False,False,False,False,10.659,35041.661676,0.797557,25028.278541,14.789,88.189586,9.4e-05,25033.946099,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,802.8360073041089,18996.31937464579,340.1588119404114,1155.4976922983942,0.38628018589617513,1381010.861897711,896.489820159246,19855.19998029561,387.6084949033683,1298.5477478618836,1.0438973329245118,3476847.9015654484,-0.006462925277107512,-0.0037685586318437214,-0.0023508700249776767,-0.0025796170582601686,-0.01760468167451608,-0.0024833038635537967,-0.011092510564770775,-0.0023196215605798755,-0.005410027796078661,-0.0021074650870146192
3,27,168,False,False,False,False,10.848,34907.633423,0.787197,25077.338552,15.553,14.849004,2.8e-05,24969.66817,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,803.338503912731,18987.511484787203,339.2382684210247,1149.3097006478188,0.3853122794159151,1378997.517620955,895.7323217774475,19817.775759183045,387.730181463783,1296.9723248501373,1.0469288009794548,3469613.3410237515,-0.0065216385229355444,-0.0037902615493737002,-0.0023593429757170653,-0.002590749046400143,-0.017801896841428955,-0.002508309860545533,-0.01118739718293366,-0.0023351788448346786,-0.005463507037338681,-0.0021308599749517098
3,27,169,False,False,False,False,9.467,34949.616498,0.776822,25014.465346,14.198,66.250441,3.6e-05,25035.586042,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,795.3318756596236,18910.62725602131,336.68793148507154,1142.8069683650294,0.37475869602521855,1365856.736549579,897.2123420718518,19846.050546903993,387.92895781906526,1297.1955348142062,1.045130189736834,3482386.713189702,-0.006596895976466544,-0.0038496755738434063,-0.002372744090673149,-0.002599433723783859,-0.01799890804698414,-0.0025816804346632375,-0.011296300392276701,-0.002355902372669088,-0.005523227109632063,-0.0021807529097101143
3,27,170,False,False,False,False,10.011,35035.223002,0.76406,25049.913377,15.031,95.737091,8.9e-05,24937.380636,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,797.5731710559302,18961.74295875458,336.176178857789,1145.2851091268067,0.37302405159362706,1361094.8839281178,897.0475307702909,19843.621193478575,387.7145234308785,1301.2832852626323,1.0447619447140388,3475854.489684759,-0.006661509255457169,-0.0039394510318396855,-0.0023987795744143604,-0.0026202755125196643,-0.018206994475894665,-0.0026089565018255108,-0.011404345249956153,-0.0024187817294743143,-0.005593132009973046,-0.002191693569439388
3,27,171,False,False,False,False,9.368,34990.902091,0.798386,24977.428787,14.895,74.39416,8.9e-05,25038.645715,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,798.5630792152509,18892.927893751155,338.09514986383607,1147.2793918959526,0.38464299728443824,1383998.3461009995,897.087960220798,19862.71661074896,387.84304977833983,1302.6063002309372,1.04777855992826,3488364.4966432177,-0.006769743407783614,-0.003971475240665141,-0.0024060900233571826,-0.002644352863873704,-0.018403678280018956,-0.0026182832529015694,-0.011506158018022211,-0.0024665032342479185,-0.005652355505953786,-0.0022065822103644124
3,27,172,False,False,False,False,10.137,34973.558653,0.762253,24970.314961,15.772,45.753519,4.5e-05,25045.266991,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,798.1025998033928,18920.539229703263,336.3864105755688,1146.4440943560537,0.3758171274608419,1353906.2223028988,896.6403616678266,19818.1237132127,387.46580192100777,1300.705380388003,1.0374374837935987,3466140.807677739,-0.006871123657138909,-0.003997206508812581,-0.0024675116739476467,-0.0026609394494852127,-0.018596680042654457,-0.002661550101925327,-0.011605713084001473,-0.0024998669250560377,-0.005692043477742101,-0.0022247665605591316
3,27,173,False,False,False,False,10.286,34908.322277,0.795425,24912.109222,14.84,56.81496,3.5e-05,24937.741903,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,800.0461911041642,18876.859402800146,339.58957405821116,1150.58253453999,0.37970896537214716,1381002.0845860352,896.9501583631819,19845.664665887554,387.80633779834886,1298.8425696782313,1.0498478911405191,3480958.552562103,-0.0069230578714137405,-0.004028808817088623,-0.0025026775044716624,-0.002687700823188114,-0.018763475775802438,-0.0026834386351536395,-0.011743103840301174,-0.0025289509354029568,-0.0057451529427191015,-0.002230327055239615
3,27,174,False,False,False,False,10.334,35073.161347,0.788748,25094.556529,15.519,54.831606,3.6e-05,24937.514546,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,801.8548264006047,18948.48267025653,338.94752707426267,1153.1358242742647,0.3842946766911102,1378554.4500586423,897.8972725037771,19818.05280926368,387.85283809908105,1302.4227553639107,1.0408664282063567,3463589.8216805444,-0.006975476054360278,-0.004073640942640746,-0.002535216079829,-0.0027191914364586246,-0.0189232981581396,-0.0027482056060381442,-0.01188483275968793,-0.002565788855223012,-0.00582279271448613,-0.00224295363694002
3,27,175,False,False,False,False,9.141,34944.399202,0.790036,25003.504539,15.122,51.006139,7.4e-05,24984.396329,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,797.3293711353439,18871.77527156515,337.44448747837913,1143.2610419587218,0.38182233943288896,1379643.0241359184,898.745340095015,19842.03153596252,387.749033179335,1300.97538143035,1.0477047386238054,3478127.0858580857,-0.007048320050911413,-0.0041021706851265115,-0.0025674856921243092,-0.002779308935166069,-0.019139746554154492,-0.0027980975633944585,-0.0119991312643998,-0.0026190218267903805,-0.00586843410259708,-0.002260141700576487
3,27,176,False,False,False,False,10.756,34931.755233,0.791131,24910.042982,14.831,24.250581,5.1e-05,25080.530806,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,800.5321196360068,18874.145813201263,339.77562449904264,1153.9666755616606,0.3835410914526732,1378214.8262141803,898.2035431705709,19808.19625720181,388.01943551107115,1301.6009950772925,1.0483933264081386,3485864.4105586573,-0.007177745038263648,-0.004123296033981653,-0.002608026898852171,-0.0027988242207997826,-0.01935276575067805,-0.0028063932331599045,-0.01211126722618826,-0.002657944488426543,-0.005907271392371027,-0.002332612745170849
3,27,177,False,False,False,False,10.265,35014.887818,0.794038,25092.798318,14.454,44.839513,3e-06,24918.781535,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,801.8442743759624,18919.836682977002,339.6741332299329,1152.9963090661136,0.3867954026070016,1384822.8653699993,897.969872985277,19820.28608904053,387.85483112854604,1305.7554049477612,1.0488339324289577,3481869.768189577,-0.007240438312048078,-0.004162447639272363,-0.0026270612009900345,-0.0028198334875951217,-0.019513012075549816,-0.0028416758162878573,-0.012238348777017474,-0.0026745457608025633,-0.005948330338002091,-0.002407364281913957
3,27,178,False,False,False,False,10.853,34935.896422,0.786664,24977.253036,14.451,55.064806,7.5e-05,24964.795847,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,802.4066537952226,18906.050503203467,339.64602910737966,1154.5951146450802,0.38082392214378835,1374852.3136014496,896.377960100863,19836.254782981676,387.97280438723203,1305.0447166953695,1.0505204226497575,3474835.147246515,-0.007328725395719905,-0.0041819105221265074,-0.0026461966682320547,-0.002842300441022588,-0.019691098187623327,-0.0028663210374839355,-0.012368713593803813,-0.002691670467781284,-0.005999332729205914,-0.002423529917084757
3,27,179,False,False,False,False,9.13,35036.585301,0.7838,24989.808436,14.442,12.506298,5e-06,24903.052425,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,795.5672619131282,18855.54337979027,336.7532904220623,1148.9106918219131,0.38294723224903227,1366676.0897719408,897.4870458538279,19828.339743988938,388.02477240469034,1303.6758932366206,1.0464628950551247,3480894.192008371,-0.007380930000423511,-0.004246171924794289,-0.0026533837397100055,-0.0028621462838902384,-0.01987900068666316,-0.0029254251994402496,-0.012464968967664549,-0.0027403242078764068,-0.006049300567882832,-0.0024431708040375385
3,27,180,False,False,False,False,9.155,35089.869838,0.770758,24947.501289,14.06,57.585984,0.0001,25001.565581,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,795.6615896086499,18837.70127224619,335.67458385955746,1143.374825051834,0.37796859492610957,1357605.4800940102,897.9191060643402,19826.6841616197,388.0905012858957,1306.1777305952835,1.0481820300854554,3479662.6653157165,-0.007495407626025759,-0.004322383476411764,-0.0026637135103217235,-0.0028879064102922893,-0.02008404274399955,-0.002934221637026067,-0.012563467944736246,-0.0027503253303242693,-0.006087253005266053,-0.0024655176124044518
3,27,181,False,False,False,False,10.862,35089.435031,0.774071,24917.239955,15.911,56.958601,4.4e-05,25023.70059,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,800.0831281984329,18904.957388713407,338.50499900126783,1154.8305507450061,0.37652984280721985,1357666.5716346155,896.1196619406949,19803.115057185223,387.5206047935445,1304.5949086939443,1.04328653258886,3451808.523173684,-0.007547172726567684,-0.0043592950538183526,-0.0026696328391910364,-0.002929085626895031,-0.0202860250238655,-0.002970757632881846,-0.012701889799309527,-0.0027685200544763176,-0.006149089453611738,-0.0024753988872357182
3,27,182,False,False,False,False,9.443,34988.063359,0.772952,24920.053086,15.871,51.882153,1.4e-05,25077.239934,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,794.6783452454824,18824.203629352138,336.44453767257835,1146.387266489227,0.37388168833776225,1353035.7675878475,895.8701043666847,19814.570567252376,387.6477147123342,1301.800610583742,1.0411099922178881,3453458.6192925014,-0.007599864971036804,-0.0043965098747379165,-0.0026969179664681647,-0.002946882909832661,-0.020476923091855257,-0.0030006809433983403,-0.012870098230785507,-0.0027779865759465687,-0.006243856308216774,-0.0024959305128739624
3,27,183,False,False,False,False,9.608,34919.156744,0.79475,24900.787605,14.142,70.360873,8.7e-05,25022.334721,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,797.7450591394112,18802.404212676334,338.555382834205,1148.6143514442178,0.3848131309258886,1379148.738819618,897.4856017843684,19802.273679563907,388.11424688568036,1303.7068100292943,1.0535709164481892,3471186.804668015,-0.007686046410817562,-0.004453674250004652,-0.002791357570102919,-0.0029846176862912024,-0.0206422257441492,-0.00300848716046657,-0.012989848036257067,-0.0028250490380462385,-0.006319166094441665,-0.002507647077931185
3,27,184,False,False,False,False,10.888,34998.921222,0.79245,24984.351984,14.946,62.578672,4.3e-05,24924.246063,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,802.2754987608203,18892.15242020861,340.27413788578656,1157.9942704683904,0.3825336076921219,1374690.2684119528,897.7212449342841,19809.667945810557,387.86383682839266,1309.587253973841,1.0486446757938572,3481266.218679999,-0.0077421907020309225,-0.004473543600646235,-0.0028233602346047363,-0.0030147664043246943,-0.020839044793443926,-0.0030392931354082955,-0.013089505079322331,-0.0028578572480096806,-0.0063878965971380566,-0.0025647791230262534
