cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,6,281,False,False,False,False,9.094,34922.685232,0.784909,25096.391741,15.8,82.216193,7e-06,25054.902667,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,797.3611431010929,18702.187025956846,337.8479407174335,1161.620689929903,0.38743266272910415,1373869.0368684628,898.648396922986,19732.266820266923,388.2452803517185,1318.5007433430967,1.0457105992813562,3438313.7530741263,-0.00919535704998688,-0.004726434661411756,-0.003185477353111054,-0.0031547573793038533,-0.02643757268632163,-0.0037773611076384723,-0.016119076105140365,-0.0036469907664237007,-0.008482768627781882,-0.0034134879833552243
0,6,282,False,False,False,False,9.124,34982.444802,0.790918,25040.409116,14.072,67.111139,7.8e-05,25061.768401,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,798.0656833826605,18707.277867900757,338.2292030268016,1158.6911731330827,0.38275457456410006,1371304.0022226945,900.2498101661478,19773.958391219414,388.5944173746906,1320.3767189204218,1.0564886615047326,3466033.8177818432,-0.009251978017341653,-0.0047837807349422655,-0.003193979095369239,-0.0031696342967123085,-0.026621113581769,-0.003846600326264299,-0.016242305295095277,-0.003688874776641095,-0.008537684586853457,-0.003426325625010215
0,6,283,False,False,False,False,10.948,35090.114454,0.776608,25026.112944,14.536,75.845459,4.6e-05,25081.012957,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,802.0378254116514,18743.126753694585,339.32675306656796,1165.9106076605344,0.3842405141469638,1355125.2073039643,900.3386976556841,19761.910619848997,388.59190191927433,1320.6920651491632,1.0560784868773336,3465562.7340335916,-0.009303994104655232,-0.004841020205830754,-0.0032179544734965587,-0.0031834045352099874,-0.026797484357417897,-0.003869279628110618,-0.01634632347372599,-0.0037227418482644807,-0.008607108784571656,-0.0034760966275430723
0,6,284,False,False,False,False,10.792,34985.358849,0.789688,25062.542179,14.797,37.161785,2.5e-05,25063.110152,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,804.0312042839804,18751.741792391327,340.64357305877616,1170.1448074792193,0.39078692372214413,1380102.5881527741,899.271699685583,19774.323694195562,388.9865301870645,1322.9151035160642,1.0573117033686603,3461461.609065826,-0.009380476915256465,-0.004900048670276132,-0.003248064303715818,-0.003224332046368468,-0.026963254040108797,-0.003876662019063281,-0.01645497106848195,-0.0037396854804107025,-0.008681638315340159,-0.0034906710527935303
0,6,285,False,False,False,False,9.387,34987.112215,0.766854,24922.599483,15.213,5.806085,1.3e-05,24988.158169,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,794.6320516686005,18653.484458173753,336.5592205613795,1156.37572552621,0.380613264822122,1345895.85648154,898.6469345631833,19756.27035955661,388.4683006980417,1323.2935025989186,1.0551336138942007,3461983.269352919,-0.009434789201351376,-0.004942900091181587,-0.0033060001335048507,-0.003286891976127635,-0.027145079275661635,-0.003909112507513044,-0.016582249972020454,-0.003771764101241066,-0.008743646839557084,-0.0035727010853068082
0,6,286,False,False,False,False,9.99,35053.620997,0.772083,24917.424736,15.102,23.908256,2.1e-05,24914.835648,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,798.107623884715,18705.066761615184,337.59602332560036,1164.2001917587631,0.3771334935437373,1341932.7749888094,901.0310104027976,19759.930060135615,388.8166585144022,1320.6938121322912,1.0622858454605137,3462351.1550207958,-0.009486011412839924,-0.004978471579130967,-0.003315496264376358,-0.003317685490428056,-0.027313116732834708,-0.003929222664551347,-0.016694210985361765,-0.00386518172605807,-0.008791819447380042,-0.0035954037828812412
0,6,287,False,False,False,False,9.504,35020.979595,0.784078,24941.685625,15.811,88.98052,3.9e-05,24937.718191,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,798.9594326101344,18672.89975120798,337.99344949931617,1161.4954319026378,0.3847142413832817,1362276.237426674,898.716714463746,19749.06247822106,388.24569086468097,1317.3581707404448,1.0487747952696267,3433480.7882928117,-0.00954972382435738,-0.005004615410110638,-0.003339281400000596,-0.0033230705901880525,-0.027506088173903424,-0.003941399180675951,-0.016794374997651195,-0.0039015836668119335,-0.008855051685108476,-0.0036145337620017716
0,6,288,False,False,False,False,9.983,35000.300117,0.799449,25050.10292,14.485,85.568662,5.8e-05,24967.24445,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,801.0343568032226,18732.285773792453,340.26156960360794,1166.3938954422752,0.3898417576530027,1377255.0056238603,900.1061255995078,19747.216345356595,388.6700195094301,1321.0290485294463,1.0583402008819076,3459055.132159695,-0.009611632609315954,-0.005073867670528811,-0.003344898993559278,-0.003374800066556099,-0.02768954835141001,-0.0039679754983670745,-0.016896231104060053,-0.003921180509254215,-0.008911221362785998,-0.00364750339265152
0,6,289,False,False,False,False,9.767,35033.902096,0.768349,24984.641261,14.836,15.686296,5e-06,24994.174472,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,798.0275811410888,18672.430929764047,337.31106912233497,1160.7882296618718,0.38155568221030095,1347349.6901153384,901.1051423461844,19753.212413044283,388.82826182586456,1322.4036104857744,1.0578068998231611,3467905.957735594,-0.009721312457256083,-0.005134196205071126,-0.0033599144372047324,-0.0034297898397774767,-0.027857026790184126,-0.004034601746481312,-0.017017866658709156,-0.003930592961683542,-0.008955512900898353,-0.0036553064854510644
0,6,290,False,False,False,False,9.749,35012.561912,0.76899,24937.124915,14.828,70.105116,6.5e-05,25042.108874,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,796.5201136005498,18647.084413132852,337.36099866726977,1162.6240694141004,0.37857635462906425,1352261.3085374348,900.274032618832,19757.085434353015,388.89594307316645,1321.1304202506194,1.0574822841559277,3455174.150438645,-0.009819865321848519,-0.005171461524163883,-0.003373159129760549,-0.00345055908337381,-0.028055728163404275,-0.004061523714081525,-0.017164634208816334,-0.003942688842247594,-0.009026996800485153,-0.003713338316865941
0,6,291,False,False,False,False,10.446,34968.492261,0.772118,25028.239514,15.202,21.795857,9e-06,24947.898485,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,799.7950631118717,18683.0995827645,338.7798044449469,1169.6921301504174,0.37972027925902024,1351397.4333746808,901.5427224101676,19741.36205408638,388.55429299142617,1323.3567136305026,1.0644193252966319,3454288.625613589,-0.00988125873602402,-0.005213166729681208,-0.0033901515365941616,-0.0035062923959501163,-0.028219488239031764,-0.004091048940777897,-0.01727412064098891,-0.00396293734649484,-0.009088404968858316,-0.003737963249301278
0,6,292,False,False,False,False,9.351,35095.38384,0.788475,25098.169324,14.762,66.178107,7.4e-05,25054.568231,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,800.1928470089556,18695.32483446478,338.5405553010003,1166.147483112557,0.3838488727075595,1365104.5858639614,900.6332996605977,19754.190523927868,389.003337161792,1323.5621084885554,1.0617566993262262,3464265.3992191777,-0.009996850161920819,-0.0052359066903172255,-0.003431537866920754,-0.0035162907461801615,-0.028434320656971414,-0.004097850404486955,-0.017409012984524554,-0.004010324497027841,-0.00914588017322073,-0.003755514140240642
0,6,293,False,False,False,False,9.582,34904.352143,0.771192,25085.790371,15.575,78.776583,9.1e-05,25099.46817,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,797.3146973704442,18663.110001542846,337.8095912408839,1164.6528781368338,0.3810735816638476,1359447.7106239602,898.8368773785411,19728.495112479377,388.6450647749633,1321.7085183451168,1.0504824797934675,3435290.316088607,-0.01010134701832561,-0.0052885576774958625,-0.003465968118449473,-0.0035840452604273113,-0.028596413977853074,-0.004143066160604592,-0.01749746174042304,-0.004027702712384143,-0.009208371680327733,-0.0037675846227328723
0,6,294,False,False,False,False,9.83,34979.51512,0.760123,24983.525997,15.319,35.091336,4.8e-05,25055.574003,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,796.0744373190429,18658.67443681362,336.8798302877624,1164.250809529595,0.3790502409328716,1343033.4464402527,899.8035690621394,19744.55588123084,388.7833958936918,1324.3939117405132,1.0575955568862945,3456831.032074802,-0.010199258728329108,-0.005343252917174577,-0.0035263460761838644,-0.003618212249007463,-0.028785228695366274,-0.004155872581393459,-0.01758687422264309,-0.004055986976891269,-0.009257233598554624,-0.0037727955615959583
0,6,295,False,False,False,False,10.692,34990.767397,0.776181,25035.321954,15.99,74.277661,0.0,24984.228221,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,802.5374328010743,18691.751831039695,339.4229239284805,1171.9529433732544,0.38492645611506243,1355853.079608459,898.6494762036291,19724.20256107006,388.2454793891517,1329.646227581581,1.0514379252409904,3430543.723812181,-0.010291001092217249,-0.005382267756865879,-0.003538909414416849,-0.003623539955957996,-0.02899591761641421,-0.00418591013522596,-0.017715877186325037,-0.004067322838052757,-0.009303915050404775,-0.0037797831228615743
0,6,296,False,False,False,False,10.818,34962.394991,0.760511,25038.113477,15.85,70.585108,9.2e-05,25085.946646,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,799.5333119424148,18676.957671039716,338.3767274118994,1170.1408579122701,0.38220941785287865,1347490.295506429,899.9287503028672,19736.40429507591,388.5417387548939,1321.842291961379,1.047370883650756,3430501.9466195754,-0.01035897806583095,-0.005439690538372345,-0.003574870993194139,-0.0036306683373701267,-0.029221456960200114,-0.004274473005416487,-0.017813317770000434,-0.004101175399302306,-0.009381041798233462,-0.0037961226285170234
0,6,297,False,False,False,False,9.362,35006.27967,0.789176,25051.90615,15.381,65.140309,5e-05,24937.226698,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,800.3128497683836,18666.551884817247,338.7682992468984,1168.7055482533688,0.3848497089419054,1365317.4420479538,900.545487068876,19732.833598730493,388.88726872702466,1323.514901796346,1.055803138192807,3448527.159453965,-0.010422227152508743,-0.0054759543275948105,-0.003581944388278105,-0.0036380411874582397,-0.029425777624802862,-0.004316822897006196,-0.01791208790785923,-0.004176454295432344,-0.009430443173854722,-0.003808722414942675
0,6,298,False,False,False,False,9.558,34918.924786,0.76066,24934.458683,14.551,33.533585,4.2e-05,24929.880397,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,796.3777583006896,18610.378593368932,336.2644635032345,1163.7728299365638,0.37931079166256654,1337368.0108869749,900.395265897684,19752.484125881612,389.0015931848193,1329.8454783405211,1.0576960559774933,3463179.1195220207,-0.010508221833241165,-0.005521862479428801,-0.00359772890745095,-0.003659157128036762,-0.02959582402890011,-0.004340436013621067,-0.018055381757810622,-0.004283887055975932,-0.009519731357013379,-0.0038124428367849123
0,6,299,False,False,False,False,9.971,35065.38347,0.795513,24921.380255,14.01,32.056516,6e-06,24905.145033,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,801.0793422775356,18686.942183079536,339.91146035512133,1170.6905161737093,0.3901710671263825,1366655.2926508607,900.9511184607487,19744.12296249563,388.92389193106345,1328.756506588987,1.0593373603216083,3458042.924852072,-0.010625753860450936,-0.005570815910125415,-0.0036360330675176567,-0.0036733086539337606,-0.0298155592434494,-0.004378139276496988,-0.01820458432205965,-0.004305296772086664,-0.009635509596887137,-0.0038225238151345015
0,6,300,False,False,False,False,10.164,34974.970968,0.763227,24933.314368,14.23,15.083971,7.7e-05,24978.708773,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,798.5448352991219,18625.37341414496,337.5077057356274,1169.604024817431,0.38231925789449933,1337806.2649415599,901.145924119398,19717.075502619395,389.17428723557305,1329.6689525233564,1.062547417219654,3458827.47084766,-0.010681909575099251,-0.005599259201783996,-0.0036486107913538757,-0.0036781074700503787,-0.02998820904841104,-0.004428818887427617,-0.018332704736410216,-0.004344554600133739,-0.009718812213434288,-0.003840790440039902
0,6,301,False,False,False,False,10.737,35055.590901,0.76001,24922.616594,15.92,14.268628,1.9e-05,24943.122458,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,799.5464065219103,18658.159581411524,338.1935443760605,1169.748922459737,0.3790260764528291,1332915.302026265,899.1484147252179,19709.26947186351,388.5182432381495,1329.5882628950412,1.0553443958606679,3437343.387630369,-0.010741815827510786,-0.005673725012857803,-0.003666839565059077,-0.003710499978803535,-0.030179072766211148,-0.004475975913473116,-0.018429336763218875,-0.0043629458716096204,-0.009784345918507365,-0.003875765718776509
0,6,302,False,False,False,False,9.831,35013.967103,0.797724,24985.15095,15.575,16.380551,2.5e-05,24964.192621,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,802.3174771720145,18676.699412719012,340.12231654165436,1170.2167975646055,0.38781688504258666,1373668.8423547037,900.2693960307181,19713.19779606925,388.64565525512546,1324.9638873131655,1.0572497427247083,3442289.485521059,-0.010818939055992413,-0.005693600589717619,-0.003680866910850291,-0.0037270993367279287,-0.030365028380209262,-0.004518678262028298,-0.018559236036269022,-0.004369585802785674,-0.00983774816889042,-0.0039028581592101086
0,6,303,False,False,False,False,9.485,35093.680095,0.766299,24995.002649,15.511,59.638269,9.9e-05,24949.873773,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,797.559085628041,18635.049610279268,336.81281866460563,1168.5033548457982,0.38075897392241664,1342135.9580281186,901.1338762474595,19713.227232514128,388.6856243764174,1330.674933825189,1.0569724807896428,3437552.392009331,-0.010879785702993486,-0.005730456597330223,-0.0037290600445265905,-0.003742507892265149,-0.03055894977266112,-0.004536958068980447,-0.018670522424177976,-0.004419341252490727,-0.009954038670437334,-0.003934976283107946
0,6,304,False,False,False,False,9.717,35017.677991,0.789058,24929.799091,15.5,7.259054,8.5e-05,24938.469891,-2.912451601471642,-1.1433569650129864,-0.17528849525133122,-0.23312691620327164,-9.443263381196843,-0.39577353322523534,-5.090923640743991,-0.23478085984530417,-2.5619860193528274,-0.1836655089742461,1,0.0,0.0,0.0,0.0,800.9407640402958,18660.368548581246,339.11678458600625,1167.1793966969103,0.3925489793629912,1365524.8477174197,899.9645605541969,19706.31928499689,388.8122768723205,1328.955735616578,1.0608398454872467,3448086.8479230576,-0.010942743707856672,-0.005767269700859931,-0.0037322452099310737,-0.003765716674050043,-0.03072134309470663,-0.004549426118526316,-0.018809440408690696,-0.004457472573504683,-0.010022967620260849,-0.003950069735543822
