cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,10,141,False,False,False,False,10.484,35018.768005,0.776182,24957.341571,15.444,72.635774,8.5e-05,25000.426467,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,797.7422390229841,19044.685494031048,337.63482533089444,1138.139807743433,0.3781845181667515,1369337.4465794114,893.9514958835866,19858.85997297075,387.4490153304752,1293.6621732047051,1.039665851540434,3479243.139792243,-0.004491037980643242,-0.00271314825144083,-0.0019506445448377323,-0.0021063291433758126,-0.014102074255534173,-0.0016412386404988774,-0.010501039963910363,-0.0014728409914907335,-0.004549299614957509,-0.0014951319672594373
0,10,142,False,False,False,False,9.626,34978.744198,0.799443,25075.137435,14.873,12.047152,9e-05,25003.214954,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,799.4402294788777,19017.594754354413,338.2351253655641,1143.0450173746951,0.38022954275004933,1393653.7285227445,894.5874980155749,19855.68225311572,387.71247186924387,1293.458030983645,1.0436695773398303,3489836.8891174863,-0.004541368405295081,-0.002741617000594178,-0.001986525081895522,-0.002170302795655712,-0.01426678388746415,-0.0016707703728245339,-0.01063230604862316,-0.0014828455148730814,-0.004589533371360596,-0.001526058236447347
0,10,143,False,False,False,False,10.966,35061.271294,0.782347,25022.835169,15.52,12.277986,1.2e-05,25025.785269,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,801.7269237510154,19057.443988898645,338.8004926640581,1148.2942132412675,0.38067400299447135,1376246.3226855395,895.0040649448965,19821.570642273997,387.51970792728207,1291.5609539258692,1.0392054475419235,3474884.206982224,-0.004588749155800573,-0.002795874148640537,-0.0020082387134280795,-0.0021955476255993453,-0.01443774780463626,-0.0016967287745802454,-0.010764796703243963,-0.0014936736451435278,-0.004648638603499277,-0.0015336211718931106
0,10,144,False,False,False,False,9.704,35012.250861,0.7642,25002.992047,15.538,93.010706,2.6e-05,24991.730776,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,793.742238520789,19024.002635935343,335.169205677842,1137.0120969932138,0.3763406934925511,1360883.7004007914,894.9797785318618,19843.417475683025,387.3249684242094,1292.6230333845497,1.034201699859269,3466378.9911846556,-0.004700564890880482,-0.00284152698320541,-0.0020841752190385223,-0.0022157522153402366,-0.014629846396322112,-0.0017045460607075652,-0.010902944513515275,-0.0015294745677292324,-0.004703240545687616,-0.0015397443016662406
0,10,145,False,False,False,False,9.822,34997.001503,0.797941,24942.984471,15.224,43.984237,1.3e-05,25017.977332,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,797.4747853466041,18964.30715718282,338.6496510452523,1140.7328357031174,0.3809120634820222,1385575.4833461063,894.1935775705308,19854.157200304446,387.48000020843585,1290.410986312878,1.0418920497389492,3484588.165947527,-0.004802436959264451,-0.00290763622031147,-0.0021812135802120308,-0.0022388354537054437,-0.014845459521772327,-0.0017275811586471687,-0.011024883071018747,-0.0015763626307696767,-0.004777555161303795,-0.001555469664978533
0,10,146,False,False,False,False,10.636,35087.573433,0.771578,25067.820314,15.62,34.348279,3.4e-05,24964.350452,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,800.749726998242,19087.590472296873,337.3471407300845,1146.3783971414518,0.37712892138863374,1359623.5982816396,895.5329549144177,19828.15155317236,387.17851246263797,1295.8640152357227,1.0412869919575647,3473623.485999908,-0.004896444788533419,-0.0029417718537409214,-0.002203723389987875,-0.002258681526445747,-0.015016673228633886,-0.0017746721857996143,-0.011176061938061196,-0.0015975741763920176,-0.004841589271893994,-0.0015916992419192626
0,10,147,False,False,False,False,10.623,35065.008911,0.780715,25015.350824,14.739,25.478587,0.0001,25022.263109,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,799.9598897494349,19047.725189218705,338.1655060898266,1146.2933902196942,0.3776024335174734,1373959.4826765123,894.903245157098,19852.179828374097,387.6221996457601,1297.2706671179465,1.0498890134464642,3490961.0067270785,-0.004981722777020981,-0.002962890570039924,-0.0022113431319217554,-0.002288766625852419,-0.015184189573722102,-0.0018062628883745247,-0.011299602215974048,-0.0016353706880897173,-0.004905468476303525,-0.0016016382276739665
0,10,148,False,False,False,False,9.093,34942.233867,0.770737,25027.765705,15.36,80.168809,9.6e-05,24980.92994,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,793.3116333896685,18936.48687591947,335.39272602911046,1135.8625671274044,0.37534392127002963,1355387.2903963125,894.1299425779811,19830.49253505013,387.64865531167686,1297.0194550011613,1.0452128814939043,3471985.500215477,-0.005087422707463547,-0.0030343636121948413,-0.0022228773056486356,-0.002317512138907702,-0.015362591562505145,-0.0018323238297675462,-0.011424676127179177,-0.0016775655049433317,-0.004951863561471771,-0.0016352397209739814
0,10,149,False,False,False,False,10.849,35047.212423,0.782746,25038.147731,14.944,53.611416,8.6e-05,25028.646574,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,801.9039797873248,19029.518945861688,339.21754572075275,1146.5364506187113,0.378277796594432,1365449.8252480407,896.0531336656957,19862.681201742715,387.5484973301034,1301.3088025351854,1.0497259786794477,3484372.665070989,-0.005149191006955834,-0.0030870049324509875,-0.0022510212817013825,-0.002328244261004631,-0.015533517864776825,-0.0019035910995331639,-0.011556369814657944,-0.001727351959088422,-0.005075573531474645,-0.001647757586693894
0,10,150,False,False,False,False,10.415,35071.089248,0.785355,25089.916393,15.053,91.152929,7.1e-05,25063.699165,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,801.6396644837035,19035.878819447524,338.53558032719064,1146.9254039554392,0.38298047565548055,1371318.8540309288,895.3848343457818,19839.348463262606,387.6389053940572,1297.7982000112315,1.0399180916222337,3485741.520763563,-0.005207099248144664,-0.0031530406735413925,-0.002261890218011238,-0.002379626877081269,-0.015690635688797937,-0.0019449782779628712,-0.011676287384580243,-0.0017415837314122614,-0.0051487821551683246,-0.0016788048824445565
0,10,151,False,False,False,False,9.881,35091.741139,0.763731,25038.103028,15.282,41.823323,5.6e-05,24930.161186,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,796.6981723023356,19004.59427186726,336.14699238742844,1145.9378091396025,0.3735256839977778,1355734.9316316594,895.7317164773976,19830.6786887662,387.725673207769,1295.633641779672,1.040983146412852,3477843.362103917,-0.005251482921396136,-0.003214412872379618,-0.0023261493513046833,-0.0024237038559170878,-0.01586570456206582,-0.001960462503409393,-0.011835139351469064,-0.00177605469599653,-0.005232220936680755,-0.0016844694199413992
0,10,152,False,False,False,False,10.234,35095.314167,0.768444,24967.402721,14.206,58.337365,7e-05,24981.551621,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,796.5901991753657,18977.792882230504,336.8505568230313,1147.318068518834,0.37476184006234164,1354934.7467029376,896.1742753402051,19857.656062166316,387.66065915292853,1298.9924686888685,1.0501495211226946,3478502.8375830203,-0.005347343377966888,-0.00325568010342499,-0.0023363320813167346,-0.002442793665588144,-0.016030211283320838,-0.00199171673908513,-0.012029753385097427,-0.0017905162557581087,-0.00530360795018893,-0.0017580011512699553
0,10,153,False,False,False,False,9.483,35016.72872,0.777603,24940.814839,14.275,35.933543,1e-05,25051.119367,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,795.6306552079564,18902.352718916965,336.34318512801906,1142.7295292663493,0.3774692610958726,1363706.966077957,895.4317769735935,19857.251639354985,387.79557483317507,1298.2535050165964,1.0438772055117325,3480668.359094996,-0.005436392924759499,-0.003296125486395159,-0.0023518566330899813,-0.002458926180952625,-0.016191885295033136,-0.00203004804684456,-0.012154238992514995,-0.0017950302390158433,-0.005354546440795656,-0.0017805350970274087
0,10,154,False,False,False,False,10.251,35096.536401,0.767255,24909.79502,15.736,95.178929,9.7e-05,24925.986132,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,797.1621318382931,18945.84039807861,336.7143906587817,1148.7062615861132,0.37602580263547686,1344594.4089886276,893.4070441567426,19809.778701079642,387.3010440007531,1296.2941511683089,1.0353247286440672,3461588.5611557583,-0.005485759322648743,-0.003322230978527669,-0.002379554990430577,-0.0025015823559371383,-0.01636005215513379,-0.002113390016620649,-0.012275451823137922,-0.0018230887906944913,-0.005426478325896111,-0.001807211670265175
0,10,155,False,False,False,False,9.183,34973.703937,0.787353,25013.160509,14.616,86.13121,3.1e-05,24967.476358,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,796.352683552167,18866.94764771979,337.17225666539235,1145.5268270135903,0.37667580081575047,1374053.7328136782,897.3260390505374,19828.328327704185,387.87848343544044,1298.2439354649782,1.0491570552854206,3478851.7485527196,-0.005542612223082691,-0.003360687099982735,-0.0024160937242451355,-0.0025318200036402003,-0.01652950948754206,-0.0021278476221508465,-0.012401012506151492,-0.0018429222548449404,-0.005468071526816578,-0.0018109094702242537
0,10,156,False,False,False,False,10.795,35056.962725,0.783812,24917.39026,14.831,82.818545,4.5e-05,24957.74575,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,800.5373850926452,18935.14296615723,338.7210792034855,1150.7110491050116,0.3804565497919184,1368180.506004803,896.2014860739464,19835.950369444763,387.5531156771996,1296.9630395285537,1.044141332425901,3483939.480954001,-0.005603542829643649,-0.003391407971680512,-0.0024860836067305834,-0.0025638933224448493,-0.01673655760461077,-0.002180310004616363,-0.012536792299031483,-0.0018686965768226862,-0.00556974639377027,-0.0018756447604323077
0,10,157,False,False,False,False,10.523,34918.892454,0.790252,24950.949772,15.183,97.577975,7.5e-05,24917.205193,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,799.7423150415156,18900.58839379423,339.16108101702423,1148.2731752018308,0.38171937177931337,1377850.3388175683,896.6267321805133,19832.998962422585,387.68064594757675,1299.6273310912734,1.0444256171138109,3474294.2644321206,-0.005688670507751576,-0.0034329722536847757,-0.002494116863455139,-0.0026002319070160206,-0.01692279036529587,-0.0022056446422102235,-0.012654641572582729,-0.0018928152987713936,-0.005642753477087465,-0.0019386107193487413
0,10,158,False,False,False,False,9.466,34946.783586,0.775565,25069.974091,14.923,81.319354,3.3e-05,24968.51087,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,796.0388154589873,18876.26457431514,336.54478403998627,1144.8364398743763,0.38125918219533084,1361967.4051001223,895.947810540954,19834.76159741749,387.89336688121267,1302.3442855563258,1.0457031909544678,3472759.3615710502,-0.005762470800781231,-0.0034593958389269376,-0.0025704785658023825,-0.002655130718742286,-0.01708026962467064,-0.002219355275986777,-0.012801063416774004,-0.0019023239514545163,-0.005713786622623041,-0.0019406362774520272
0,10,159,False,False,False,False,10.218,35024.080603,0.776898,25054.604454,14.779,52.109559,9.4e-05,25021.727683,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.6769447118223,18935.49144779024,337.7729187089324,1148.0102341482518,0.3794882201347103,1368058.550401821,896.1733890781559,19820.50648733881,387.87134548804903,1303.155119634457,1.0510119998476821,3480131.003470257,-0.005819128862488789,-0.003501963472271465,-0.0025936999516995374,-0.002673035315335961,-0.017285364459630314,-0.0022680722638499127,-0.012934675404730938,-0.0019498205572138245,-0.005755829306487647,-0.0019573323300211276
0,10,160,False,False,False,False,10.487,35039.666282,0.773512,24978.777803,15.528,13.159466,6.8e-05,24971.226038,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,797.8533035126717,18911.762663094443,337.9081520123939,1148.7738714275768,0.377151660560707,1360647.653228724,895.3834303233501,19813.033825851937,387.48108838076524,1297.8747205215818,1.0402344207392102,3469198.2261754205,-0.005864380131016846,-0.003518783018187339,-0.0026015776961502714,-0.002700334035953528,-0.01746391214831548,-0.0023511046902631037,-0.013097565085382283,-0.001975320383947415,-0.005815550996753552,-0.002003237901839846
0,10,161,False,False,False,False,10.328,34966.223526,0.795495,25038.193367,15.684,42.770993,4e-06,25047.456352,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,800.5861653466499,18911.849389861454,339.56801131046547,1154.5767718999925,0.3832909287801456,1383872.2089131204,895.0571941007298,19807.23130870026,387.4335850126707,1300.9241394269927,1.0413693541782423,3463667.657718685,-0.00593912889210909,-0.0035617067670045883,-0.002684971250084643,-0.0027328694336146322,-0.017668708261481997,-0.0023626033250625936,-0.013218689637039855,-0.0020019614778600254,-0.005878400156638034,-0.0020333149960977633
0,10,162,False,False,False,False,10.816,35078.661801,0.768835,25031.937305,15.867,30.388015,8.3e-05,24995.999313,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.9429099998281,18926.04825959561,338.0806260173355,1151.5788276157007,0.37468635769199143,1356695.1570134093,896.2521890144145,19799.784976356208,387.3547426905283,1299.5098247516057,1.0380584686410506,3455515.122702467,-0.005995764374404889,-0.0035932616970619897,-0.0027176917695161556,-0.002772208641467182,-0.01787480808780149,-0.0024374730905104077,-0.013339073918791956,-0.0020213907630134403,-0.005943975950550135,-0.002066073046846763
0,10,163,False,False,False,False,10.095,34905.069224,0.794948,25011.391203,15.928,97.644208,6.4e-05,24937.027019,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.4169601517708,18863.621390115586,339.36407238047815,1148.4951069882507,0.3841564104227973,1386055.0530855488,894.7718815235723,19789.28348232674,387.22993050343285,1302.0541957677287,1.040419583481586,3449561.850036095,-0.006041317580453337,-0.0036109040120480282,-0.0027300616248596963,-0.0028384084119401705,-0.018036339848579185,-0.0024817710726741027,-0.013487356351496848,-0.0020436978283442718,-0.005993729086578445,-0.0020944198240408765
0,10,164,False,False,False,False,9.224,34979.262137,0.798397,24985.43354,15.893,25.156639,3.7e-05,24945.38777,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,796.5130754391738,18825.52684534608,338.2250258679488,1148.671390312901,0.37973436746116845,1387223.5620458436,893.9142491158176,19788.565331319296,387.5937523671744,1300.3498803279153,1.040149705317324,3456217.659593219,-0.006098700907888088,-0.0037337544792936123,-0.0027479105763250633,-0.0029216386915292226,-0.018200218294505306,-0.0024984111883083956,-0.01363514964765084,-0.002051006293848868,-0.006038990473685781,-0.0021793435513171493
