cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,16,208,False,False,False,False,10.051,35016.715772,0.767062,24971.518407,15.108,30.822564,9.6e-05,24993.676444,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,797.3237969521283,19187.75203395488,335.59652768036005,1134.2008812766087,0.3721749643730142,1361094.5963107792,896.0600728188671,19908.01130499237,387.3688361021044,1282.9056136307381,1.0398087865890455,3508009.6465463,-0.0038240161375677657,-0.0019087260040349904,-0.0017342333164730567,-0.001191447975654138,-0.010945590858451017,-0.0016105586723156482,-0.007625862713307585,-0.0011002592148975194,-0.004101927408842559,-0.00142217451749527
4,16,209,False,False,False,False,10.158,34994.75002,0.769164,24988.734053,15.436,63.177126,5.6e-05,24967.665111,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,798.0067831702823,19183.352020753668,336.53630418553837,1137.1511161466171,0.36886604657926303,1365423.5318005874,895.0556929929912,19897.390865498386,386.88628810576876,1285.212628020825,1.0382132337590373,3492920.3568103136,-0.0039015135205179166,-0.0019365826798286038,-0.0017603454383195332,-0.0012331922656098422,-0.011226857440124118,-0.0016403376713889533,-0.0077946148262723934,-0.0011098649819121747,-0.00418288395369617,-0.0014537750474127758
4,16,210,False,False,False,False,9.682,34960.918486,0.790753,24948.712623,14.594,60.309519,9.5e-05,25048.15501,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,797.9697071183145,19145.99161223541,336.9944186314796,1131.2223409915564,0.37624213666136397,1379040.483397027,895.0375797504008,19898.49973866442,387.1497742463615,1289.5634363314684,1.0426119395310744,3500465.558299991,-0.00399601892817123,-0.001991865705162491,-0.0017832443166970514,-0.001270442327151509,-0.011419807055183412,-0.0017032690468072394,-0.00790868799028321,-0.001121685907636794,-0.004323005511065027,-0.0014965882594461747
4,16,211,False,False,False,False,10.359,35026.074764,0.77264,24992.942636,14.874,20.374037,7.4e-05,24957.654552,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,799.4451932344672,19182.92585063606,336.78623227264853,1136.1216110038233,0.37221258981200056,1363107.9924893053,896.655643072531,19897.009999162405,387.3578238323948,1286.22866169524,1.0428501998009578,3509244.2131023644,-0.004058364654514692,-0.0020084427560244796,-0.0018150680566058385,-0.0013206407042208297,-0.011569834892917534,-0.001758424050031587,-0.008011217793631346,-0.0011440456012163714,-0.00441625052017821,-0.001545425521580597
4,16,212,False,False,False,False,9.326,34906.312414,0.762046,25063.512571,14.265,13.010986,1.8e-05,24920.017074,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,794.5661642030025,19150.375687960695,334.47683900519365,1133.6550639143086,0.3691267711452598,1362086.5497525022,894.7037967483199,19906.82075014894,387.26435105679406,1287.7255154465734,1.0459009664875898,3505469.11560006,-0.004124528666599544,-0.0020746028833789915,-0.0018701319434884177,-0.0013236730223619578,-0.011722419318617557,-0.0017994376677767732,-0.008119417918869254,-0.0011465263117659598,-0.004507899285830137,-0.0015674514379080075
4,16,213,False,False,False,False,10.201,35068.320858,0.790208,25016.388312,15.391,58.048581,7.4e-05,25064.686551,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,801.2656938068594,19191.323758143324,337.8416950751428,1139.9629273873836,0.37394302146809333,1383625.2794418086,894.9857383587222,19883.73383653569,387.31449762655814,1289.2954087505818,1.0375374215935438,3490222.9062904627,-0.004166476835742083,-0.002108724926483998,-0.001894668800337084,-0.0013303841840416066,-0.011897583251110882,-0.001807072215728304,-0.008264713903826612,-0.0011662446676659586,-0.004599305244366312,-0.0016070397891691716
4,16,214,False,False,False,False,10.9,35039.735389,0.768995,24909.832139,14.332,66.979015,9.7e-05,25041.47679,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,799.0344518253941,19179.16055130394,337.10708605992886,1142.2621852159052,0.3713785002772566,1351228.8114872936,895.5275649507925,19906.822566952957,387.69773528520597,1290.1001949581675,1.0432336614010111,3506416.761396307,-0.004219501880417198,-0.0021421854532692242,-0.0019299356609161044,-0.0013347058331264448,-0.012078875409416155,-0.0018489160257233685,-0.008376706507928157,-0.0011721769087207868,-0.004654137362803851,-0.001617946716118712
4,16,215,False,False,False,False,10.492,35083.549592,0.768528,24911.588687,14.916,5.26851,1.2e-05,25021.754807,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,798.0043233707046,19163.98745920521,336.5498589230792,1139.9487391731327,0.3717724652716952,1358061.9732839765,895.6357092573052,19909.521351306277,387.50023461759923,1289.899338792624,1.0402194753437148,3503585.366773693,-0.004269802035584644,-0.0021693107838389927,-0.001955762089407644,-0.0013496524332919264,-0.012229264305167548,-0.0018649457758907362,-0.008499736590469655,-0.0012129255983923289,-0.0047021284322540735,-0.00163335435935931
4,16,216,False,False,False,False,9.781,34939.833643,0.771316,24928.266721,15.431,32.737584,7.4e-05,24998.87407,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,796.885396096123,19120.622730751515,335.44658745551675,1133.7198069431854,0.3690442949289833,1361742.5590528466,895.884965048608,19867.26663708236,387.00942421140473,1288.2455941090764,1.0407009256982267,3493868.715236077,-0.004325086708831889,-0.0021893376736690662,-0.00200078867010249,-0.0013645199826732713,-0.012381836200509215,-0.0018777356589084974,-0.008595726741275202,-0.0012363362242866689,-0.004775581646727132,-0.0016440122642838123
4,16,217,False,False,False,False,9.921,34942.482478,0.768626,24910.153993,15.104,29.400924,5.7e-05,24962.529276,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,796.0858309144477,19094.08239529535,335.81259653431687,1138.4137095587555,0.37394408753691305,1359723.2755143284,896.0803523981085,19888.629582167232,387.5479404627915,1289.6661709609496,1.0450531675874968,3498526.706308181,-0.004383743857509889,-0.0022525943286987203,-0.0020589046918371105,-0.0013985181668986974,-0.012565715368620329,-0.0019636741952871787,-0.008702189583241138,-0.0012793004493291918,-0.004822559619697176,-0.0016636853344073668
4,16,218,False,False,False,False,10.375,35072.308191,0.780352,25023.762956,14.631,62.742467,5.4e-05,24905.572603,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,800.2331289071695,19170.15035851295,337.69535535931084,1143.8143586826388,0.3793045406337761,1370949.389850058,896.8778674649307,19882.060784867183,387.3473210030544,1290.786987857622,1.0462149257591289,3502523.7738347165,-0.0044285347840555,-0.002284693235307037,-0.0021633361077069532,-0.001402224373142792,-0.012708048640723375,-0.001974671992481247,-0.00887290637136348,-0.0013672194163564968,-0.0048996700320063855,-0.0016876317910921568
4,16,219,False,False,False,False,10.611,35077.580915,0.79436,24992.377889,15.494,49.306042,8e-05,24933.675799,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,802.8987798440251,19162.034830623932,338.658586060571,1142.5672484938839,0.3854360224842113,1382463.0557492806,894.5488769166436,19869.670141511586,387.2753164485751,1286.412073347566,1.0364566467807372,3486643.8152154135,-0.0044875632039232385,-0.0023103378005995706,-0.0021804191482564027,-0.001413583428512395,-0.012880630661086773,-0.00199133816367328,-0.008989469929394233,-0.00140738559604507,-0.0049752624307078394,-0.001712819427957256
4,16,220,False,False,False,False,9.946,34979.066149,0.787489,24911.322199,15.015,90.941107,6.9e-05,25046.576342,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,797.8380607059044,19089.113709398367,337.6931471959589,1140.0876175990768,0.3790963281748959,1380144.8606307039,895.1547136632779,19889.021050738153,387.31006989133704,1290.119225406712,1.0454583981853736,3501733.306174634,-0.004535668324305809,-0.002358815292840111,-0.0022418432238046787,-0.0014369984171236114,-0.013075838201718072,-0.0020238671032990732,-0.009085131905238967,-0.0014239207170526633,-0.005027976944121229,-0.0017726294516135633
4,16,221,False,False,False,False,9.042,34913.290694,0.794968,24987.473643,15.08,66.120247,5.1e-05,25076.9812,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,797.6555835283034,19044.897020896016,336.91462868552554,1138.4597100783037,0.3815990112708937,1389361.994945032,894.9059243471385,19898.616254253786,387.4083568284574,1290.608420512355,1.0482704137902006,3498177.2315023043,-0.0045808951183613535,-0.002426792997385733,-0.002258666176872158,-0.0014592247607811107,-0.013247327025425635,-0.002034371475765223,-0.009201317408349667,-0.0014357999564762595,-0.005105231368906717,-0.0017848336907627484
4,16,222,False,False,False,False,9.782,34987.93841,0.784533,25063.240081,15.243,79.471477,0.0001,24928.588864,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,798.5079711430383,19090.391313092798,337.43266186841936,1136.8164522876918,0.37520206171703907,1375022.609231429,895.7080703710462,19858.84221699188,387.302562164509,1293.5179783613169,1.0405550522977884,3488426.082415612,-0.004626883612487122,-0.0024881394909721344,-0.0023061446134806794,-0.0014754791588414912,-0.013429769140491208,-0.002087757669587049,-0.009320518516509698,-0.0014932657380527493,-0.0051778837680080915,-0.0018030232002376229
4,16,223,False,False,False,False,9.689,34948.744062,0.773746,25074.042896,14.571,89.948427,1.2e-05,25058.725072,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,796.8778153923384,19105.904490596764,336.20461477917564,1137.36797904848,0.37593010626270656,1366414.752728566,895.6179575610627,19899.85929547113,387.4190338590646,1293.442358917391,1.0454130727674726,3496313.4600688457,-0.0047273241379147315,-0.002564276051197701,-0.0023306013274379234,-0.0014898037757022772,-0.013613691254264095,-0.0020956439626469564,-0.0094180590682761,-0.001498271109264073,-0.005329988030086395,-0.0018164972522925454
4,16,224,False,False,False,False,10.729,34972.050622,0.779899,24902.310177,14.748,22.620299,1.3e-05,24912.969277,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,799.2003928379329,19114.744775056617,338.1425441157526,1143.6689311085972,0.37465682029583236,1365898.8375654141,896.2671478615754,19902.604020132916,387.32204813358567,1293.2602709313117,1.0489794446860299,3491553.7386972457,-0.004798964380204541,-0.0026446684084514968,-0.002385063715702749,-0.0015231983241625385,-0.013772289073194891,-0.002132939279498738,-0.009535112874731534,-0.00152661813630795,-0.00542905406864652,-0.0018603987261817513
4,16,225,False,False,False,False,10.123,34974.760382,0.761544,25090.903105,15.672,87.170113,5.9e-05,24973.053796,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,797.3976438148178,19128.880973606036,335.8688620982619,1140.865024688043,0.3748236175088108,1356980.379239292,894.1617228410385,19872.566473831685,387.2476622115071,1288.924055086579,1.0433731831846744,3483147.3815144086,-0.004892983261385407,-0.0026676346822682093,-0.002411347466757742,-0.001527249009239739,-0.013917179985861717,-0.002165588703034265,-0.009684280441496872,-0.0015751261867971236,-0.005476319900716436,-0.0019265841286330648
4,16,226,False,False,False,False,10.567,34995.103925,0.766219,24994.614734,14.325,74.395971,7.8e-05,24990.13141,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,798.7949157066918,19125.552059265337,336.564973962866,1143.5042921306422,0.37407763477225575,1360586.3667048744,895.4574611519976,19888.43678014842,387.55877712087477,1294.053352031331,1.047638347163141,3501489.5671656425,-0.004970696316387974,-0.0026869285831653943,-0.002450101326941199,-0.0015520844174501242,-0.014069304665170453,-0.0022148946023207174,-0.009819916616308287,-0.0015955599070615297,-0.00557761544536642,-0.0019415417036395097
4,16,227,False,False,False,False,10.797,34958.931794,0.776799,25019.310172,14.316,25.912214,4.8e-05,25048.912233,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,801.8429653510858,19103.11396349874,338.05650571076933,1143.7204309987624,0.3796711474437729,1369840.354342211,896.7810739885496,19882.14905538421,387.69943893139913,1293.449528526634,1.046322532253071,3497216.579383182,-0.005034100538459162,-0.002723915424840594,-0.0024655663214382326,-0.001562256629966794,-0.014245092448758186,-0.002224615932638766,-0.009924356354378588,-0.001637517087389156,-0.005635826793306797,-0.001998628362278095
4,16,228,False,False,False,False,10.687,35008.982388,0.770592,24971.320731,15.339,83.934529,8.1e-05,25025.57261,-2.387878637484033,-0.756652484584726,-0.6180362668455144,-0.1569509046732347,-8.486366806346181,-0.407935633459775,-5.683390435478933,-0.13364876011639715,-2.662417656089226,-0.3859512675135006,1,0.0,0.0,1.0,0.0,799.945280539346,19055.072183698358,337.25982520906547,1145.1735888322276,0.3734096851462436,1360459.3214084082,895.1489298196974,19859.934117637273,387.3337359187016,1295.0195220520716,1.045078058866358,3487503.4477160876,-0.0051073341779980545,-0.0027482957902116097,-0.002490247536446574,-0.0016019442973792912,-0.01441719797671684,-0.002243686248952742,-0.010034140192071746,-0.0016464012664357609,-0.005693680223379282,-0.0020099664083968656
4,16,229,False,False,True,False,9.777,34965.534999,0.770364,24959.670687,15.27,86.543067,2.9e-05,24980.793665,-2.993187147565388,-0.8165041654462593,-0.5221189857263087,-0.1181646395148188,-10.748573156521205,-0.4516617777998664,-6.1520251618282575,-0.43098139816302494,-2.957462015622963,-0.15236850489514836,1,0.0,0.0,1.0,0.0,796.7219605037941,19036.062817031954,335.7628074822998,1138.6143103178458,0.37707064822468894,1362535.5323795606,896.2141437730013,19865.532296514742,387.19431781380507,1292.6517253979289,1.0436493933474913,3485014.755697316,-0.005162687195159848,-0.002785349717870745,-0.002571583216541797,-0.0016410943194585844,-0.014602766366380956,-0.0022667548199639207,-0.01013956030929884,-0.001690581787900853,-0.005763977547917664,-0.0020303634462773266
4,16,230,False,False,False,False,9.914,35084.14574,0.764182,24933.704346,15.609,35.065237,9e-05,25052.343207,-2.993187147565388,-0.8165041654462593,-0.5221189857263087,-0.1181646395148188,-10.748573156521205,-0.4516617777998664,-6.1520251618282575,-0.43098139816302494,-2.957462015622963,-0.15236850489514836,1,0.0,0.0,1.0,0.0,797.4168029329273,19056.54576394184,335.58313621645857,1138.0346617785144,0.3714950991876172,1348842.8538335923,894.9215008077788,19870.36026526188,387.3997993695582,1294.990089963397,1.0396777506290849,3480237.7796820896,-0.005229298661182885,-0.0028552487734228803,-0.0025911211880629993,-0.0016734466239723249,-0.014798336375661515,-0.002323262332382736,-0.010311227006667598,-0.0017101682771798654,-0.005819244764539518,-0.002049553744269338
4,16,231,False,False,False,False,10.022,35002.886458,0.770787,25038.826701,14.762,33.007117,9e-05,25068.763477,-2.993187147565388,-0.8165041654462593,-0.5221189857263087,-0.1181646395148188,-10.748573156521205,-0.4516617777998664,-6.1520251618282575,-0.43098139816302494,-2.957462015622963,-0.15236850489514836,1,0.0,0.0,1.0,0.0,797.8348026684529,19047.65706097476,336.5021424768782,1142.9804770943358,0.3799518451423232,1361549.9811508912,896.6988600682815,19857.942302950163,387.56081243941924,1297.0657633900094,1.046649102178538,3493031.2185742306,-0.0053022791461855194,-0.002879237871934746,-0.002618521622084526,-0.0017438735498370949,-0.014983752182195165,-0.0023677418926808156,-0.010447611722403865,-0.0017524761802496266,-0.005876197403650805,-0.002056492810881291
