cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,39,32,False,False,False,False,10.971,34935.328683,0.773581,24982.67569,15.699,43.469957,0.0,25086.855241,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,800.2579469629852,19280.54592703734,337.23859077401664,1137.270981987467,0.3759985445407815,1368303.1787389626,892.6926404256011,19937.318843755893,386.8910212816391,1280.755856524526,1.0251555791762592,3481992.488989645,-0.0027738651382778257,-0.001641514250610282,-0.000804621065602539,-0.0011790311240669326,-0.008405735421545654,-0.0013044087455587048,-0.005697356992292401,0.0010767163242147474,-0.002456395563033087,-0.0009822587094029261
3,39,33,False,False,False,False,10.433,35097.250667,0.768083,24918.182046,14.826,40.883011,2.7e-05,25006.825086,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,799.2685488134626,19265.48635700449,336.0147072818074,1132.3218655230487,0.3706910436952314,1357810.7386265935,893.1616480319942,19951.988318298554,387.2073553639607,1282.6877191340254,1.0362258993090057,3500828.46275879,-0.0028165343242357857,-0.0016810521609302654,-0.0008253982691452387,-0.0012173760164232933,-0.008610230810948331,-0.0013379077473401084,-0.005814359256000171,0.001085150158380398,-0.002539339847202106,-0.0010061951115627507
3,39,34,False,False,False,False,10.746,35088.657521,0.786796,24986.16917,15.923,70.098874,6.2e-05,24953.72113,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,801.2102353044927,19282.115881908692,338.28428632920526,1137.5991735889145,0.37687041585586606,1380981.6895106249,891.7403051817093,19913.055286750096,386.5996637470208,1278.1870741051887,1.0308352913496481,3473402.9728629007,-0.002886575723946938,-0.001740755474830886,-0.0008766170538115529,-0.0012577468577712335,-0.00878390790462203,-0.0014183372954251657,-0.005927157388890743,0.0011139519434629668,-0.0025876614613209374,-0.0010486032848347313
3,39,35,False,False,False,False,9.594,35021.35534,0.793927,25027.123738,15.441,38.130486,7.5e-05,24962.807969,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,799.6479457012414,19242.27426560042,336.9218140385209,1134.181494693277,0.38177178363764647,1382764.8418247206,894.126310786214,19909.237435276667,386.8086998491434,1279.7990431065866,1.0298048216592375,3482825.2288051923,-0.0029656066748220233,-0.001772790912529989,-0.0009518711184892176,-0.0012698755998871959,-0.008965342431060832,-0.0014470287467945365,-0.006077363516217465,0.0011225636555685214,-0.002640102004809453,-0.0010777089573746857
3,39,36,False,False,False,False,9.214,34921.819133,0.771975,25026.805704,14.347,90.350824,7.9e-05,25059.999793,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,795.0747320299118,19206.140546491657,334.8867301969151,1126.639095982102,0.37315351488764986,1366138.022507813,892.9879037909911,19932.519036729493,386.7619987823187,1279.4653400451728,1.0385654764081254,3498655.0999925677,-0.0030275901934133246,-0.0018510439559828338,-0.0009772751752660496,-0.0012868220939536777,-0.009165836222293375,-0.0014591786524029444,-0.006218718793673667,0.0011607115134695423,-0.0026987438782708545,-0.0011088365453074305
3,39,37,False,False,False,False,10.906,35046.601885,0.772656,25002.980415,14.806,33.161076,7e-05,25046.155875,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,800.1992039251667,19284.37173530718,337.28721516935957,1135.4221821159645,0.3725445745200573,1363329.8377440555,893.7550365566025,19940.895970242313,387.36153846013326,1280.7070768385668,1.0373779838141715,3499698.2861142447,-0.0030761361966074466,-0.0019302136476457704,-0.0010422701197347296,-0.001324374733585661,-0.009313905922633658,-0.0014726286049300114,-0.006327293826043146,0.0011812645172137777,-0.002734435513667761,-0.0011595816310442872
3,39,38,False,False,False,False,10.086,35010.330707,0.767004,25091.714001,15.538,32.735589,2.8e-05,24906.35953,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,798.2442324253042,19246.36165601624,335.8132573314851,1134.0279998000908,0.37697086744277886,1362562.9689370485,892.978301921167,19920.806739240845,386.87515293534125,1282.2608296399737,1.0355693406180377,3485282.9612053586,-0.003147225309089274,-0.0019772193651488804,-0.00105647201333328,-0.0013414837607026546,-0.009523789675459405,-0.0014851653822831345,-0.0064360478643953715,0.0012196627481506142,-0.0028104064772857705,-0.0011854064586052297
3,39,39,False,False,False,False,9.708,35020.995347,0.773062,25034.923908,15.71,70.046442,6.2e-05,25055.104017,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,797.4439161763597,19230.365269912978,335.86156175890875,1130.1519229319167,0.3748908720810189,1361140.5270075724,892.1303752539709,19912.761133333468,386.90854559117963,1281.0172149757711,1.0323821508514053,3473550.468052198,-0.003247499779725363,-0.002003037703282069,-0.0010949232398199103,-0.0013627141823537216,-0.009677893091884486,-0.0015404480612294597,-0.006559093615686995,0.0012431450909991155,-0.0028458233333840117,-0.0012033990224062923
3,39,40,False,False,False,False,9.767,34989.432211,0.785008,25012.650317,15.98,10.416475,2.5e-05,24940.644587,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,797.7649908358555,19222.438912513702,336.7584337951912,1132.9637284969574,0.3759399711305593,1378794.9444282334,892.1792703584455,19897.39453464724,386.69235787529016,1280.8768104752182,1.0311460002832635,3472264.5098365056,-0.003343278562612095,-0.00203907433178727,-0.001098206418924595,-0.0013782735543946354,-0.009868056421736719,-0.0015969047505208834,-0.006704446826419579,0.0012892243798482495,-0.002905445210456652,-0.0012152851339581928
3,39,41,False,False,False,False,10.036,34902.39781,0.765221,25051.299419,14.255,46.06628,5.7e-05,25053.932453,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,796.9150963673501,19193.169626096525,335.69445529164983,1134.698335805402,0.37139329144654154,1357967.351191404,894.5186664817352,19932.857311473992,387.04036071043066,1283.2307817381684,1.0378424549049547,3500057.1954264143,-0.0034163178276244077,-0.0021154121093282245,-0.0011538945720156863,-0.0014198810644560017,-0.010034542570158237,-0.001616415711885647,-0.006820182176732994,0.001323047472934553,-0.0029427163979488425,-0.0012264703399160312
3,39,42,False,False,False,False,9.226,34985.436248,0.78725,24952.124022,14.373,72.926633,8.8e-05,24967.994319,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,795.4251642383673,19164.93338679535,336.17440781314656,1127.4250696213762,0.37803422891783994,1379550.9974875094,894.038203440932,19924.93456512086,387.0952713797323,1285.9412106394332,1.0381531643305144,3489077.104697829,-0.0034665386342179515,-0.0021334049890480984,-0.0011783400072850679,-0.001442823132278977,-0.010242265179165114,-0.0016538326059081763,-0.0069273742534037815,0.001400683019782633,-0.0029946676527837974,-0.0012550064933779539
3,39,43,False,False,False,False,9.571,34912.855644,0.769528,24968.248073,14.268,64.938563,6e-05,25008.711106,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,793.4327397459209,19149.227456889188,335.32515054769954,1129.2664829566697,0.3714992522754955,1359705.7282282137,894.7804292876765,19911.84432982724,386.8305616819494,1286.25892529872,1.0405179625503043,3491301.650187169,-0.0035365688101466597,-0.002170351328907108,-0.001206309481529743,-0.0014650289631980389,-0.01040305856099874,-0.001669683499824245,-0.0070743734512406665,0.001455343995436118,-0.00304105001553326,-0.001302084906712476
3,39,44,False,False,False,False,10.305,34960.402304,0.790297,24967.729105,14.688,35.713471,9.8e-05,25097.231379,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,799.3169057511575,19178.705792782246,337.98127166926866,1139.6181302188509,0.3804562681622617,1378407.4059037636,893.8301573745773,19887.58852467021,387.2898716714741,1289.7892589328858,1.0373688409900443,3493159.7233003792,-0.0036129382320815424,-0.002245913212207524,-0.0012192233838084084,-0.0014817094111678041,-0.010564102979710128,-0.001680742554211276,-0.0071924194146859,0.0014616572788646559,-0.0030796406341759472,-0.0013129588965253654
3,39,45,False,False,False,False,10.182,34940.285555,0.773096,24965.174425,15.266,16.422208,7.8e-05,25015.583913,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,797.2179173220887,19178.33358574755,336.7171708412687,1133.4675558428462,0.3767833040138096,1358145.11925285,893.6180259991922,19897.831866983186,387.4737183571022,1286.4891532309398,1.0366220511260782,3479296.290723708,-0.0036962229203429376,-0.0022918860227484172,-0.0012237872783861983,-0.0015330746498517607,-0.010720707420442874,-0.001691399576875876,-0.007301180495176207,0.0015058550947985832,-0.0031148538745040494,-0.0013440944822638193
3,39,46,False,False,False,False,10.943,34947.853541,0.768551,24958.900309,15.442,0.825255,2e-05,25001.437469,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,797.5363893676526,19203.510426871253,337.01643095693845,1140.4198699338715,0.37624710398233846,1358750.3823254644,894.212610904584,19906.84232778611,387.0606780887727,1286.139987376267,1.0373442111673057,3479905.900802497,-0.003771123708496956,-0.0023170563736681694,-0.0012647367967773594,-0.001552917766590626,-0.010944857322768155,-0.001722188917679649,-0.007406802056154847,0.0015221340940236982,-0.0031710239769831253,-0.0014203100301371553
3,39,47,False,False,False,False,9.036,34956.844323,0.783212,24981.272657,15.219,67.086936,4.1e-05,25039.464334,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,794.2785480105989,19128.79180015084,335.78192639522337,1128.3754856598528,0.3758877231645239,1372366.6728912592,893.2764854560733,19908.493830412044,387.24022387931217,1285.8115904168324,1.0373132270609315,3480410.192242132,-0.0038410161989486324,-0.0023929789776718714,-0.00128131615645762,-0.001595058418215924,-0.01113496123352931,-0.0017631337125387078,-0.0075115768710358665,0.00154510572513884,-0.003210944463070094,-0.0014951043563401073
3,39,48,False,False,False,False,10.998,34994.385878,0.790343,24902.592965,14.558,99.806328,2.8e-05,25090.364223,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,801.716639491581,19190.198203857664,339.0116505491513,1136.0966809595545,0.3756568037929701,1376925.5718447121,894.3706322018418,19874.955678466034,387.23392377117403,1287.2495990996526,1.0398758780335118,3485769.828111746,-0.003893854474570279,-0.0024826011187279538,-0.001335675115767106,-0.0016180285551379925,-0.011308634306452039,-0.0017810637952511443,-0.00764959434938671,0.0015758247952393906,-0.0032470522812966364,-0.0015082902123122006
3,39,49,False,False,False,False,9.21,35093.856055,0.77227,24952.821044,14.002,52.207461,2.1e-05,24922.900549,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,793.9642039201219,19145.227880133352,334.9436959009323,1134.8868478966665,0.3709982642123969,1361048.3307304708,894.1491368608995,19901.560845531516,387.6391942214576,1286.2543038933043,1.0371553623940117,3487525.6790764392,-0.003950806444143308,-0.0025029942438025343,-0.0013856149993565442,-0.001652062617704721,-0.011453255988031735,-0.0018251606248505833,-0.007748125067722413,0.0016157814432293583,-0.0033019214063895073,-0.0015567752151035962
3,39,50,False,False,False,False,9.463,35021.798614,0.771604,25052.945981,14.52,79.876429,3.7e-05,25022.315876,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,795.0908704137129,19143.429934243068,335.6345277682217,1137.8602099254267,0.3758629580062849,1364994.1701032708,894.4025278220493,19908.20151839307,387.5728602854477,1287.0894213061515,1.0402199407679984,3484704.764085274,-0.004015978567074457,-0.0025397212458350546,-0.0013996047473812522,-0.0017137265555698766,-0.01161513377084223,-0.001851595133351145,-0.007852215308382324,0.0016440269182012898,-0.0033524460521926797,-0.0016281805336400019
3,39,51,False,False,False,False,10.636,34958.498114,0.786519,25036.302898,15.406,94.902096,6.1e-05,24901.006023,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,800.187642302626,19178.601679816016,338.56499168713526,1138.9652333423455,0.3753760316561993,1385993.513591097,894.6789736576504,19870.660898475344,387.4433525824434,1284.834899231788,1.0379095056991092,3472060.834361777,-0.004071803426260414,-0.0025589638787893868,-0.001419642306380004,-0.0017295145697536337,-0.011775444432889515,-0.0019243500838748088,-0.007960004280999217,0.0016531016426434618,-0.0034112826276921707,-0.0016938480809941196
3,39,52,False,False,False,False,9.53,35096.032912,0.789714,24974.903372,15.879,59.030046,1.6e-05,24928.477276,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,797.4835983065321,19125.775028483287,337.298052236058,1133.0888549111808,0.3784264063519822,1377208.0177140005,893.961004395054,19862.371220200665,387.05862339424476,1284.0422552566706,1.0297384590432201,3464312.4361742944,-0.00417391239699103,-0.002617872560976314,-0.0014531439452961,-0.0017683519989687574,-0.011926792030573865,-0.001952526612890051,-0.008079756627102794,0.0016880673028612458,-0.0034762361680085005,-0.0017652476270247112
3,39,53,False,False,False,False,9.821,35001.879224,0.767801,24904.223279,15.484,97.076489,7.4e-05,24910.893975,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,794.3364443112877,19094.868733662046,335.49032624729597,1133.1695301053135,0.36880213028082276,1358074.1826185987,893.2481332053487,19873.872525526738,387.102298938722,1285.114976600263,1.0339715396291966,3461683.8466949966,-0.004216816528707238,-0.0026794528880020587,-0.0014650635011873873,-0.0018275243658465985,-0.012105167469582269,-0.002051640511697429,-0.008207715608063987,0.0017031062783322375,-0.003536737892702065,-0.0017990296505096166
3,39,54,False,False,False,False,10.642,35060.892523,0.782247,25078.83414,14.426,59.039481,4.7e-05,24941.689098,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,800.9023518150581,19163.284886864625,338.0374446037154,1141.991983978463,0.3753657575771477,1370970.717635161,893.0003169989753,19876.55888768437,387.32962730940204,1287.898867094662,1.0383135636793002,3483758.2417476536,-0.004266387433939362,-0.0027099036552132084,-0.0015104902321707,-0.0018409701139220993,-0.01228721402779357,-0.002066554396283875,-0.008336095921747048,0.0017288712747131688,-0.003596427866006194,-0.0018672089468705203
3,39,55,False,False,False,False,10.069,35055.50456,0.795062,24986.019643,15.256,23.701302,6.1e-05,25020.740305,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,799.7330371660734,19112.83211469083,338.3113141241375,1139.743843687242,0.3816302740644442,1376348.8555386127,893.1536654351341,19864.7804929334,387.2723137659673,1287.841662274006,1.0380643574915012,3476821.5531964544,-0.004310880226015631,-0.0027646800757395056,-0.0015708228825767276,-0.0018976549766525337,-0.012463442405287347,-0.002132208323189629,-0.00844178692107705,0.0017344596254256532,-0.0036378221171786437,-0.0018996658469996714
3,39,56,False,False,False,False,9.217,35068.27062,0.772555,25001.933201,15.157,16.268557,7.1e-05,25020.603256,-2.4658097020346306,-1.0087592536140648,-0.1636296990096621,-0.49192300566164493,-8.457895623421324,-0.587250080210256,-5.678115525376807,0.22752780258621508,-2.0026434547307086,-0.3358319849198569,1,0.0,1.0,0.0,0.0,795.2225850167193,19112.08789943199,335.1917849922261,1136.0365680290702,0.37596532598620175,1359587.0014364794,893.2239457680942,19905.262639419183,387.2290203972414,1291.6495924538222,1.0403014849305687,3480720.2492779028,-0.004368796888234753,-0.0028262296648576763,-0.0016040763641938503,-0.0019470430400124424,-0.012609658063742795,-0.002146574918082152,-0.00860190217073573,0.0017539765464853598,-0.0037126126334212674,-0.001962546812093002
