cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,12,232,False,False,False,False,10.68,35099.473998,0.774262,24944.217619,14.093,27.935123,0.0001,25064.090096,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,799.3912104661736,18841.24695623717,337.88024752763346,1152.1152827294402,0.37836214962394155,1350094.2476598523,897.6261913400995,19803.885947747814,388.24749231744744,1308.2811719047459,1.0518749858188592,3473541.142941746,-0.0063128729534772466,-0.0033858428469805513,-0.002473202744283249,-0.002618846052322634,-0.02145720908848201,-0.002518299392370037,-0.013234760629460917,-0.0006168781533444242,-0.005794855763397114,-0.00194140742563767
5,12,233,False,False,False,False,10.727,34982.718439,0.775056,25024.129087,15.687,51.786352,0.0,25030.281267,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,799.1069450499041,18838.914525381275,338.3773508370599,1153.3486779143052,0.3790044299273284,1354999.1304604642,896.2848105560983,19782.831313608007,387.8404121582489,1305.0364402703237,1.038497912996594,3449218.2269615545,-0.0063698782098927445,-0.003407201803795463,-0.0024840709561379046,-0.002663191284885053,-0.02164820217392325,-0.0025585091543657247,-0.013425154775114509,-0.0005866764391586658,-0.005871095047602066,-0.001995309626301822
5,12,234,False,False,False,False,10.431,35008.550546,0.786778,25087.820249,15.362,85.065478,1.2e-05,25032.849053,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,799.7294694729256,18833.92427743859,339.31920148487234,1157.6809009156063,0.3804256007648333,1374454.9256340903,897.1799416808138,19800.301188139354,387.96463782997284,1305.0063556018947,1.048839699721724,3455144.951575545,-0.006424888917848398,-0.0034239523495157736,-0.0025042896767990316,-0.002719119203808402,-0.02186733520309935,-0.0026041540192777426,-0.013570338350437697,-0.0005600108382926375,-0.005915945536254469,-0.002004758942448092
5,12,235,False,False,False,False,9.516,34966.969686,0.799807,24976.175623,14.136,68.209031,3.5e-05,25097.370967,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,797.6164563972869,18780.28867385467,339.0404413593973,1155.6969332975386,0.3828352212198736,1382256.5140009497,898.3639946054062,19799.757820946994,388.1987445737941,1307.1377135661837,1.0494224123470752,3459746.954659852,-0.006549377297002158,-0.0034463515812854077,-0.002543092061734132,-0.0028185626650039336,-0.02205668271097523,-0.0026276711207125127,-0.013691991363550702,-0.0005389502340716544,-0.005971799723920377,-0.0020447579528645645
5,12,236,False,False,False,False,10.287,34975.758803,0.785555,24934.288697,14.927,55.563081,1.1e-05,24903.132629,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,800.1093053578423,18773.303105734794,338.87347672536197,1156.049544960053,0.3803249437346606,1362822.995280342,896.6286072424373,19793.353809877295,388.26752633615916,1310.9504347735478,1.0527285208565071,3467252.9115483807,-0.006614873082500931,-0.003488522978331751,-0.002653414043905875,-0.0028352132095200056,-0.02225594545587221,-0.0026482010208948685,-0.01383595549200753,-0.0005240302051934846,-0.006057502531468767,-0.0020891019863792325
5,12,237,False,False,False,False,9.928,35054.941271,0.792445,25044.939393,15.095,61.839276,1e-05,25033.866742,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,798.9825954587105,18788.714720234173,338.99960343331554,1157.9440304443149,0.3879970537593666,1373235.1022051377,895.4316253079269,19801.46653314699,388.0627598235586,1309.1073178169909,1.053679036788533,3460401.6334579005,-0.006674311355937756,-0.0035056441208909436,-0.002707138440403144,-0.0028607597026562713,-0.022452488892587375,-0.0027067460831426875,-0.014023558116305016,-0.00047180943451772964,-0.006124603840167304,-0.0020940452557168658
5,12,238,False,False,False,False,10.768,34907.895776,0.772837,25049.858653,15.147,9.371332,4.7e-05,24975.299786,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,798.7214715463828,18805.006678174963,338.683680941919,1157.4383641837737,0.3768967313055763,1358466.3352360954,897.9324041352248,19807.936245788547,388.0716973603452,1310.6881459304336,1.050566618883751,3460349.7831001417,-0.0067202655826568486,-0.003523300336775984,-0.0027238822439765386,-0.002876845526720424,-0.022682381288962015,-0.0027754054089398563,-0.014188161820675654,-0.00044849156826216044,-0.006192806750821054,-0.0021177159248395626
5,12,239,False,False,False,False,9.381,34929.217626,0.785805,24913.699524,15.566,78.430178,8e-06,25074.491177,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,795.0828968050645,18738.650214555884,337.9489786489735,1152.6022644974732,0.3804086180454888,1365111.2406188755,896.169862560501,19750.513616890366,388.12300278971156,1307.5407233273606,1.0431623073704615,3447825.4350334466,-0.006793069565600452,-0.0035737597669898546,-0.002764606478093691,-0.0029036597321023027,-0.02286505226822672,-0.0028152390811607376,-0.014310506689502643,-0.00042839792788370006,-0.006263386832704255,-0.002123422394241272
5,12,240,False,False,False,False,9.128,34933.65952,0.776373,25010.035225,14.799,3.359258,6.8e-05,24929.357546,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,793.4703800192318,18716.140067340773,336.40956584319076,1149.2812223931262,0.3777175241914464,1352316.1113159878,898.333803919229,19814.71855937461,388.4118029202368,1309.6832256332493,1.0526208493223352,3466473.471399996,-0.0068592616164353925,-0.003595836932117396,-0.0027703402951905994,-0.0029436451030982165,-0.023049064367765545,-0.0028285080286994065,-0.014471342470268609,-0.0004068571349148466,-0.006346886765282486,-0.002140397893466115
5,12,241,False,False,False,False,9.465,34954.619022,0.783575,24932.861633,14.255,42.541306,4.7e-05,25030.65122,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,794.9450286204749,18716.428923586755,337.49476575628796,1156.6171871008448,0.3796675497429252,1360672.337682401,897.4255725238872,19791.11077580396,388.41016431569045,1311.6334901330233,1.0513981440191096,3461162.6717911265,-0.006925285568598525,-0.003638702273137293,-0.0028211025737125374,-0.003024412174295544,-0.023252152251421635,-0.0028773793938372794,-0.014607227841793077,-0.00039153421186194977,-0.0064529092058568495,-0.002151650678073707
5,12,242,False,False,False,False,9.107,35000.547671,0.786086,25062.115723,14.633,52.931543,9.7e-05,25027.576695,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,795.0719635940126,18730.934262778013,337.40607738161566,1153.8103620374582,0.3826929849630317,1365453.357269456,898.2567999615064,19777.46851668293,388.5471763265674,1313.6363921296966,1.0526507102358922,3456794.161232308,-0.006992458685651602,-0.003670542422812682,-0.0028346151338561705,-0.003035873242133774,-0.023444841267156208,-0.002895770404553272,-0.014737925454648556,-0.0003572037268766166,-0.006512399000476587,-0.00223376217654992
5,12,243,False,False,False,False,10.762,35001.701676,0.767956,24942.177291,15.233,54.681032,6.7e-05,25077.988145,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,797.8584826616321,18767.523126781693,338.3471209169854,1158.3797891768413,0.37774520268220185,1345691.7916196373,897.2524402703589,19773.49228112272,388.17836409817806,1310.0578434571194,1.0539634980440455,3449491.0472827,-0.007074140874182618,-0.003756341317854757,-0.002844889900658367,-0.003063884909242427,-0.023634032761939767,-0.0029351382611728233,-0.01489760438932295,-0.0003429110694748225,-0.006554578909959656,-0.0022725938510891946
5,12,244,False,False,False,False,10.501,35070.836934,0.799966,25095.076796,14.802,44.319238,3.4e-05,25019.048318,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,803.3057657553721,18809.479867156013,340.75471383879074,1161.4034041803372,0.38913814763692417,1383872.5615614336,898.1352773272292,19790.307201809952,388.3791486021489,1315.658988195246,1.055000798276371,3459066.8823678438,-0.007126590836940059,-0.003776491451730126,-0.002880880048826821,-0.0031082162676405586,-0.023814301067038326,-0.0029980726750574054,-0.015061939816991153,-0.0003117235467527973,-0.006613795558652388,-0.002297345098399173
5,12,245,False,False,False,False,10.702,34901.458735,0.78706,25036.683041,14.319,19.716792,1.3e-05,25059.614834,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,800.173904345201,18772.171702082156,339.8941361217248,1161.2753863685552,0.3835346909482863,1364667.4347641887,898.1401957063927,19779.162109604706,388.34345033799286,1315.0685680424685,1.051960395789758,3458777.4765462093,-0.007189652677563732,-0.0038176103224299195,-0.002938801509947584,-0.0031255802768622863,-0.024027356785185028,-0.003042955976964584,-0.01523804674185004,-0.0002956129300981618,-0.006675380995121098,-0.0023118437257491835
5,12,246,False,False,False,False,9.53,35018.839265,0.795077,24941.183713,15.601,75.952217,4.4e-05,24965.022504,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,796.9831017538787,18749.3224585228,338.93843113205827,1159.6808830713203,0.3832340962353101,1367662.418208198,895.8165521571423,19761.076478327217,388.27617322052964,1310.182915592595,1.0480390906013606,3432937.8946762453,-0.007238167225246794,-0.0038568769919469243,-0.002959144152910072,-0.0031480203992095344,-0.02421575034919251,-0.0030890177797615426,-0.015366744185085152,-0.0002696272610214312,-0.006724383445281803,-0.0023196506779949604
5,12,247,False,False,False,False,9.046,35018.804326,0.798557,25040.884634,14.049,72.623512,6.8e-05,25003.346143,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,797.7291654596934,18714.69260984986,338.44791406977834,1153.5959041327899,0.3843333428149719,1377081.7582435813,898.5773366163793,19785.855002923727,388.2612925940754,1313.7336255311027,1.0570209209835955,3457370.197259444,-0.00730937367481743,-0.003885781274394496,-0.002987103314893245,-0.00323321746227904,-0.024426168777122132,-0.0031462935603241,-0.01548808276059833,-0.00021902287812171142,-0.006787675996228414,-0.0023509239445502557
5,12,248,False,False,False,False,10.934,34920.8962,0.789493,25017.860878,15.957,22.407159,3e-05,24919.442978,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,802.6138703139885,18762.513247161827,340.59252483646173,1165.5185505558413,0.38511469834236817,1368074.3356966393,896.2363586445821,19758.177222593138,388.07098948320333,1312.873053566776,1.0441335460818386,3434578.8487436613,-0.007388612365820998,-0.003952177546030457,-0.003064542170215044,-0.0032618163596992407,-0.024620433347570966,-0.003180862928320392,-0.015610829475371351,-0.0001979411746432379,-0.006866610749341091,-0.0024148196680140563
5,12,249,False,False,False,False,10.678,35052.246048,0.771691,25054.079216,15.226,5.983349,7e-06,25057.925706,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,799.6273208428526,18754.954962923242,338.67222875209313,1163.8389896922424,0.38552125478418475,1348850.3036334326,897.5644123558098,19759.752529287103,388.36285063810783,1314.968653963933,1.0565784795812339,3453207.8068616875,-0.007453929199752832,-0.003985776281722806,-0.003136728179653033,-0.003314631376588106,-0.02481046464340831,-0.0032129761277287583,-0.015741044489455673,-0.00017317786423364607,-0.006950769517635932,-0.002452304791471174
5,12,250,False,False,False,False,10.123,34924.714097,0.768914,25047.846059,14.713,99.831523,9.3e-05,24937.557823,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,797.3191592234093,18725.997265105336,337.79130854271415,1161.6949187129183,0.3821726225597923,1347235.6372744488,899.0170131332836,19767.51580765457,388.61351271374645,1314.4556953854042,1.0527748511443042,3448752.3440389526,-0.007562767892983399,-0.004044882688076591,-0.0031619064420241685,-0.0033306087895848603,-0.0249910811657728,-0.0032540121736927617,-0.015884497400185483,-0.00016146466177207987,-0.006992912164120803,-0.0024890052025800706
5,12,251,False,False,False,False,10.156,34971.601158,0.784419,25074.403532,15.582,59.980539,7.7e-05,24927.524394,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,799.633547813243,18727.767752138167,339.11151738407443,1162.5389739410061,0.38738052808245027,1364781.2084476661,897.7467195798561,19753.11469114304,388.0916658631273,1316.3535467908657,1.0480809193858835,3435268.6345083974,-0.007660713648148801,-0.004147706392945429,-0.003191325166453111,-0.003384314102998056,-0.025192701831844272,-0.0033032488319784765,-0.016012587489637665,-0.0001364401804060191,-0.007065098266412648,-0.002512369490626464
5,12,252,False,False,False,False,10.309,35017.360424,0.772576,24912.135239,14.069,20.998644,6.9e-05,25032.083384,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,796.821641947579,18711.968040720985,338.1175560191822,1157.9548538013373,0.3792181778390207,1346918.504629438,897.6490999673401,19761.78960333447,388.57923274979584,1317.9772404849616,1.0563044741470475,3453650.8308723355,-0.007743088231862776,-0.004201354656060971,-0.003206124488268737,-0.0034175626544502924,-0.025374909422623517,-0.003347768154095698,-0.01616386400152944,-0.00011870507990882056,-0.007130548420375661,-0.002553369874249903
5,12,253,False,False,False,False,10.032,34946.471526,0.789801,24971.020562,14.799,3.066889,6.4e-05,24964.881277,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,799.6118210248832,18718.678000466,339.5387404299231,1162.0329313500376,0.38084430893395943,1361451.4905761504,898.7693791344831,19767.062833936605,388.459374640696,1318.8712485976916,1.0557096037222722,3451836.0070887767,-0.007838146592055176,-0.004221409592255478,-0.003217378584424908,-0.0034748142617552487,-0.025558992088473183,-0.0034083023598311195,-0.01630686654672817,-0.00010069876356177172,-0.007217310548996572,-0.0025557723860006615
5,12,254,False,False,False,False,9.271,34944.518997,0.792267,25086.170486,15.354,48.495257,8.8e-05,24981.301489,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,797.4668105843618,18713.065329466717,338.5728639726759,1162.9173431075562,0.38573411075528397,1373888.821640125,897.7681467222584,19741.621840339165,388.61360719556427,1314.9062557427167,1.0472536510939565,3435089.361845421,-0.007903364118194638,-0.004276227859963404,-0.003225550062972972,-0.0035576222548525144,-0.025734312118686212,-0.003444099192940205,-0.01643122993994966,-8.912046319190076e-05,-0.007312260855403501,-0.0025651548201120295
5,12,255,False,False,False,False,10.97,34949.38472,0.777819,24975.152348,15.297,21.344878,9.3e-05,25027.865016,-2.5762595767920264,-0.8793361354513316,-0.311974038672037,-0.5845718965871486,-10.131228630724012,-0.5789408338454042,-6.7365606048810776,0.11509790512672224,-2.2592561110522817,-0.03292993124150445,1,0.0,0.0,0.0,1.0,800.8197457037305,18720.53698635453,340.155994634243,1168.8130253477393,0.3842761812178373,1355621.6643886871,897.2683303623776,19749.920559374194,388.62216501088716,1320.6778016609767,1.0543978753600274,3439412.761179554,-0.007965580246750155,-0.004350715159039264,-0.0032674601083313593,-0.003615915416142794,-0.025915032142570953,-0.0034786909192830676,-0.01661387511666479,-4.2960537660401236e-05,-0.00738254721125708,-0.002613953439627064
