cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,43,226,False,False,False,False,10.571,34915.771678,0.790824,25023.013903,14.68,6.148733,3.6e-05,25061.538215,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,800.2322527300222,18889.0826940952,339.4022536656568,1153.6917160142223,0.3838245771294373,1380705.4314128885,899.0091770605451,19852.670300693135,388.04832341766803,1305.8192177707845,1.0520222814176994,3481026.1059023044,-0.006102870826040129,-0.0033310563469796032,-0.0022392524846339495,-0.0021197891290523512,-0.019308842224772953,-0.0021802462221256367,-0.012016245258087156,-0.0007051535852459058,-0.006577984348933468,-0.002106222588035681
0,43,227,False,False,False,False,9.798,34950.992502,0.764855,25003.580455,14.553,89.999479,3.8e-05,25059.466804,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,795.087819505902,18875.2841743161,336.3270085689112,1147.8959024815113,0.37865021069877186,1351913.852647739,897.2159805441249,19821.217510035127,387.9462783381632,1303.802349386405,1.0512667073812691,3474768.9437125786,-0.006162970128926827,-0.0033601569657706796,-0.002264660166854577,-0.002129951057181323,-0.019486928026012165,-0.0021921824069164202,-0.012111901271833037,-0.00070291097757308,-0.006643481783046861,-0.002116835444287796
0,43,228,False,False,False,False,9.684,35086.525415,0.792538,24922.223735,15.125,85.017071,1.9e-05,24977.513139,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,797.5532632977141,18876.900186087558,338.1254548925513,1151.6727841968466,0.3819743441356239,1370852.6354887814,897.2126784349961,19818.835786055028,387.9983048685702,1306.0271814241726,1.0510288124999903,3473405.4035303723,-0.006217761122160043,-0.0033860949776470628,-0.0023283081428527334,-0.002179312913004672,-0.01972907973747748,-0.002217385633833338,-0.012225967646962987,-0.0006667955188172836,-0.00672426691189214,-0.0021286651459971138
0,43,229,False,False,False,False,10.167,35065.893552,0.766767,24972.016085,15.728,29.968792,5e-06,24968.296427,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,795.8407326479947,18892.836396690174,336.60413118706384,1150.2854400176154,0.37943479232211524,1345149.350084341,895.1051331635531,19797.77580960243,387.8289937893778,1302.9669124617158,1.0417307147857267,3461663.96816577,-0.006279957704645915,-0.003422452878467713,-0.0023477192463439802,-0.0022087625520725686,-0.01988079255556994,-0.0022710673372911636,-0.012336737757746297,-0.000577732906393725,-0.00681444383373791,-0.002138969243692669
0,43,230,False,False,False,False,10.113,34959.023112,0.770995,25018.986673,14.718,5.725119,3e-06,25091.925121,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,797.3062349900824,18864.12331945456,337.1775662902044,1150.798372167971,0.37469647228513275,1359090.9047389643,897.4704353425343,19825.250476310706,388.14302288311586,1306.352945846907,1.0514223746226414,3477867.777375549,-0.0063387132973122574,-0.003480766210138996,-0.002364455949378124,-0.0022677107478368693,-0.020044564367725098,-0.0023324925799605586,-0.012446666394429031,-0.000543125853314262,-0.006932030478908134,-0.0021493277177422696
0,43,231,False,False,False,False,9.252,35007.804367,0.769939,24967.488848,15.712,8.295623,7.7e-05,24904.677127,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,793.8105597588824,18828.702731750403,335.63474947958275,1147.491203965282,0.3783493429505339,1354816.3573835138,896.7788239798375,19825.81797249022,387.8386677533194,1302.352887182312,1.0421526662752918,3458583.6853703912,-0.00646898654666019,-0.0035279461614849328,-0.0023985545675784445,-0.002313876575218766,-0.02022437516912509,-0.002360042598921333,-0.012562769387694569,-0.0005408399633496104,-0.007001920418174187,-0.0021637639461188156
0,43,232,False,False,False,False,9.513,35098.646164,0.782708,24919.616083,14.49,7.719436,1.3e-05,24943.066838,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,796.1416866670138,18847.003514374315,336.954663689722,1149.062020479735,0.3792296877132378,1356014.3746198022,897.1845473041617,19817.299710741525,388.1317091525299,1306.1061532944234,1.0541903909195054,3479501.7892221035,-0.00655289198935877,-0.003559474586693863,-0.00243484237372859,-0.002330059768218504,-0.02040870818611742,-0.0024175715536913383,-0.012657891578828958,-0.00051471185671215,-0.0070681712873994365,-0.0021845192474878048
0,43,233,False,False,False,False,9.163,34946.234603,0.779318,25056.034998,14.822,93.216843,7.1e-05,25021.802663,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,795.1541022255055,18819.04510563592,336.49119335720076,1149.2299026711903,0.38049381362770945,1366371.419731229,898.319407857243,19813.781820082335,387.68432689174983,1304.5673354279475,1.0532047649515142,3469506.1431406583,-0.006615601892721951,-0.003619567243710303,-0.002487398580194752,-0.002344932751738609,-0.020595239454577727,-0.0024813920609979166,-0.012767851329476441,-0.0004999691651518942,-0.007142264216203231,-0.00224318557225819
0,43,234,False,False,False,False,9.769,35016.086247,0.768864,24978.345363,14.144,77.654876,7.8e-05,25027.781436,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,794.0097258211489,18836.18120243173,336.40901360046166,1150.8782581041246,0.3755182047554279,1351205.4443153653,896.3864884739498,19829.806376040146,388.1788203187145,1309.9591734752455,1.0521023401962117,3476639.2491647974,-0.006672754919405522,-0.0036713526495349876,-0.0025298273492159787,-0.002372320746712014,-0.02075218709536478,-0.002532161317675429,-0.012888453367466995,-0.0004826825743242284,-0.00723940912944553,-0.0022460683341595576
0,43,235,False,False,False,False,9.817,35021.957783,0.785388,24904.1665,15.77,21.11553,1.6e-05,24979.259858,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,797.5033920015344,18803.837080808436,338.09853921081145,1154.4418699687694,0.3826361655593404,1364764.989489219,895.8289168661535,19801.618977451973,387.81008973355046,1303.107877461162,1.0419682243784334,3460213.235731793,-0.006756058779230978,-0.003711808168036861,-0.0025536571997026424,-0.0023924607962476975,-0.02095092714403931,-0.0025650706272334926,-0.012997971717519118,-0.0004287123367087718,-0.0073012631767182985,-0.0022828701949056027
0,43,236,False,False,False,False,10.412,34917.168784,0.77205,24942.308048,14.516,43.41134,7.9e-05,25039.826311,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,796.8370138478539,18820.682202882082,337.78137947447533,1152.7192489441497,0.37650617280041265,1354654.019430195,897.7373735565299,19812.93992545669,387.85467311933644,1307.501239638332,1.0555738002996473,3467058.4779205043,-0.006814344981671675,-0.0037542470751881726,-0.002565141706032238,-0.0024112560513477868,-0.021104693321945013,-0.002584230222614306,-0.01310416920732413,-0.0004217172683840032,-0.007360545840138064,-0.002295150930817452
0,43,237,False,False,False,False,9.671,34945.16096,0.77659,24963.180556,14.194,70.543996,7.6e-05,25006.852228,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,795.847460037427,18802.933285248968,337.1321843834842,1148.819600901733,0.37711187174913424,1357393.5337632047,897.0211306852378,19804.00776671373,388.3498293002974,1306.6086683983515,1.0514718187644525,3464979.406776804,-0.0069377356531145325,-0.0038254822094132713,-0.002592053950144599,-0.002432062046088281,-0.021255033171702527,-0.0026402717180384174,-0.013258660174512315,-0.0003830468444866038,-0.007416882867246501,-0.0023174854296678553
0,43,238,False,False,False,False,10.505,35017.609754,0.783326,24956.747272,14.758,71.855725,9.3e-05,25025.899621,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,799.6554693258059,18834.041001289974,338.69484584135273,1155.761474802142,0.38307838161548663,1365212.9275887592,897.9779447837436,19802.74864030603,388.14800162110396,1306.6397947767703,1.0501468190711527,3470522.5646258397,-0.007006430644086836,-0.003859052301300934,-0.0026413050783561,-0.002449693429450669,-0.021424818031369953,-0.002662188033896695,-0.01337627514308923,-0.0003640959207264458,-0.007480109907638959,-0.0023282501042706156
0,43,239,False,False,False,False,10.332,34930.91181,0.761388,24981.137516,15.039,82.972128,3.3e-05,25033.021159,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,797.1875063274343,18838.6893322549,336.97128550846554,1152.4764219401009,0.373589647500828,1342788.4349401854,897.1446444995172,19807.040103205018,387.9053896890591,1305.6323672154151,1.050520613931958,3468666.909598811,-0.007071736464811035,-0.0039045743751898792,-0.0026603913206836656,-0.0024755420754628815,-0.021598053056796403,-0.0026930812066076515,-0.013472040757931188,-0.00034838247917695506,-0.007537600885595523,-0.002361459405334806
0,43,240,False,False,False,False,10.661,35050.933248,0.769274,25081.920466,15.038,60.507675,5e-06,25074.726379,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,799.650262805798,18880.236458948144,338.11641340733047,1159.3517028918827,0.38174318407026864,1354407.6640074598,897.275750309734,19818.1091336916,387.9924760094838,1309.3086276441127,1.0597034702091601,3470100.7491872394,-0.007149311207677141,-0.003963086693778128,-0.002676333369405861,-0.002531089382546595,-0.021753967625694752,-0.0027209369295562997,-0.013582618024358993,-0.00032783878593409157,-0.007630498003459012,-0.002448971958614609
0,43,241,False,False,False,False,10.987,34925.621245,0.767773,25053.658808,14.958,40.758138,2.9e-05,24979.128555,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,799.5778170197029,18842.09812256218,338.2022948012046,1157.695311108816,0.3809625650706306,1351371.184456643,897.0312597188812,19784.948260978726,388.16469940836305,1311.6258097643993,1.0537727232039389,3467703.6736195767,-0.0072173267749057295,-0.003988452367462763,-0.002688508940574884,-0.0026013798320935733,-0.02194366398814771,-0.0027311158978627972,-0.0137110980441672,-0.00031670514700822056,-0.0076888205528267885,-0.0025338462249967645
0,43,242,False,False,False,False,10.803,34993.475237,0.778916,24949.343817,14.762,45.692042,7.4e-05,25046.69002,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,799.1830772337115,18803.174326594715,339.0073080003241,1159.1990270990366,0.384638580222831,1355288.190194137,898.3108088025851,19821.373301150667,388.04157279955774,1313.105013691854,1.0526969915648239,3464434.874597302,-0.007293029418139664,-0.00401698401182484,-0.0027160826329990233,-0.002642299799866308,-0.022139174750161434,-0.0027418424640230843,-0.013838303339845828,-0.0002691180876153462,-0.007751352533718977,-0.0025524510140673713
0,43,243,False,False,False,False,9.027,35012.944172,0.77152,24973.064131,15.013,58.535396,2.2e-05,24907.954462,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,792.7957634866924,18734.811111821105,335.78332206290753,1150.6328290966615,0.3771574819932357,1352390.996048178,898.2450600191441,19782.451541519236,388.1873461028456,1310.3635528204322,1.0542772931994786,3468180.798925202,-0.007373176284062923,-0.004068619293809238,-0.00274868717371571,-0.002672193807087493,-0.022290699277610442,-0.0027566725721054875,-0.013981359517424597,-0.00022579554834885993,-0.007864795458352412,-0.0025727922550353695
0,43,244,False,False,False,False,9.031,35048.627042,0.771447,24937.6327,15.396,33.630329,3.9e-05,24997.138659,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,793.5478572116754,18743.431215467393,335.74093366847234,1150.0380178886144,0.3784262425811023,1346850.72004856,895.937474577517,19801.98939074314,388.42876588261225,1309.6101278995634,1.0557972792648043,3456061.1264026966,-0.007429542713909756,-0.004114137263201432,-0.0028257830602804223,-0.002718801027766895,-0.022446035607533693,-0.0028065402683331384,-0.014162249438996848,-0.00018719008413896064,-0.007976376364275293,-0.002617831152585532
0,43,245,False,False,False,False,10.6,35035.519019,0.76115,25036.834299,15.497,32.665453,6e-06,24942.710627,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,797.8444883017428,18815.80483252402,337.3203177895097,1161.5705886579688,0.3747361657024158,1343754.2478511408,897.647563577211,19774.231227431406,388.13546569497083,1311.443571675138,1.052008755955787,3454353.2841786486,-0.007497792230084184,-0.004163911156155101,-0.002837897968106026,-0.0027500646636738173,-0.022605039343080273,-0.0028418363897304314,-0.014277751486373877,-0.00015757838155742413,-0.008056341786931872,-0.0026483995204067347
0,43,246,False,False,False,False,9.028,34965.502703,0.761928,24975.976173,15.948,30.333276,3.4e-05,25045.6408,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,793.1806374351854,18724.950345206464,335.16056814344944,1145.3309677576453,0.3752539890863771,1341017.7709977473,896.7461004636717,19752.88281404238,387.6415767633009,1311.076571208442,1.0440572476765224,3435203.9856722862,-0.007550168124359564,-0.004236031181164716,-0.002855600786613741,-0.0028121354030829137,-0.022792429978008663,-0.002889614313329367,-0.014381493642226574,-0.00011673791352613113,-0.008132188322384147,-0.002657957730720413
0,43,247,False,False,False,False,10.119,34964.158861,0.765751,24916.268598,15.886,23.849196,5.7e-05,25099.541175,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,795.1866377220423,18758.224152657087,336.9153597346429,1155.1956368704205,0.3754025274631822,1342131.0127581859,897.3558095030103,19785.204273937306,388.1592163037702,1311.3280027537048,1.0478687001765163,3441654.8518137517,-0.007640814488557132,-0.004339518904441899,-0.002894050582170655,-0.002823208042539983,-0.022952704607160365,-0.0029055972435447787,-0.014478957846797123,-0.00010240945074071538,-0.008250426421686118,-0.002667585349098503
0,43,248,False,False,False,False,9.197,34926.458462,0.793818,25002.839351,15.512,94.801098,8.5e-05,24982.555665,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,797.5503283566793,18738.464381114318,338.18799415396643,1154.0991165132236,0.38357630713100704,1377816.302887926,897.4161561216043,19775.219601035027,388.24329441570495,1312.6245587978754,1.0434933583942,3449470.58677414,-0.007698578905073064,-0.004364237123703168,-0.0029095836663759742,-0.0028394080942646762,-0.023159479138177886,-0.0029285611700177626,-0.014579689354377017,-8.813044397215357e-05,-0.008311896491343191,-0.002680520933018634
0,43,249,False,False,False,False,9.773,34977.246596,0.769008,25019.067551,14.026,17.206777,2.8e-05,25084.562567,-2.9911164355474273,-1.2305470123381808,-0.45599016011829674,-0.19931549489714998,-8.943581137959832,-0.4635594318858426,-5.630719357479851,0.04842607175637437,-2.8468683315299703,-0.15087507580155518,1,1.0,0.0,0.0,0.0,795.0320048380627,18764.96610434905,336.7538295115234,1156.2233789860306,0.37861452053323197,1351531.8936658825,896.5116828256946,19811.67615427072,388.3512620054443,1315.893780639926,1.055982958195086,3459373.83323252,-0.007755209641391521,-0.004393596970751676,-0.0029340479340492,-0.002846433977745892,-0.02332671371599683,-0.0029650756780361044,-0.014680806556935403,-7.508924879074094e-05,-0.008371431034339332,-0.002684475981673034
