cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,13,32,False,False,False,False,10.341,34979.931464,0.772695,25099.688973,15.194,58.151102,1.1e-05,24990.081992,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,799.6681425487302,19237.496561668184,336.84934292581323,1133.7652252348835,0.3726187893666171,1366043.7882775415,893.9777861031905,19923.268168166418,386.9253010335085,1282.2775806139255,1.034570182467658,3489738.9322708887,-0.003234558096360741,-0.0017103124445645248,-0.000788726284339331,-0.0011202272621226095,-0.010128656891814174,-0.0009084242835792537,-0.006620605210757288,0.0009691329670498951,-0.0029020995615519404,-0.000805870479619712
5,13,33,False,False,False,False,9.52,34940.791568,0.768651,25032.576681,15.046,89.892853,5.9e-05,25089.761525,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,795.667794605722,19177.565820481253,335.1073748275433,1126.458686089015,0.37059163207715146,1358989.763193257,894.164927639643,19928.04398427994,387.0038181211563,1284.6190483437958,1.038219053320575,3496408.2850028398,-0.003338352805559396,-0.001742082057274198,-0.0007958609672688127,-0.0011307391132583738,-0.010326647172063937,-0.0009334322043575017,-0.006733913491696366,0.0010186129839603161,-0.002952658970716644,-0.0008219633810413685
5,13,34,False,False,False,False,9.585,35092.533204,0.796328,24990.837256,14.771,37.878664,3.3e-05,24932.055927,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,799.5749546534498,19204.81844892542,337.37765520684167,1137.35199982558,0.38012412637250126,1380455.2221632972,894.2830337666237,19899.326463026813,387.1006599804213,1286.056416425185,1.0391050557120656,3502302.194619269,-0.003401610912258884,-0.0017649702043346647,-0.0008853111786016736,-0.0011507607516622232,-0.010543255446178266,-0.0009621036229197431,-0.006850527997755904,0.0010390602886424178,-0.002998188163792094,-0.0008520836147848706
5,13,35,False,False,False,False,10.825,34904.996341,0.79997,24906.549616,15.792,25.041876,5.1e-05,25037.520991,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,801.5068123283488,19187.55483418291,339.8335773236287,1136.5883216419543,0.3804897995880005,1383201.1558204917,893.2491722899052,19892.415997636428,386.7341045449345,1282.1601237510204,1.0330507428870401,3478360.8818191355,-0.003504810383749654,-0.0017943488649826056,-0.0009075208593319704,-0.001205606814775844,-0.010734669397769413,-0.0010332416747670405,-0.006987193197228673,0.0010972704344205412,-0.0030960967291281142,-0.0008561903098370236
5,13,36,False,False,False,False,9.476,35040.771157,0.766069,24942.584443,14.388,12.259664,1.7e-05,25051.223554,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,793.7827620314024,19159.92029251676,334.40577695808656,1132.255309709579,0.365308827808451,1354724.5322828298,893.2372677113889,19929.204762332087,387.42433353483267,1286.98377410992,1.0442727861043988,3495030.746225407,-0.0035732643987569077,-0.0018160633787394115,-0.0009371004250648507,-0.0012223051293901578,-0.010984645188557764,-0.0011003558713375417,-0.007100625398101592,0.0011521727145466813,-0.00318513757865556,-0.0008690470368335987
5,13,37,False,False,False,False,10.001,34920.580844,0.799727,24976.42769,14.215,4.517884,3.2e-05,24978.767002,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,800.4864680389335,19137.03890147066,338.2416000930903,1138.5667502834317,0.37968379623175286,1387140.2221494885,893.5764574056311,19909.921149656642,387.5930826682687,1286.4691033335546,1.041540363897672,3494669.513014077,-0.0036271515640826095,-0.0018398376930525322,-0.0009825611013985556,-0.0012296711672167113,-0.011211166211581183,-0.001169951087578475,-0.007246457680500069,0.001170813749321433,-0.0032718935591560857,-0.0008893382773088854
5,13,38,False,False,False,False,10.291,34954.358689,0.791185,25042.191126,14.131,52.135262,5.7e-05,25031.796268,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,799.8465311897326,19163.780462216168,338.34478069486477,1136.0398061743856,0.3815927982919349,1377989.1595188377,894.6497385201837,19912.133682056687,387.1017413860677,1286.440568041133,1.0411081403551905,3490254.6438536406,-0.0037051868927690254,-0.0018945724999211641,-0.001018934427683849,-0.0012421629337085215,-0.011413361997182654,-0.0012173318056365719,-0.007365719272575241,0.0011933162876535239,-0.00333909750841372,-0.0009572268229231287
5,13,39,False,False,False,False,9.436,35076.2211,0.769434,25044.194389,14.927,89.032583,9e-06,24964.715504,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,796.6429771435098,19158.931070514052,334.99633189643754,1133.4651747685828,0.36356318833193596,1354400.1858936166,894.7929415150943,19897.28527636635,386.9779715,1288.7690468639066,1.0402262828702775,3484370.124816521,-0.003830780639587345,-0.0019455762554486686,-0.0010234250684854934,-0.0012594577472559675,-0.011658578491597486,-0.0012452523641655923,-0.007488138108885171,0.001234632956048724,-0.003413319674698191,-0.0009671709587940913
5,13,40,False,False,False,False,10.617,34992.335298,0.770719,25047.750301,15.752,63.541513,8.3e-05,25093.50948,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,799.9043646911385,19202.88780693897,337.14650023020266,1136.8828038390611,0.3759178358796174,1361323.694861742,893.2444666976827,19883.182008351465,386.93588035647076,1285.1368643235735,1.0292199970847424,3477657.3582230136,-0.003916119913210048,-0.002015272214285868,-0.0010287478632886073,-0.0012741757969335792,-0.011880281866184143,-0.0012686264527325968,-0.007611144249336403,0.0012687603436916518,-0.0034581717460019433,-0.0009832719192865518
5,13,41,False,False,False,False,9.373,34914.848155,0.774413,24996.245151,15.462,27.335784,9e-06,25072.496901,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,794.2825081421615,19095.943440160703,335.60987856191724,1131.5892516918552,0.37141151588203547,1368689.000628892,893.5247410380634,19880.635910722525,387.174623168802,1285.9059892814598,1.0368311789024018,3481088.8766271714,-0.00399951160236945,-0.002077332533965304,-0.0010680830415121334,-0.0012820013779122118,-0.012062024954194329,-0.0013065843267078129,-0.007741033794610245,0.0013110534358199018,-0.003543307918589056,-0.001034534995053973
5,13,42,False,False,False,False,10.772,35075.531414,0.761903,24988.842456,14.588,74.859593,7.1e-05,24954.96721,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,798.6673337356395,19217.71641317485,336.44380922341753,1140.6369800476884,0.37077020289389934,1346704.2172677277,895.0532323880343,19915.438762306017,387.3738904520746,1287.616570696955,1.0419787755638,3492241.469959678,-0.004101020978964493,-0.0021367773508254267,-0.0010759452565226402,-0.0012931103199639838,-0.012270742165808762,-0.00134524091554844,-0.007864304164984152,0.0013352279004875522,-0.0035983469778608306,-0.001041776086131943
5,13,43,False,False,False,False,10.195,35032.240132,0.793889,24983.906324,15.951,62.943219,3e-05,24967.309739,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,800.4212576827655,19149.881118051933,338.22102449282545,1138.4143254405196,0.3795852937689438,1376627.972517973,893.1293762473737,19866.165778371476,386.99636411988195,1284.0682643691746,1.0302023342739455,3460001.0142401606,-0.004156225629477926,-0.0021589932933970325,-0.0010930808256026437,-0.0013129509234298899,-0.01247489745722358,-0.0013866216840123708,-0.008025716681475965,0.001354911691823006,-0.0036472254145485353,-0.0010445417456234466
5,13,44,False,False,False,False,10.494,35052.551402,0.780506,25085.119874,14.126,61.750952,7.7e-05,24934.343933,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,798.8625818403162,19169.005773624987,337.9709711211437,1139.894260829776,0.3811483254972067,1366568.0350448017,895.1839892835948,19899.887790107365,387.36291561671214,1289.6402827729185,1.0426950849403016,3491798.864855236,-0.004217255009700908,-0.002188219934867729,-0.0011093140779886268,-0.0013243718360564645,-0.012678406833601899,-0.0014139112735076015,-0.008223531213406717,0.0013590368587331001,-0.0037301191403669946,-0.0010573786129458008
5,13,45,False,False,False,False,10.893,35037.679837,0.784722,25004.113177,14.734,0.866766,2.3e-05,24980.425861,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,799.2734174116229,19149.11673024167,338.75153098246005,1138.8603595514514,0.37572771207864475,1368987.9744804513,895.8846798399138,19889.931249154703,387.6888269808595,1289.8379131941522,1.0432956927677033,3493185.2194900545,-0.004291714168227435,-0.0022362282677899827,-0.001151466417617523,-0.0013603268267840885,-0.012903402359583026,-0.0014278722856230902,-0.008343215275133821,0.0013890565348089541,-0.003776549200502915,-0.001104856323043566
5,13,46,False,False,False,False,9.017,35023.398755,0.799866,24901.992137,15.801,39.591599,7.2e-05,24922.116032,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,796.4186577006507,19004.10913905903,336.8676334625303,1137.8108671623595,0.38009020375089897,1381672.2867672786,893.7233363337059,19837.455131977375,387.2531207206735,1287.9151320824933,1.034546246821597,3467137.0436511757,-0.004348198846556693,-0.0022607596235231257,-0.0011595495499858925,-0.0013814443267368148,-0.013095618816458758,-0.0014361232262827958,-0.008477397584021029,0.0014369593047265001,-0.003824245299639671,-0.0011123705699220008
5,13,47,False,False,False,False,10.397,35080.704181,0.767848,25087.671823,15.804,77.330568,9.2e-05,24907.892294,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,797.8609602991471,19160.177865806476,336.5443667556772,1138.9164605383353,0.3754971293370469,1355728.4296395315,892.9434600269968,19853.70953449095,386.8637107859133,1289.109109347344,1.0357596201416983,3461904.0130806477,-0.0044076611377376965,-0.002301393290295636,-0.0012053072249246341,-0.0014269014119194783,-0.01331757455854152,-0.001444107628044797,-0.00860975053978762,0.0014413028558448032,-0.0039048850345236603,-0.0011395658330187485
5,13,48,False,False,False,False,10.411,35010.796744,0.782759,25043.659705,14.531,23.198337,8e-06,25072.430001,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,799.6788824586276,19120.045071987384,338.1078010993384,1140.9839137546105,0.38274018142781496,1369556.4243945854,894.316630715737,19874.559020504897,387.41298963013145,1289.5814815137403,1.043101512115808,3490445.2601524796,-0.004464752643727219,-0.0023417612244475933,-0.0012315503344167505,-0.0014401597428907028,-0.0135000255246927,-0.0014984613425496668,-0.008761955771818606,0.001456789685870426,-0.003955728943763235,-0.0011902021825602007
5,13,49,False,False,False,False,10.863,34914.596218,0.787354,24992.003374,14.392,98.03016,4.9e-05,25062.215234,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,801.0642467410572,19101.43655277069,339.02717518990494,1143.4633061560112,0.37931121485411246,1375210.4079896673,894.6550921963312,19879.495574304492,387.33263888182535,1294.2512559639815,1.042802391782544,3480580.6340140337,-0.0045451095282463,-0.002385092519230784,-0.0012612850828477202,-0.001464422859422583,-0.01368340954034474,-0.0015550457660968894,-0.008932324655373178,0.0014619451244053262,-0.0040048748188891035,-0.0011969762683340923
5,13,50,False,False,False,False,10.746,34991.428879,0.768444,25002.819656,14.224,67.534799,9.4e-05,25080.409625,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,798.8742035898748,19101.80048463164,337.398475619414,1144.1955807464278,0.37661546856246475,1356483.555656408,895.8380762163702,19860.518171872445,387.33036749661494,1293.348724814826,1.0467378845272386,3482006.1046401286,-0.004607102570154948,-0.002426160739460219,-0.0013092673507983017,-0.0015084994154251714,-0.013870948841375946,-0.0015823508105631504,-0.009065758201605465,0.0015017274758050536,-0.004083771112386819,-0.0012076550633492657
5,13,51,False,False,False,False,9.598,34907.762715,0.799089,25031.650079,14.24,88.901909,7e-06,24975.785965,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,798.8532083105249,19025.509843542713,338.30996895014897,1139.776523364254,0.3839699004690386,1384613.1524505164,894.5473549340711,19869.97873632381,387.4711811852845,1293.2582343409294,1.0457316268969745,3480697.585782582,-0.004693057256667858,-0.0024536289711840163,-0.001368298606081073,-0.0015278637373976015,-0.014064797136885817,-0.00159461351141375,-0.009206394871062756,0.0015103534607196299,-0.004150865485175596,-0.0012652780628944133
5,13,52,False,False,False,False,10.716,34968.828161,0.760165,24945.769442,15.67,28.575833,4.4e-05,24910.376658,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,796.1661483355135,19067.46367067667,336.83485784062975,1141.5436556962482,0.37168681121287306,1344586.4822419733,893.9430253577777,19860.57294524867,387.4840284702187,1288.2245420031052,1.0376722985359892,3469912.3159963973,-0.004811448973381652,-0.002484498079640361,-0.0013828937060310677,-0.0015451184976670155,-0.014322539518682856,-0.0016168732097171202,-0.0093574795765562,0.001545596897052222,-0.0042218299189681,-0.0012951017243269646
5,13,53,False,False,False,False,9.331,34902.957659,0.799517,24969.794604,15.475,79.210628,6.5e-05,24944.301292,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,797.2703161652412,18968.589306556132,337.6436416046803,1136.957598569158,0.38453444176633234,1389635.9109572815,894.6738518621557,19854.230944382864,387.6765443884832,1293.598713060471,1.0414321806509046,3469704.039445877,-0.004931989940160813,-0.0025062160498853575,-0.0013873756173484314,-0.001577179714823992,-0.01454778834138823,-0.0016276398862256109,-0.00948041437906805,0.0015763031222078866,-0.004278969313831524,-0.001298234935585731
5,13,54,False,False,False,False,10.289,35065.227438,0.790263,25087.776199,15.786,63.910291,2.8e-05,24984.521943,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,800.7440813125951,19084.337929825335,338.4182471477047,1142.871216662021,0.38580021404353354,1376866.062302332,894.0188211863814,19847.20960189239,387.18839245882566,1290.4633489410196,1.0377399976628465,3456946.9644494927,-0.004997071017289306,-0.002528240221847428,-0.0014692241769830316,-0.0015883999995449953,-0.014783213306633777,-0.0016750948824600508,-0.009604684990009165,0.0015926897166449138,-0.004355458666111091,-0.001324214837271419
5,13,55,False,False,False,False,10.464,34978.35947,0.783792,24915.937166,15.999,0.123944,9.9e-05,25078.04428,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,798.4385306844864,19026.38466028113,338.3087832442932,1143.6424131050449,0.3817298687472739,1366800.4783632446,894.3657097665941,19849.909435574653,387.2259744260131,1292.3065273409802,1.0406665597317817,3453365.767306653,-0.005066373448049936,-0.0025766410299717024,-0.0014805600654465326,-0.0016242959245370968,-0.014963978268220818,-0.0016919783444118743,-0.009770825080479035,0.0015991481442164976,-0.00441135403281494,-0.0013345822365277526
5,13,56,False,False,False,False,9.055,35059.777492,0.763171,24924.140842,15.888,66.641609,5.6e-05,24981.802552,-2.910648683475104,-1.1868754753863084,-0.23456769603344643,-0.32612488814562235,-10.632354223607543,-0.31198494952825895,-6.671263135118472,0.017629097941287863,-2.472051422661833,-0.09944040514239966,1,0.0,0.0,0.0,1.0,791.5565877431275,18968.472493468384,334.2338649842569,1139.369690878335,0.3726644111334115,1347250.42056256,894.7183000343892,19833.89181094529,387.40147695929204,1293.696913505266,1.03743359067319,3456299.7815818083,-0.005119001693208674,-0.002630851833533636,-0.0015061013388610863,-0.0016423122034827686,-0.015155462504603045,-0.0017018581625479127,-0.009938902887421422,0.0016284223743799568,-0.004492647929122912,-0.0013535042537107908
