cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,41,235,False,False,False,False,10.317,34976.465586,0.789584,25023.076151,14.654,97.722357,1.5e-05,24971.321867,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,799.2290782032466,18822.376052935346,339.0271042155184,1155.5520327401412,0.3827238705162918,1364010.1783877823,896.4516825231763,19809.191216139836,388.00312494019073,1306.8793634323192,1.0485284703482434,3455652.158075219,-0.006009170726956277,-0.003473351409038228,-0.0029701490257858358,-0.0028961181052406283,-0.020962824754542683,-0.0023082184439705286,-0.013252911640439879,0.002143537097492053,-0.006176206673088512,-0.0017968868711942807
0,41,236,False,False,False,False,9.986,35045.082004,0.771108,25074.796664,14.448,87.228888,7.8e-05,25098.63231,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,796.6736072563455,18824.5611395966,337.2689394606579,1155.6152094906658,0.376690546041813,1351502.7195175777,896.3971919729453,19807.34138894991,388.4478303471625,1306.676663389203,1.0495286927454492,3449362.6216838253,-0.006106586992965758,-0.0035039806472846524,-0.002992307099634047,-0.0029775439992068397,-0.021174461112208366,-0.002354338131406665,-0.01340923998267461,0.002178298607598718,-0.006225163973867221,-0.0018177069514949684
0,41,237,False,False,False,False,9.776,34987.005432,0.79916,25065.316796,15.079,45.869332,7.9e-05,24900.271982,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,798.7602606605196,18811.394517325774,339.47369417382924,1150.3805062547506,0.38867905062063907,1381522.2615826812,895.9310524975892,19783.50749593845,388.0986294897231,1308.6271804635157,1.0501772744033724,3458409.084426855,-0.006175864153749575,-0.003526979884573113,-0.0030217953942072513,-0.003034288622928782,-0.02140123037289128,-0.002383259823147475,-0.013585166575087109,0.0022129802853206306,-0.006286258737143354,-0.0018817317021431134
0,41,238,False,False,False,False,9.836,35055.900576,0.786007,25082.645189,14.064,48.440061,5.4e-05,25028.049549,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,797.1059446140639,18824.399278320005,338.34666677407415,1155.130410484965,0.3847869167610372,1364261.0225441915,896.071608676069,19779.40954024274,388.1491140774089,1308.0576932852089,1.0499284699359122,3450941.3026744686,-0.006249649432743345,-0.0036032595115064532,-0.0030602339389192395,-0.003070801604852166,-0.021627646089723795,-0.002412134288128936,-0.013726890575829417,0.0022334215311647096,-0.006347477174272107,-0.0018896163273603701
0,41,239,False,False,False,False,10.572,35058.858912,0.792157,24959.382588,14.28,78.815425,4.6e-05,25015.303332,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,800.4075832127296,18808.26179059217,339.438612839551,1154.9104899828612,0.38502476398963564,1367291.0827557829,895.4383887861346,19793.758505906273,388.07078999662184,1308.828020005139,1.0491873565383036,3451680.357488429,-0.006332574451325912,-0.0036336338491587904,-0.0031070070374680367,-0.003114225231437628,-0.021857241914002404,-0.0024505630805177737,-0.013896882233931575,0.0022553754840714765,-0.006416362831897773,-0.0019384679314892567
0,41,240,False,False,False,False,10.106,34928.487443,0.798404,24901.640464,15.88,31.515181,6.6e-05,25090.679695,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,798.6020696523173,18765.356302211218,340.0761501304663,1155.5677124396943,0.3871509062100687,1376607.8324926835,894.9084908894656,19763.480722761575,387.8354094547025,1306.8769140611294,1.0402114335499326,3428964.8569821427,-0.006422661311370736,-0.0037072583434706497,-0.0031354291459494057,-0.0031383835658004957,-0.022058041266813204,-0.002474524254435271,-0.014022171426361243,0.002270006048459769,-0.006469072084481822,-0.0019611999409989427
0,41,241,False,False,False,False,9.588,35059.364851,0.788011,24970.646145,14.463,68.141754,6e-05,24962.472515,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,795.6572235752407,18784.823719745058,338.1105737353771,1154.9846034917605,0.38157089134679084,1361240.1077466581,896.2732899976036,19778.1017971158,388.0906064744684,1311.0874520085533,1.05270070429229,3447833.848900092,-0.006488256266175003,-0.0037985010934665814,-0.0031765401482463694,-0.0031848951034004055,-0.022263774801835397,-0.002503318829205007,-0.0141660694955709,0.0022778238604137073,-0.006521163326789396,-0.0019738345997701062
0,41,242,False,False,False,False,9.496,34957.719105,0.769166,24936.946713,15.77,14.795022,3.7e-05,25029.931895,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,793.6868124267439,18729.8755948263,336.56635916193414,1152.1781762435992,0.37117902058396735,1346988.3456377364,895.9140875483673,19765.64333899602,387.72670437894567,1310.5317442960215,1.0435076506372793,3435752.131425498,-0.00656075743013763,-0.003861248034353504,-0.0032084050861557545,-0.00327828693259328,-0.02246373590207635,-0.0025355123380554033,-0.014319021085814714,0.002310386947356123,-0.006581600029154029,-0.0019983087584903247
0,41,243,False,False,False,False,9.826,35045.845579,0.794719,24966.863879,14.04,15.387309,2.1e-05,24975.990731,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,797.6714148377109,18759.95593984157,338.96297853292566,1158.4055886957826,0.381323544015677,1368232.5099143947,897.4155257501112,19794.33304947156,388.5507289319759,1310.550334348866,1.053084531115074,3448306.935542917,-0.006609826302625807,-0.003903701920657988,-0.0032951010288175078,-0.0033391649930206166,-0.022675659438326872,-0.0025656876171041873,-0.014463350355791937,0.002325585609974311,-0.006633001787473199,-0.0020553521244100832
0,41,244,False,False,False,False,10.529,34952.019986,0.76572,24933.515025,14.198,65.648832,5.5e-05,24992.408,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,795.8469843814207,18767.77886145747,337.6589706947726,1153.0276933053995,0.377429463885139,1340389.957113613,897.3582855742324,19773.52709379689,388.46178545858726,1308.7424177679711,1.0555626697914318,3449115.989800772,-0.006668573380647655,-0.003926731901173007,-0.003325169782068747,-0.0033628807167117238,-0.022876227840851207,-0.0026015216520374686,-0.014609617476266771,0.002359404441386158,-0.006707508257392222,-0.0021348238928008494
0,41,245,False,False,False,False,9.284,34911.205186,0.793398,25090.758006,15.241,24.968003,6e-06,24995.0398,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,796.7589357825705,18749.977545929552,338.4824240392683,1157.2673953331268,0.38607583632909925,1374832.6066672313,897.2521809912097,19774.629355613855,388.39521729741097,1307.2462291829122,1.0515959454125319,3437653.275721861,-0.006770669527180485,-0.003950297361089533,-0.0033597180624969684,-0.0034229529577054795,-0.023076500980551046,-0.0026335189513376155,-0.014793217828997578,0.002366348329919188,-0.006764428294183616,-0.0021817491740727286
0,41,246,False,False,False,False,10.026,35081.362617,0.78361,24905.207187,15.291,65.736446,1e-05,25022.678011,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,797.7164605968042,18753.783162049,338.30200851130303,1157.3377114947862,0.37919698216171915,1354690.05028111,896.6408750595436,19765.40296373635,388.27675742786306,1311.6920233780697,1.0508379882148997,3439011.7250262494,-0.006822103550403366,-0.004042505658028692,-0.0034059033740984758,-0.0034681730474768867,-0.023359531456411828,-0.0026482134262287324,-0.014928575477181679,0.00238038031814779,-0.006815533298085704,-0.002209260420730914
0,41,247,False,False,False,False,10.877,35059.625222,0.760335,24905.15261,14.201,36.863597,3.9e-05,25032.48247,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,796.8780213579988,18754.99381735705,337.90059620885194,1158.2024798109107,0.3776105405099944,1332367.506738452,897.0615983910194,19789.3831165841,388.40408072863124,1313.1351771136653,1.0582944337876048,3450769.4510180266,-0.006885500475924438,-0.004079826573860259,-0.0034632445373919203,-0.0035157581354479553,-0.0235650318451133,-0.0026731341355207433,-0.015071342710821483,0.002432840565435167,-0.006890298283443936,-0.002223874975848488
0,41,248,False,False,False,False,9.813,34978.871841,0.781093,24913.216626,14.044,93.277719,4.7e-05,25028.578257,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,795.7497331214604,18704.160669833822,338.19042202365705,1157.5125652542743,0.37831916419319245,1353596.2371100914,896.2804072716568,19758.61921639004,388.1767818966983,1313.8592019825137,1.0519913961815377,3438390.266610042,-0.006939478704372245,-0.0041549365843896145,-0.0035134279990322497,-0.0035969644733124958,-0.02378152623596309,-0.00268371474622569,-0.015248725818410917,0.0024657839486002726,-0.006980409920197393,-0.002255565470826907
0,41,249,False,False,False,False,9.47,35013.819146,0.772053,25064.21941,14.764,80.441058,7.7e-05,25032.582935,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,795.4395749540939,18718.836102020607,337.22062334775546,1156.295042430351,0.37904900879819264,1355572.3051860298,895.7138855303214,19780.606976266263,388.50528616967785,1314.7398974033938,1.0529874236677526,3444094.478465,-0.006998132655493381,-0.0042201538311215335,-0.0035431355145451393,-0.0036199366721688243,-0.023982918397805798,-0.0026991275164358363,-0.015421312631455486,0.0024981727220851776,-0.0070534274853208765,-0.0023030397685006154
0,41,250,False,False,False,False,10.041,34931.907014,0.772431,25099.919413,15.696,34.529264,4.2e-05,24962.18012,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,795.6542136995575,18727.46540108126,337.97763043711694,1157.9952616005012,0.38601615721028687,1355381.6839215385,896.014547156572,19727.90544804691,388.1790344309134,1313.81621314979,1.0505969524537069,3423465.0850443016,-0.0070831372492498315,-0.004260236678907442,-0.003567639339193092,-0.0036613685951468493,-0.024195825992271946,-0.0027460508414993315,-0.015554605090918801,0.002511787968636894,-0.007125068108578997,-0.0023140826818331276
0,41,251,False,False,False,False,10.451,35035.35201,0.76861,25099.124754,15.842,13.818372,8.3e-05,25016.12225,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,796.9795499150644,18752.209771372138,338.01886784894333,1161.529648864288,0.3796808934723187,1346224.7414763386,895.8138410764356,19730.052809103483,388.21526246222766,1311.8366445946442,1.0460493231562888,3422666.9124535723,-0.007133767197218122,-0.004340562480347528,-0.0035898008065968403,-0.003686395582909011,-0.02440178718983979,-0.002778944478802246,-0.015726760219501708,0.0025286210032532015,-0.007195632175788505,-0.0023256900164254383
0,41,252,False,False,False,False,9.585,35097.002964,0.76164,25053.461158,15.597,63.668278,2.6e-05,24947.131871,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,793.0917187937539,18723.128745033304,336.18343818926166,1157.9057936461684,0.37981583326814916,1338537.3312775022,895.2793656104286,19751.701083969398,388.0618175047156,1313.4153298183787,1.0491749517766784,3422065.3853907245,-0.007212110001851979,-0.0043821724989839455,-0.0036239644226535458,-0.0037324348954581917,-0.02462716724083992,-0.0027998487040073413,-0.015874983008855308,0.0025436147810738185,-0.007304041535953065,-0.0023767801107960687
0,41,253,False,False,False,False,10.828,35033.574149,0.777633,24958.161761,15.574,55.679333,0.0,24902.226082,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,798.8262606925298,18734.47393267769,339.0871404085443,1163.2669698935676,0.38010505978748566,1345760.6807856401,895.6289115475684,19713.89850347042,388.49533878245734,1314.6541549165734,1.0459853978290585,3418779.772210638,-0.007287423511860738,-0.004420486388999668,-0.0036978272053300597,-0.003793804220926256,-0.024849330108771554,-0.002860053477856113,-0.016004578483253915,0.0025498589329352697,-0.007357605877508131,-0.0024056720191143735
0,41,254,False,False,False,False,9.117,35071.002469,0.79563,24996.369805,15.464,55.330908,2.5e-05,25078.295649,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,796.6756407758586,18681.111541845254,338.23536861965573,1157.3149873539924,0.3831937021477304,1366209.1449018451,896.7172378879536,19732.766819911485,388.27504657655294,1316.3853249016126,1.047310732055033,3425959.2148523643,-0.007346767299972249,-0.004463105298464242,-0.0037642232888154483,-0.003823992662022253,-0.025065582830494332,-0.0028986604736506725,-0.01615589469067327,0.002577252726204968,-0.007423065451225933,-0.0024472660565668073
0,41,255,False,False,False,False,10.42,35059.587208,0.780292,24908.450009,14.906,77.266032,6.1e-05,24940.638931,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,798.579862336788,18695.862088620885,339.07269439655295,1163.9122915910839,0.37736928403687975,1344245.564012312,896.8194370761371,19742.119826144157,388.74674101622264,1315.422508967497,1.0599497179576491,3439007.940282501,-0.007423871881807994,-0.004530926839190412,-0.0037828297119037084,-0.0038484013355823726,-0.02527547533069856,-0.0029225281603886192,-0.01633303917027659,0.0025812166980355832,-0.007474083866866155,-0.0024787859687645905
0,41,256,False,False,False,False,9.529,35058.099978,0.778852,25061.076096,15.832,23.235047,1.9e-05,24914.693406,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,796.4852603719733,18697.586067607415,337.955619990576,1165.223361870666,0.38545059965496725,1349513.4547739602,895.8788538176054,19739.337601662435,388.2490559764181,1314.1100730231456,1.0481248398483254,3417781.1820951765,-0.007499518846032973,-0.004572749818990297,-0.0038341404253105027,-0.003866405550722802,-0.025506521263062614,-0.0029504454778582433,-0.016469320912104752,0.0025834995417229217,-0.007523600149058631,-0.002494486075287556
0,41,257,False,False,False,False,10.357,35026.797344,0.763852,25053.633128,15.616,20.451052,9.9e-05,25009.76593,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,796.2483697847928,18706.913439771964,337.767829925908,1162.6748435572592,0.3806669990144052,1330184.4118297931,896.1500699526146,19730.240910646487,388.2277144945888,1315.700337632174,1.0483193248869251,3420736.893968681,-0.007596982905873704,-0.004623250196579873,-0.003906075776280458,-0.003890998001089827,-0.02572131179742123,-0.0029626891509641554,-0.01664957002686373,0.002617059981173777,-0.0075973218972439195,-0.00250365030126841
0,41,258,False,False,False,False,9.435,35044.419941,0.786493,24997.399803,15.391,60.947801,3e-05,24941.081086,-2.8553673683833076,-1.2374726156942766,-1.0577694550092729,-1.0096066181921526,-11.79363821570065,-0.5197171718045287,-7.335433990585767,0.12939659291710173,-2.8948591048190067,-0.16628792424182032,1,1.0,1.0,1.0,1.0,796.6262091630864,18654.89048532497,338.103121344782,1160.281426579657,0.3865938025092796,1360754.9880840469,895.8016314227248,19752.7389489003,388.25831880652606,1317.5718624719568,1.0489937631838975,3425831.851017725,-0.007716126799614989,-0.004648865436762177,-0.0039458654551805345,-0.0039889372701052824,-0.025961213683043556,-0.002974035933445575,-0.016774620533587054,0.0026427276254442113,-0.007687356578704875,-0.002510792719699399
