cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,19,32,False,False,False,False,9.309,35019.575904,0.784796,25041.943857,14.757,47.884432,5e-05,24965.04809,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,796.1494388444746,19204.932592369332,335.85168181840925,1129.330950682468,0.3831066455555681,1376001.5402082046,894.6536003773493,19917.497814217142,387.1977511614682,1282.851848592975,1.0429072521296328,3494951.6786951567,-0.0028481362018294883,-0.0017905245396510274,-0.0009290265392392938,-0.0008913564017296527,-0.010553676941321356,-0.0009101569488073163,-0.006189030441105715,0.0012825556698076441,-0.002689900034758017,-0.0009110592126325186
2,19,33,False,False,False,False,9.131,34993.492463,0.773225,25069.928752,14.6,66.883577,7.7e-05,25005.142454,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,795.6269255103347,19183.429923490155,335.0920183291962,1127.9874162582043,0.3775709812048632,1368646.885270544,895.2821375585183,19915.915703712722,387.0791011964963,1287.3155761262922,1.0391163517527044,3493674.4351899773,-0.002890807601300689,-0.0018534256934081411,-0.0009649757654260801,-0.0009225775376705145,-0.01075878396629039,-0.0009362249686029914,-0.006312195081621791,0.0013163775089338773,-0.0027777415105251653,-0.0009309378425817957
2,19,34,False,False,False,False,9.062,35037.987283,0.767351,25099.957876,14.823,43.983935,5.1e-05,25087.201895,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,795.2441000470343,19190.544909688404,334.50173146438317,1131.8082123603215,0.3769920559218013,1361962.3110742953,895.1938901036368,19919.15858381478,386.8042549448248,1287.1492189887067,1.0367409256477012,3498963.8793170587,-0.0029624146199844167,-0.001903826925959111,-0.000976014268170846,-0.000958393335448621,-0.010971909757665701,-0.0009462408914887668,-0.006462474501086598,0.001344276225268163,-0.00286832577118215,-0.0009564925502933394
2,19,35,False,False,False,False,10.324,34973.588242,0.775598,25082.60988,14.816,1.017054,4.8e-05,24973.4713,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,799.6896146606613,19210.622835858845,337.112668825954,1137.850090525461,0.37695306443504656,1366588.7180476545,894.92064353089,19900.785993303347,387.06583917177034,1285.8284139707366,1.0402421978859626,3493062.3890956324,-0.003006021850593709,-0.0019703078986645774,-0.0010025701149145954,-0.0009918687498304626,-0.011162753228939963,-0.000990119170749725,-0.00661686289558802,0.0013813412856915747,-0.0029361250656578923,-0.0009823163489873757
2,19,36,False,False,False,False,9.162,34970.91145,0.761212,24966.424915,15.713,90.200704,4.9e-05,25096.458557,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,793.8246980072583,19115.462659534016,333.9328198004019,1127.1484052551236,0.37077902202464424,1348976.5956006043,892.0883980888058,19892.300087689757,386.88260732924226,1280.2372044920658,1.0325289227481202,3473269.032958479,-0.0030671581566236203,-0.001999349490576897,-0.0010234922792275972,-0.0010091110386050125,-0.011405222579512478,-0.0010131196528274152,-0.006742734492117054,0.001390819683878336,-0.002975270130136723,-0.0010146703523579532
2,19,37,False,False,False,False,10.931,34951.202648,0.766207,24920.355692,14.355,71.950966,8.8e-05,24926.051563,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,798.5544641937629,19179.84536386559,336.8452083964275,1134.4824105016523,0.3686905586455457,1352617.7232429462,895.2722847215639,19898.478995447305,387.36801361432885,1286.4080671199386,1.0374002503547863,3486046.251912333,-0.003110140781229663,-0.0020358293156411775,-0.0010407715576438545,-0.0010489984528876649,-0.011594596474958193,-0.0010158048725365985,-0.006901394434621929,0.0014387330645445771,-0.0030694089220845407,-0.0010220496882351407
2,19,38,False,False,False,False,9.284,34997.402159,0.789549,25098.382099,15.27,62.435913,8.6e-05,24905.916885,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,797.685292243842,19156.929040801522,336.66258968376115,1133.409352989811,0.37858604945518304,1384107.2579221271,893.9256379051347,19886.203338418065,387.41603574943633,1285.6738510179678,1.0388905490610192,3485444.4108246453,-0.003195828898625905,-0.0020632289060161174,-0.0010753929991420069,-0.0010832555959791289,-0.011834959700560338,-0.001077870020391572,-0.007060786132372697,0.0014442214361787234,-0.003144792034497579,-0.001027282347616337
2,19,39,False,False,False,False,9.479,34950.561409,0.79218,25017.79247,14.569,35.33014,4.8e-05,25092.09447,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,797.5656207984965,19118.985402728995,337.11274657209145,1135.2553182269296,0.37813954978485254,1380019.6032619444,894.3122095938622,19920.504180764157,387.69516328900875,1287.6676738640192,1.03992108464891,3495509.2746193605,-0.00324976330293721,-0.0020862067352305723,-0.0010909016469030283,-0.001155796488469945,-0.01205086022094142,-0.0011410272167641177,-0.007178780346689302,0.0014887207076142545,-0.0032056683616502623,-0.001074489195695518
2,19,40,False,False,False,False,9.129,35048.668231,0.770253,25066.468139,14.554,83.122426,2.4e-05,25020.857993,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,794.608205203206,19131.156031211318,334.7314312591175,1135.7989751659288,0.3724029925545878,1366476.0598149498,894.0368715196697,19899.026569300295,387.30446307976496,1290.1362019433345,1.0401133115131709,3485504.997276966,-0.003292150467113118,-0.002106221325069979,-0.00109896481660792,-0.0011658230319554117,-0.012295411981272925,-0.0011536253110539288,-0.0073119831835861595,0.0014972365162495335,-0.003309871449454256,-0.00108755277612212
2,19,41,False,False,False,False,9.243,34998.33329,0.775662,25042.618366,14.394,18.058426,8.6e-05,25060.209622,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,794.8869920477812,19122.660753616125,335.5419026530542,1130.5446926691068,0.3755299168728656,1364676.6113624447,895.0413348522434,19881.41243594462,387.28264292027825,1288.2142760058853,1.0401852519982626,3493312.6095798826,-0.003369914148739764,-0.0021681628665494576,-0.001120461547170823,-0.0011785097973374804,-0.01252679236294674,-0.0012036991077625028,-0.00744569972183851,0.0015284893798536707,-0.0033728083496039926,-0.0011235056073451962
2,19,42,False,False,False,False,10.137,35066.527075,0.782491,24989.580176,14.132,78.503215,2.2e-05,24957.427514,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,799.2202093230762,19141.90442508383,337.02995797883773,1137.453203918131,0.37738327254929543,1369857.40760742,894.5647696194715,19902.011348815562,387.29037735887323,1287.8371053245344,1.040689691068276,3489170.9152440513,-0.0034254611201837283,-0.0022201859676183214,-0.0011721689921463465,-0.0012218261053769295,-0.012746064741918549,-0.0012248105588395987,-0.007583989954334295,0.0015363870784641607,-0.003415336189550031,-0.0011346579429320862
2,19,43,False,False,False,False,10.95,34978.375414,0.798606,24958.369848,15.978,49.528209,4.7e-05,25098.014953,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,801.7721307507211,19124.80586121222,339.80385009262983,1143.232070942586,0.3813972351848689,1380096.8070376927,892.0201286678839,19847.11700484401,386.8123276981945,1284.7595031997946,1.0323299756634012,3457556.255246275,-0.0034828737879417557,-0.0022516573649362503,-0.001188197216886741,-0.001240981802111192,-0.012948346182935846,-0.0012331873355900895,-0.0077068408775516906,0.0015921508415952968,-0.0034741065801702485,-0.001183490448944488
2,19,44,False,False,False,False,9.479,34993.444281,0.779709,25042.977075,15.893,35.042899,9e-05,25019.701019,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,796.3640802878912,19114.61645727429,336.09758801741384,1131.8024833761835,0.3749230332201072,1369006.1194305655,892.6393147102973,19834.946499230082,387.1506492672024,1284.4779507835517,1.0296685642016687,3464158.056985716,-0.003543017741842366,-0.002288892678034055,-0.0012103484772791006,-0.0012519985193317302,-0.013169975375957554,-0.0012391059181814663,-0.00782638688771274,0.0016255485970228752,-0.0035465967650885823,-0.0012318345951837994
2,19,45,False,False,False,False,10.427,35063.075424,0.798566,25084.067754,14.035,64.509111,8.2e-05,24977.527644,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,802.3351115084022,19159.05636660323,339.16298805613593,1144.4606178566123,0.3831582721170356,1387736.423305315,894.4126098554764,19875.635952288074,387.3485147148508,1290.280834128908,1.0436429590081364,3488714.381433571,-0.0035988799524571792,-0.002337428694631529,-0.0012304381273656282,-0.0012935647309541007,-0.013381468302982783,-0.0012741443040931058,-0.007994285656570626,0.0016431623953909239,-0.003622481223185671,-0.001291311909152731
2,19,46,False,False,False,False,10.425,35027.580327,0.761569,25031.477424,15.304,61.301488,2.2e-05,24923.909509,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,796.887876819978,19122.982436419985,335.7310536365704,1135.4433665553788,0.36873142261298786,1349596.0649178606,894.3361124469014,19883.83446737125,387.3208476495808,1290.549217911843,1.03763947359496,3488068.2343526618,-0.003648063643151005,-0.002396547642332635,-0.001256857855335774,-0.0013401589895971008,-0.013582101621247511,-0.0012871611707497422,-0.008118304389188301,0.0016570292310797803,-0.003671241484348203,-0.001335794581967008
2,19,47,False,False,False,False,10.171,35072.265133,0.770686,25090.928631,15.315,86.068462,4e-05,24938.049493,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,798.7991474624359,19121.22073478661,336.6573311420746,1136.1697816542714,0.37275773883419844,1361460.2581831724,892.9015446331964,19867.140070697988,387.40318942902815,1289.6980394739496,1.0357403082976122,3480349.5723843104,-0.003718873234862663,-0.0024479310139082465,-0.0012656264035812938,-0.0013771223115581364,-0.013808238650054514,-0.001321710639050983,-0.008243314216740004,0.001665438345025364,-0.003772901557384144,-0.0013446961865462282
2,19,48,False,False,False,False,10.396,35089.464604,0.762545,24956.202184,14.327,82.155464,7e-05,24952.586716,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,795.1023944368629,19121.01058454574,335.7896985193046,1139.0467639339083,0.372381152676703,1340822.7691457383,895.3637444152725,19896.841463759134,387.20132380374565,1292.369459903931,1.0381621314357388,3482548.0928237517,-0.003786975254232347,-0.0024744577194201643,-0.0012991095997106521,-0.0014061600954372508,-0.0140164567707027,-0.0013453675631599697,-0.008357463681564547,0.0017074749507856681,-0.0038421229811942325,-0.0013847068832018316
2,19,49,False,False,False,False,9.382,34943.857562,0.762981,25056.544994,15.787,97.852722,8e-05,25012.367096,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,794.550665543802,19065.243819938416,334.60400371455637,1135.6994992376333,0.37203988316690284,1356869.1849941434,894.5077952626502,19841.68602416386,386.8417694452252,1290.9344442622373,1.0380246167349383,3457698.769316057,-0.00387432378509124,-0.002500524924579547,-0.0013059883695870265,-0.001437593226592929,-0.014202924576098435,-0.001351921243357717,-0.008502182279397778,0.0017256934706449314,-0.003913973785523841,-0.0013887740935424973
2,19,50,False,False,False,False,9.545,35048.332331,0.787519,25016.630584,14.669,93.262137,9e-05,24900.483683,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,797.3570525393362,19061.78422496238,336.79720656067207,1140.9316707754213,0.37947294176020147,1374517.9246021442,895.4668972018427,19871.75483440886,387.53287299689714,1289.8611589911916,1.0429919191321964,3482446.464714066,-0.003926461777177628,-0.002530186883230755,-0.0013412994089142425,-0.0015224686076408128,-0.01441835505967618,-0.0013579491891593672,-0.008629887511730043,0.001767253399845539,-0.0039660824905443075,-0.0013997866993004995
2,19,51,False,False,False,False,10.189,34939.030404,0.784691,24958.605676,15.723,86.533381,7.5e-05,24942.732937,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,796.6597365477884,19031.45176695777,337.7853611845133,1142.1111534196368,0.37330948913612727,1372840.3045938858,893.8108990137717,19846.634281783474,386.8471382766898,1288.7083289320587,1.032839111268341,3460237.4895373113,-0.003968466732441671,-0.002551823181180057,-0.0014137997802895397,-0.0015283347867391399,-0.014635505386541289,-0.0013986724947695668,-0.008759528108465735,0.0017798113831603724,-0.004030800439199432,-0.0014252784715811418
2,19,52,False,False,False,False,10.687,34907.254014,0.789637,24939.953903,15.9,48.929676,5.7e-05,24907.533532,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,799.6125572041742,19023.318371715257,339.011724863381,1147.5859940627515,0.3762257929722125,1373015.52710403,893.8534397664895,19844.790578402022,387.17630510844225,1289.9973443084828,1.0333872534429964,3463686.6474698475,-0.004046054489849306,-0.0025954604319624575,-0.0014326174177205198,-0.0015645467320695825,-0.014836473760086151,-0.001418853424745105,-0.008899275690709287,0.0018090093729463909,-0.004092237107992342,-0.0014458573983673016
2,19,53,False,False,False,False,9.606,35040.136501,0.786069,24981.951332,15.298,80.243345,6.1e-05,25060.077917,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,796.0368628733589,19007.74151389136,336.85876620042166,1139.110088598565,0.38087424657660884,1377232.3575887894,895.0236998074755,19847.853809294345,387.5061574498594,1295.212877440404,1.042086114193969,3472289.19037557,-0.00410284983463145,-0.0026256449139147762,-0.0014463552620255055,-0.0015736290624368914,-0.015057355762904439,-0.0014959725882322833,-0.009043495770516793,0.0018319349234130937,-0.004140128318970694,-0.0014628898047649
2,19,54,False,False,False,False,9.069,34948.089649,0.777439,25018.115421,14.461,86.251678,5.1e-05,25045.237622,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,794.5562937626523,18975.468336217837,335.6569082402096,1136.0220306333222,0.3764578958953577,1361903.4880305035,894.8926209329894,19855.713483336935,387.14231277285137,1292.756532419827,1.0452959224976424,3480955.6902172132,-0.004164819410046686,-0.00267247017891782,-0.0014563781018898212,-0.001587360271068372,-0.015265772584780613,-0.0015194475498045193,-0.009225229788548723,0.0018464166954988896,-0.004181688548636311,-0.0014698941114999428
2,19,55,False,False,False,False,10.62,34977.313247,0.796824,24930.838348,15.479,26.405961,2.8e-05,24970.887397,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,800.1316325334188,19007.013169669175,339.6760285772181,1143.9409574581493,0.3821049534937354,1379253.8410058043,894.0049385697672,19853.26619037955,387.43531198626874,1292.3395203600057,1.040857201451287,3468017.5695184274,-0.004251734573252221,-0.0027355842137432133,-0.001485413205570386,-0.0016270432197527899,-0.015470459291146616,-0.0015444364674475856,-0.009332198408101308,0.0018837741192223605,-0.004249901514517709,-0.001477800851305942
2,19,56,False,False,False,False,10.195,35041.979747,0.764294,25088.17771,14.047,33.824795,8.8e-05,25025.752808,-2.412900848696225,-1.0001054747522948,-0.3137849875899442,-0.29312785544691256,-10.90151314995229,-0.13371428952510803,-6.153430595418592,0.2535062185890649,-2.1830178602438703,-0.17072587119757698,1,1.0,0.0,0.0,0.0,797.2925558893091,19068.45299027629,336.2637911190793,1144.8729279566212,0.3745008519464238,1354513.2110103357,895.6567829821952,19864.52352720304,387.87416846156515,1294.843116137178,1.0469830003391873,3474893.75438285,-0.004332656183730947,-0.0027581644065035184,-0.001504345957701805,-0.001643531280647309,-0.01569073141528481,-0.0016095774556205366,-0.009441174680070608,0.0019314939390778802,-0.004322347239405176,-0.0015146832376713006
