cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,20,32,False,False,False,False,10.465,34949.671821,0.798434,24966.45011,14.734,35.138416,2.5e-05,24965.024809,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,802.2695898876818,19256.769095699674,338.7404634943221,1133.8286538455898,0.3807286142094251,1394043.4807474953,895.7044850020673,19949.639451846495,386.73766562998327,1284.8425487280908,1.0405618237800711,3514095.9087358676,-0.0024688247768053936,-0.0017558221100033402,-0.0007558362854118147,-0.0008156405635850232,-0.01007992738515903,-0.0009475349168088613,-0.005493444723398823,-0.0008690192712814084,-0.0032614231906018458,-0.0007961606165764782
0,20,33,False,False,False,False,9.492,35092.599422,0.79578,25094.867455,14.213,98.162429,6e-05,24979.76079,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,800.2826352267775,19265.890006836056,337.4386863737244,1132.3164535151127,0.37825165476821143,1393489.145465323,895.7820915879539,19936.1255113453,386.8206546620556,1281.672923320581,1.0399297521998205,3506248.8328274693,-0.0025622880836869894,-0.0018255886389061799,-0.00076495789888874,-0.0008304083071874259,-0.010289290204274656,-0.0009910549967275819,-0.005604402386379973,-0.0009124328549519739,-0.003320702342577945,-0.0008086277022645667
0,20,34,False,False,False,False,9.72,34958.307057,0.783716,24972.619034,14.808,32.261005,3.8e-05,25067.03775,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,798.4872794809288,19213.824225455468,336.47822285317415,1131.6401205659004,0.3738947349595409,1382107.6133152565,895.5279122021623,19935.701314905473,387.15087487231114,1282.5024843029764,1.0439890927831816,3509350.9276226596,-0.0026417814217060145,-0.0018596683108050693,-0.0007797733038587367,-0.0008428837454018382,-0.01048897179087353,-0.001016762005522157,-0.005700244281652418,-0.0009619012935995968,-0.0033790573454082285,-0.000814352439937755
0,20,35,False,False,False,False,9.868,34944.852364,0.787945,24911.028633,15.72,74.797778,4.4e-05,25038.029095,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,799.6229188991856,19218.103346547123,336.78565922139524,1132.407699100623,0.37489612849691945,1382458.3571861659,893.8019535296514,19907.89939313589,386.72570639913914,1281.608492146231,1.0324647240790512,3486745.44389718,-0.002740571763058279,-0.0018946996257019329,-0.0007930280314491945,-0.0008535028867667735,-0.010747400454030076,-0.0011037219384146906,-0.005793933740117986,-0.0010158036344256947,-0.003450953056263049,-0.0008279206190905026
0,20,36,False,False,False,False,10.393,34955.504861,0.786478,25077.32817,14.65,37.476186,6.7e-05,25061.260516,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,803.0422233800568,19247.784595647194,337.88010617750365,1138.4864847208162,0.3800334767975777,1387227.9621755437,895.5655983902703,19905.559427296,387.10063078980323,1284.0302275269305,1.041267354125254,3510213.6640715296,-0.0028068576361842718,-0.001964405070535304,-0.0008618560989993146,-0.0008612094196474384,-0.01096049636030706,-0.0011123673107226947,-0.005920803608696501,-0.0010811392625400059,-0.0035015501705009597,-0.0008714865400793397
0,20,37,False,False,False,False,9.18,34974.038177,0.773251,25005.197675,15.949,31.15073,3.3e-05,25066.168271,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,795.2763380741053,19192.018064895197,334.68633929408844,1130.631496323263,0.3736456616375899,1366036.6496227735,894.2382910513278,19874.219422826038,386.91446764025403,1279.5605702430626,1.0323207784742718,3486178.264960135,-0.0028534042230262584,-0.0019874140959875836,-0.0008692833616808345,-0.000888396403223515,-0.011183047175495543,-0.0011575868972432239,-0.006019079759673653,-0.00108372188228644,-0.0036094272077098572,-0.0008747469122762256
0,20,38,False,False,False,False,9.473,34989.033481,0.777229,24923.542846,15.219,79.316144,2.2e-05,25028.734162,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,796.9367307523844,19190.513312332347,335.2506806675879,1129.0590527841023,0.37338147120554127,1376107.0612501178,894.8940289246275,19920.39853160512,386.98431954390526,1283.8662796646822,1.0349838060574663,3502281.3786683828,-0.002924545181269683,-0.002043925396263658,-0.0008763280846965634,-0.0009440330828907704,-0.011433093155144906,-0.0011918573727626614,-0.0061274360212059025,-0.0010919428294701296,-0.0037101973048874253,-0.0009115422383305314
0,20,39,False,False,False,False,10.205,35009.031723,0.796258,25068.825943,14.951,20.591857,1.1e-05,24908.16166,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,801.816625422409,19226.87627299999,338.4593173238567,1134.3667170496055,0.384276219385062,1389755.132169173,895.5954287808613,19915.906387988965,387.0202536407362,1283.5385574617487,1.0449462125592737,3507893.9716179413,-0.0029709621984701697,-0.0020744813212339648,-0.0009013078179432042,-0.0009619369998289545,-0.011652332520410856,-0.0012214155769276697,-0.006226835342109465,-0.0011097426623960735,-0.003772955437499175,-0.0009388505358016366
0,20,40,False,False,False,False,9.818,35050.213673,0.793612,24958.729915,14.346,99.095548,9e-05,25000.985912,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,800.6181617507206,19216.51003191584,337.2173460727946,1134.753755230765,0.38017970250557687,1381586.9499021475,895.0302569900074,19930.1486248421,387.0046049055072,1285.2183992223374,1.0393872660812808,3501264.16633202,-0.003039503387842017,-0.0021536405899466693,-0.0009141423021636466,-0.0009955767589288447,-0.01186276856651977,-0.0012434594743256588,-0.006332891482775935,-0.001137944220450003,-0.003825124587342534,-0.0009710526829652578
0,20,41,False,False,False,False,10.619,35045.032257,0.76624,24986.183928,14.463,64.789526,5.3e-05,25031.053052,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,799.236526410937,19221.991715793927,336.2255328874102,1137.2508299065794,0.372432577141738,1356708.5076659285,895.6662213446364,19909.806572985643,387.43123972074727,1285.9145546219559,1.0437574951207313,3499657.698634924,-0.0031208846304856645,-0.002204799666344363,-0.0009377736098972783,-0.0010018245487484181,-0.012101419782096615,-0.0012707195252602635,-0.006424538850668703,-0.0011574177503221384,-0.0038997604078139306,-0.000993942909296366
0,20,42,False,False,False,False,10.783,34991.512765,0.787443,25067.164838,15.813,57.452965,1.9e-05,25059.01672,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,802.6636628537111,19250.167401369123,338.4006389879167,1140.3000671030848,0.3804084958384827,1383191.0834937803,893.6394591293905,19883.07677442138,387.05480141269226,1281.148269743601,1.030274573076207,3482649.109583901,-0.0032063591199008802,-0.0022463580463562565,-0.0009572290004911648,-0.0010246657905631587,-0.012283818024724596,-0.0012805064216045428,-0.006542179937987065,-0.0011607868796095393,-0.003964108297798509,-0.0010012806075042756
0,20,43,False,False,False,False,10.175,34953.889507,0.798332,24901.663436,15.66,60.031152,7.6e-05,25002.515138,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,800.9765213423162,19158.96591708165,338.3619141446545,1133.963932176687,0.3782467264547289,1388106.3126850142,894.3860766102562,19905.79568479002,387.2677563086194,1286.1074172974718,1.0369010922501993,3496422.9766155984,-0.0032952414032412715,-0.002277287481907604,-0.0009651407027815515,-0.0010363376853209179,-0.012489196811347766,-0.0013387779838071822,-0.006660384748483646,-0.0011970879423882695,-0.004045630949845196,-0.001018893641673853
0,20,44,False,False,False,False,9.39,35045.070296,0.780939,24904.036948,14.418,93.4601,6.5e-05,24963.764444,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,796.4608595929762,19150.794623249974,335.59729339974854,1133.7532922671471,0.3778737522773897,1374469.2315484174,896.5457653575306,19901.323099224403,387.18130416857167,1286.2211774792559,1.0401674700590138,3502242.9681186187,-0.0033593084129843725,-0.002336183252561477,-0.001007515168990933,-0.0010764626765261403,-0.012698340348699913,-0.0014003698807917746,-0.006788800546458351,-0.0012035575653934465,-0.004133890766289113,-0.0010592338655017
0,20,45,False,False,False,False,10.087,35055.82989,0.79699,24903.119519,14.673,23.226907,9.3e-05,25059.58307,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,801.2924268643777,19193.10017776812,338.0647094126548,1135.2011657926641,0.376817490397712,1380445.2431017626,896.4421672938009,19910.86974020221,386.9235675863109,1290.1519387649962,1.0401043565231354,3512334.2708929772,-0.003432642255010773,-0.0024011112481868604,-0.0010113655219285518,-0.0010959391298421375,-0.012883013600114937,-0.001435093437661895,-0.006879115399507557,-0.0012300401203186736,-0.004189672570331361,-0.001115404829257971
0,20,46,False,False,False,False,9.6,35065.338001,0.760814,24943.715159,15.479,67.963372,9.8e-05,25040.063996,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,796.7625169025879,19165.677397269905,334.53721830827425,1133.0191909148623,0.3661782009942943,1346191.9305906855,894.7890812746944,19889.053758056143,387.2531727017982,1285.610908959491,1.039533957263002,3494566.99322984,-0.003493397986354286,-0.0024336429837854496,-0.0010379468497865056,-0.0011231165579397957,-0.013065849137467011,-0.0014856636650721607,-0.006970512756032167,-0.0012330569016067374,-0.004237580731193647,-0.0011292093690808273
0,20,47,False,False,False,False,10.205,35092.917102,0.771199,25078.451906,15.334,12.725231,6.3e-05,25076.578628,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,799.8595888144126,19198.335819096686,336.2913582583324,1138.2858821293087,0.3736777617655832,1363744.151472617,896.0817063100618,19903.569637945737,387.1920109737434,1286.5728931270464,1.0408530346892537,3496260.397529449,-0.003558342732691338,-0.002458761450647902,-0.0010475383020709368,-0.0011541794524876606,-0.013284957965580445,-0.0015408386663408233,-0.007069456194952936,-0.0012656112543198458,-0.004313944309965493,-0.0011525194235409565
0,20,48,False,False,False,False,9.26,35098.832728,0.793389,25082.744693,14.904,84.671953,5.8e-05,25046.220259,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,799.7457409173883,19165.22648533486,336.8839263643485,1135.626230461713,0.3802016303359309,1385871.4014689648,894.5948542674664,19908.138991936972,387.40460908026193,1289.336717856772,1.0422407608873878,3507374.0754408874,-0.0036218714449136927,-0.002556412847529245,-0.001090049178930686,-0.0012163716246547925,-0.013487414098746294,-0.001555244154898013,-0.007165027184646525,-0.0013309534225589815,-0.0044104598109977865,-0.0012039188059300833
0,20,49,False,False,False,False,10.42,34905.858669,0.792857,25092.273834,14.754,42.391013,6.5e-05,25017.610803,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,802.3054041549045,19154.62366331777,338.42562913579417,1142.033623089496,0.3819169258851989,1390794.095607545,896.0156841644433,19910.368569133967,386.9067792556457,1288.686713183674,1.0476315184554204,3503888.2729694927,-0.0036833097360247655,-0.002586550167444024,-0.0011046622232972615,-0.0012634495724538068,-0.013701869264759307,-0.0016126712848963803,-0.007295056099888613,-0.0013345420679218793,-0.004513977239767125,-0.0012257437918609245
0,20,50,False,False,False,False,10.18,34908.646042,0.78317,24907.027295,15.541,82.509905,2.9e-05,24907.686448,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,799.3398917545024,19106.780351442583,337.26530114152877,1137.874107179598,0.37806653535502116,1367939.9138206376,894.4358626842101,19878.1506039337,387.02382870752257,1287.9795237097906,1.036048489478942,3487886.9280908057,-0.003741592537752777,-0.0026306666105685656,-0.0011112060719763504,-0.001312697069048868,-0.01389088253306216,-0.0016515168837467366,-0.007438253551602266,-0.0013612125563914543,-0.0045748592728061446,-0.0012354257221668832
0,20,51,False,False,False,False,9.769,35078.193912,0.778567,24930.422445,15.388,63.516583,1.3e-05,25061.788899,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,797.7184339521854,19126.862851090144,336.08609222459256,1135.8538132629867,0.37570563191813294,1366821.3009057299,896.4687645723085,19875.393831540532,386.95238826638683,1287.7837710781196,1.042701410901202,3488134.537557833,-0.0037787931836123978,-0.002665242812664779,-0.0011629595399861182,-0.0013357689151864479,-0.014101616526818685,-0.0016685812539787822,-0.007563497028413479,-0.0013642079806962964,-0.00468697843743227,-0.0012406556276823109
0,20,52,False,False,False,False,10.089,35048.919871,0.768617,24971.796683,14.895,55.537543,2.3e-05,25067.734619,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,799.1282645399291,19136.866371193806,335.9398876743916,1134.1174629609663,0.37071569365845825,1359644.6985170993,895.5414757740149,19892.263166145014,387.518060356259,1288.6109426575908,1.0387536182631467,3500609.4656172087,-0.003857149169844021,-0.0027244694550573956,-0.001200432798497371,-0.001362593128062966,-0.014318943636161034,-0.0016917662681538016,-0.007663535044556545,-0.0013673852158411378,-0.004763068876301525,-0.0012805574009134137
0,20,53,False,False,False,False,10.821,35011.963742,0.799723,24901.684629,15.979,40.722868,2.2e-05,24969.437181,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,802.2437117020937,19130.950521034894,339.4629549298761,1143.5711143651667,0.3855752969681351,1380407.63790587,894.6667869015542,19858.3379225575,387.05698988827953,1286.647937499776,1.0353752810811963,3476585.414441369,-0.0038923629460892867,-0.0027551514160234583,-0.0012302251668808405,-0.0014239973769373138,-0.014500807998205092,-0.0016997558968140031,-0.007755460925977087,-0.001412696036498657,-0.0048191302912525946,-0.001295185878443901
0,20,54,False,False,False,False,10.095,34947.567657,0.762169,24948.110978,14.086,99.929592,9.6e-05,24997.675971,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,797.500009288599,19112.85896766248,335.6698718819781,1138.284925234887,0.37070412371073,1347990.184674442,895.8951326058022,19892.313818186463,387.26407612864836,1290.362204444711,1.0399745129754288,3498325.001289015,-0.003937966201731161,-0.00282539065852414,-0.0012506673584078097,-0.0014760975333522502,-0.014720987849030899,-0.0017315421134472503,-0.007853127961092783,-0.001444472222352465,-0.004892328749348113,-0.0012987098164757127
0,20,55,False,False,False,False,10.251,35029.295821,0.769618,24998.159206,14.685,73.127939,1e-05,24965.310377,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,797.8622581949247,19128.060522431428,336.25873513576107,1139.0637893094622,0.376928651727395,1360978.3465986704,896.3693462272264,19891.06777861012,387.34972771953255,1293.2097539063084,1.0403759761032938,3498481.059104016,-0.004009388803820581,-0.0029099341636622204,-0.0012686992399474095,-0.0014895513897078523,-0.014931058527838133,-0.0017439051663698721,-0.007963915070322292,-0.0014636781149658183,-0.0049647676299476385,-0.001320565270373056
0,20,56,False,False,False,False,10.229,35016.102298,0.793832,24961.179119,14.176,52.472246,3.1e-05,24989.511679,-2.0820779782027365,-1.1787480608189504,-0.2112858589362936,-0.1997110332003184,-10.728920666196448,-0.35206236123382734,-5.270355035938375,-0.14564853928023858,-2.792633767725307,-0.1431649105719146,1,0.0,0.0,0.0,0.0,801.4277070631817,19123.05445413098,338.52519834185125,1140.907053581973,0.37945882137493336,1384688.1967016375,896.2283523696896,19879.05634379183,387.5098208924612,1292.6078320546906,1.0460814465656982,3496587.4794641463,-0.004060876982859398,-0.002939485519742863,-0.0012908125501259592,-0.0015648066727178033,-0.015114647670445014,-0.0017843393308906849,-0.008059733349494965,-0.0014832393791518658,-0.005038992482153905,-0.0013257698078167452
