cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,24,236,False,False,False,False,9.628,35094.192181,0.799011,25029.141722,15.378,64.312318,6.9e-05,24958.833173,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,800.1639018373648,18918.19720706651,338.61315938509784,1150.3168294577026,0.38501263531366126,1385895.1319538439,896.2409497369549,19831.5414540277,387.90236914286817,1298.822822895211,1.0448032507367768,3474530.4609137713,-0.0056465375917524,-0.0028787519804967746,-0.002369498667380046,-0.00233378748633311,-0.018435250836039155,-0.0021498170225800447,-0.011390730922955838,-0.0021093271563016984,-0.005764785020340005,-0.0020233108706728124
3,24,237,False,False,False,False,10.026,35069.421233,0.792263,25037.602844,15.285,28.755735,1.1e-05,24903.536497,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,800.3681626019603,18925.59408520211,338.7687397113014,1149.3419563578134,0.38334499477009404,1377349.4770611261,897.3289171361145,19840.143733000463,388.0476505703467,1300.0416193864921,1.0470827210507367,3477192.3852314586,-0.0057109017254834745,-0.0029149656399016875,-0.00238891861580396,-0.002381786650929296,-0.018636044545565653,-0.0021558453335237342,-0.011489214883686698,-0.002158096775355865,-0.005819545544206538,-0.002025355652880523
3,24,238,False,False,False,False,9.145,34945.309368,0.760023,25024.121942,14.147,1.571651,4.4e-05,25038.862288,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,793.9997785330878,18860.665442121925,334.9476619967109,1142.471079786511,0.3733225841989199,1352325.9036802785,898.1451319190469,19846.593916135113,388.3354284198889,1302.7220530038794,1.0473324405755315,3480321.5570432767,-0.005809808855691012,-0.002945708611886283,-0.0024079535451135624,-0.0023958265584388787,-0.01882972495743495,-0.0022022191382566826,-0.01164219886602152,-0.002188745831871369,-0.005874282231109547,-0.002036861227809234
3,24,239,False,False,False,False,9.95,34927.012604,0.794137,25034.057764,15.197,34.497864,9e-06,25062.553011,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,798.4227551940093,18900.136844208835,339.00252919280854,1152.2246434543001,0.38216983313002656,1377546.5214850903,896.8635418634,19818.81827432976,388.08498275467315,1301.2837659907198,1.0474472473154472,3480624.625239185,-0.005864127120846062,-0.0030194330100268216,-0.002421650954319491,-0.0024265632445429276,-0.019005139141444107,-0.002247428967125804,-0.011759016768481019,-0.002244279232901359,-0.00593526017388453,-0.0020475870434886042
3,24,240,False,False,False,False,10.192,35028.057644,0.788304,25020.692267,15.446,53.020076,1.1e-05,24981.493505,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,800.3197325687648,18916.418818448776,338.6336124373117,1150.3311538073312,0.37750539919222686,1377022.1290037918,895.6706920487179,19801.52956759879,387.8721644273142,1303.2802786364807,1.0486817746815968,3477105.922673861,-0.005913856190027909,-0.0030373415247831434,-0.002452506273836917,-0.0024452796814805515,-0.019204428432046276,-0.00227875921693717,-0.011857126758662668,-0.002252094814774773,-0.005988589257858071,-0.002049382220427212
3,24,241,False,False,False,False,10.676,35002.487535,0.782261,24985.666087,15.011,13.191585,8.1e-05,24924.283965,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,800.9016709804849,18913.198414083156,338.9550965319098,1150.3876757689968,0.379862996872511,1374101.7758335068,895.67429794007,19832.819486591405,388.08553144845496,1302.138349018701,1.0496265336525412,3490063.0783913904,-0.005974521717480976,-0.0031011012433122946,-0.00252153582348801,-0.0024582336125633245,-0.01941171856719569,-0.0023447727618148744,-0.011963400402434958,-0.0022944853650130256,-0.006060714811093969,-0.0020856455212286086
3,24,242,False,False,False,False,9.393,34979.205824,0.780465,25009.99391,14.408,4.997632,1.6e-05,25030.392192,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,796.943458739207,18841.374710050335,337.1174356843519,1144.3391658604767,0.37679649653987374,1370075.4398601209,897.98215693728,19824.048173693787,388.25382464372285,1302.0395136254272,1.0483233835615628,3485169.216654729,-0.006023348323483989,-0.003172044452901181,-0.002547142630905403,-0.0024899182178414786,-0.019604859792053363,-0.0023733547237503407,-0.012078882650064841,-0.0023667026932022565,-0.006162676391462314,-0.002105286811346662
3,24,243,False,False,False,False,10.7,35026.933197,0.778303,24914.103767,15.756,32.516734,2.2e-05,25052.944571,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,799.8013910983982,18875.433568755463,338.46998468409606,1153.2986361367002,0.37871851949686125,1356304.5481091451,896.6015541490987,19804.44062878389,387.805043416174,1300.8682688631789,1.040848478168268,3467069.7070882134,-0.006092007109444791,-0.003217597456415135,-0.002592859991791663,-0.002536336932163876,-0.019786710743625043,-0.0024602907667455984,-0.012222287379155755,-0.0023932667865227534,-0.006211303762860963,-0.002112177874358183
3,24,244,False,False,False,False,10.271,34977.349159,0.785235,24936.178714,15.627,88.690905,5.2e-05,25049.311074,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,799.0912826849153,18874.780712377855,338.3201206772369,1154.42386146841,0.3767231877174453,1371891.6169453333,897.1190594546591,19787.234850567263,387.5319904058671,1299.3809446001915,1.0422830640878276,3461820.1217139927,-0.0061944894294297115,-0.0032376708903379342,-0.002601788317830352,-0.0025493368807251587,-0.01997255072504945,-0.0024651219782984863,-0.012349798538737295,-0.0024282954766885524,-0.0062688376281186085,-0.002134766913000183
3,24,245,False,False,False,False,10.653,34995.934135,0.77746,24994.576873,15.655,17.507448,3.3e-05,25078.372555,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,799.9766502816542,18877.53090458168,338.6524021923708,1154.9846983028935,0.3739290389793013,1374334.3761249662,896.4513098506159,19782.97586535222,387.62591416045956,1303.8119119921428,1.048000563488074,3463435.605490495,-0.006263506239289268,-0.0032531060518342,-0.0026196670872387982,-0.002558615776515715,-0.02015079174757168,-0.0025314976887647156,-0.012480764382086732,-0.002465048252538621,-0.006319267036207976,-0.002149395751445139
3,24,246,False,False,False,False,9.425,34993.118898,0.778626,25052.784595,15.254,0.662082,4.6e-05,24994.140228,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,796.5402499887373,18851.45400578706,337.12024781650524,1148.9106613732527,0.380821294493391,1366020.7258742135,897.4354788269629,19826.585435895853,387.78254790907624,1304.6563128110943,1.04979392818759,3473236.4688152648,-0.006306006608416106,-0.003303766641873111,-0.0026564012668047724,-0.002585970928195409,-0.020406187782021034,-0.002566645535174791,-0.012614479854585456,-0.0024879936223859587,-0.006376889087288365,-0.0021672564215631882
3,24,247,False,False,False,False,9.021,34926.791324,0.764594,25004.746917,14.346,86.974769,8.1e-05,24995.715754,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,792.8100326709604,18770.196515074236,335.13268318328386,1141.0588191441277,0.37287088427630627,1354604.1878271578,899.0188698540269,19805.828937800405,387.884040624319,1306.829867440923,1.0518114893939399,3476430.8661656366,-0.006426453466219759,-0.003346747949150849,-0.002687196146136971,-0.0025939563922266883,-0.02058322389016798,-0.002579378244820026,-0.01274381712917587,-0.0025075545881010305,-0.0064503323636940085,-0.0021732180624305336
3,24,248,False,False,False,False,9.746,35062.588094,0.789219,25069.493889,14.967,8.764277,6e-06,25002.725537,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,799.5182490816202,18862.391374073904,338.31888590197093,1152.4837649604317,0.3863317662023913,1376277.4086344268,898.4981358156539,19804.24914991084,388.1445963795204,1305.6192046315464,1.0556456000843082,3486218.565172876,-0.006472162019976228,-0.003427739430203253,-0.0027369791886311195,-0.002647355648061093,-0.02078231965791935,-0.002586766587924156,-0.012868500661717183,-0.002523035248308938,-0.0065015463010224,-0.0022021184436720057
3,24,249,False,False,False,False,10.443,35099.000983,0.778286,24921.643618,15.137,51.564658,5.5e-05,24940.626134,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,798.8907006136262,18871.54533999815,337.83615225873757,1147.7361200092885,0.3768849249982773,1355956.9661656222,897.0541260663966,19826.708033254603,387.9770428836255,1308.9077045359736,1.0514385860648876,3479021.5787663064,-0.006538347702058143,-0.003486848336492615,-0.0027628100205573784,-0.0026878923497997914,-0.020985879326130233,-0.002592652963668668,-0.012980953067887725,-0.0025308041107204773,-0.006544941799200907,-0.002235245232021082
3,24,250,False,False,False,False,9.091,35062.030779,0.777438,25017.025726,15.532,15.330413,9.3e-05,24936.157017,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,795.1590262164884,18831.84724076128,336.3484591440179,1147.0284292314911,0.38077565328721213,1367248.3000215946,896.906422711833,19798.597094259756,387.9635609660155,1306.8356617792044,1.0458117193072007,3468486.25509487,-0.006634926145256155,-0.0035283109772981554,-0.002801598406632397,-0.002749401546148884,-0.021187862965918687,-0.002655879685948318,-0.013090004379458718,-0.0025520662808340253,-0.006608135579494483,-0.002253729126003616
3,24,251,False,False,False,False,9.396,35085.627246,0.79049,24915.532971,14.447,80.932099,6.2e-05,24978.762989,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,797.5071820009379,18807.871519124295,337.6695880025135,1148.168820000104,0.37978743431855233,1371950.2917156417,898.7105258243251,19808.840472968983,387.7358630633482,1307.7877787834695,1.050620368006228,3470606.575963146,-0.006703824370278863,-0.003543901417017538,-0.002859631609808233,-0.002783455186408205,-0.021374697179379554,-0.0026750796651007964,-0.013196456123596016,-0.0025604155988827267,-0.0066968101289649785,-0.0022626399849898717
3,24,252,False,False,False,False,10.479,34941.76292,0.784197,24988.482308,15.804,94.936302,1e-06,24944.100613,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,800.4025809489366,18822.701989664434,339.0693823209039,1154.6484159694203,0.378894545314868,1360505.2832357672,897.9650352924491,19787.854570115098,387.7464976851942,1303.6352566187602,1.0485722429141515,3451543.4408906307,-0.006758941071319505,-0.0035620858153465156,-0.0028793211482117144,-0.002811598546180886,-0.021560833742172554,-0.0026893344942052924,-0.01332562183467884,-0.002569665510389055,-0.006745045729577398,-0.002270375719594839
3,24,253,False,False,False,False,9.2,35077.414722,0.778553,24999.794117,15.871,60.58319,7.3e-05,24941.80029,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,796.7918471757326,18787.96552527803,336.7393950542569,1148.560212541807,0.382718179232538,1363425.936914194,896.9458040711618,19788.66593710109,387.7948939976424,1306.7146026449411,1.0425988209956423,3455278.9899717756,-0.006819512904939915,-0.003579607044326142,-0.002910906804949252,-0.0028335501061504792,-0.021776822960187583,-0.0027070158575963526,-0.013438574376926821,-0.002605505511485117,-0.0067958827116726865,-0.0023186905854634477
3,24,254,False,False,False,False,9.774,35092.748727,0.771009,24940.397984,15.74,83.856427,8.8e-05,25065.876911,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,796.0563550386776,18803.770114044575,336.5875747249375,1150.8945633760711,0.3799596112787532,1350822.0784304785,896.7141219174696,19809.272738969907,387.71702062672864,1304.4660552145224,1.046347793062034,3457759.3719396433,-0.006895785644014766,-0.003605710819668539,-0.0029309403826445683,-0.0028589985195229127,-0.021998146671938116,-0.002716718712077531,-0.01356632904702741,-0.002610203131486697,-0.006893321634274846,-0.0023566702034046247
3,24,255,False,False,False,False,9.026,34954.854232,0.788766,24935.290777,14.668,63.46551,4.9e-05,24916.654827,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,796.6842853963246,18763.29125364145,337.3200528443105,1147.8947712680938,0.38329133572110446,1369335.1742702897,898.8029303734646,19806.821674456452,388.0001107080841,1309.9940983121646,1.0509182809330184,3474314.3983108466,-0.006941598022018347,-0.003645243564914972,-0.002947850314438447,-0.002879447159894259,-0.022176571459276904,-0.0027581285375019495,-0.013681259405155664,-0.002657320225967745,-0.006989242066812272,-0.002393818387023997
3,24,256,False,False,False,False,10.921,34904.55711,0.786337,24920.047356,14.864,49.428498,5e-05,24916.609763,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,800.6227870902844,18829.242479611727,339.9411675756523,1156.5840371751353,0.3807240853890426,1368593.4953105238,898.5331738556329,19793.029119962288,388.20028412903275,1308.9423001433443,1.053448931952779,3473987.9028004003,-0.007045587568561636,-0.0036802838107895643,-0.002956734045424937,-0.00289099260348848,-0.022390883718470256,-0.0028174337757388367,-0.013808211681193418,-0.0027208418902162244,-0.00708282315500277,-0.0024604719327436316
3,24,257,False,False,False,False,10.85,35017.990815,0.797112,25073.440027,15.907,59.611089,8.8e-05,24979.432408,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,804.9908387433436,18848.003466075323,340.76634994482174,1158.6949224911796,0.38543871498464966,1384136.9513277719,895.763652660939,19790.346700007656,387.9557835055606,1307.1292504171856,1.039658525424805,3448356.9869087953,-0.007094666766813486,-0.0036984859020988566,-0.003009531686124663,-0.0029099002484141716,-0.02260128756468264,-0.002828086799070098,-0.01392054754108789,-0.0027510496625989607,-0.007153122662790614,-0.0025120143146049223
3,24,258,False,False,False,False,9.799,35096.109283,0.774966,25090.070059,15.84,26.409446,1.2e-05,25037.312331,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,797.6664440579659,18799.173328541274,337.34018439722195,1160.7794849930199,0.38054674224719043,1360930.4932234702,896.2897286376477,19765.40323299052,388.0953579942618,1309.1570023307147,1.0446990771007632,3448619.5862517864,-0.007159535563417284,-0.0037273962873723117,-0.0030166002912076404,-0.002929102984016673,-0.022834739318057566,-0.002832392815610127,-0.014020857537239943,-0.0027985415719973435,-0.007220642304106309,-0.0025279190908495887
3,24,259,False,False,False,False,9.132,34921.472986,0.784485,25098.798857,15.473,65.549015,3.8e-05,25037.149034,-2.502121067325546,-0.8398017241711893,-0.408601070882838,-0.47035685859363513,-10.38106990871572,-0.25137134563122426,-5.677329662855966,-0.23670558454117424,-2.352389849283219,-0.0814205463745839,1,0.0,1.0,0.0,0.0,797.3325992587568,18762.48145429195,337.3035496289093,1150.644262707932,0.38228734322563623,1375537.7118574549,899.3256947158236,19794.113335512196,387.7613927481723,1308.4413332117094,1.0459328831497472,3455477.6416834607,-0.007214437883021113,-0.0037527083876525385,-0.003041950169188785,-0.0029494063639016956,-0.023031755377190048,-0.0028714751807391438,-0.01417389426196833,-0.0028065508464598173,-0.007266741499305467,-0.0025762600050366264
