cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,23,32,False,False,False,False,9.865,35060.717442,0.78471,24985.36602,14.106,79.083752,1.3e-05,24930.808993,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,798.0598011055338,19256.77287693696,336.68389775493097,1137.722367424374,0.3775230640950428,1376067.4708660883,893.97924058829,19935.965248054843,386.9041810705397,1281.2675736806564,1.0412722277948487,3498525.4398736125,-0.00352758017670323,-0.001963495321532799,-0.0015124164453787395,-0.0014264716326622957,-0.008709704333407968,-0.0016289845913103605,-0.006864868953978548,0.0011208145865597508,-0.003158648040858173,-0.0008448304882297488
0,23,33,False,False,False,False,9.671,35023.223439,0.783111,24973.125495,15.666,5.937433,1.4e-05,25096.082622,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,796.7614422897365,19224.92709045216,336.66413508637044,1133.15981150305,0.37289343777688655,1372511.3534466447,893.51106372175,19892.08167944098,386.9100148133731,1283.6667975154585,1.037492067921753,3482976.607381215,-0.0036604585080838494,-0.0020205090891915302,-0.001571986258353124,-0.0014510874280626318,-0.00889273989387685,-0.001686417391916534,-0.0069901618444029485,0.0011355365765246064,-0.003255201494383527,-0.0008685651313443677
0,23,34,False,False,False,False,9.763,34977.270375,0.788388,25097.546492,14.724,18.711573,8.4e-05,24905.689085,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,799.8417030958635,19248.724184243547,337.35168943845787,1135.1354487931014,0.38173642963000903,1378649.4759067337,893.3990807685399,19941.142822117996,387.13022444118843,1282.8231861526763,1.03925079018391,3495500.5270804507,-0.0037547219615385926,-0.0020865251879315103,-0.0016134491095837313,-0.0014708079065033682,-0.009082661225546615,-0.0017793506851166083,-0.007152164653378836,0.001170231587708473,-0.0033138743450735536,-0.0009265851659173819
0,23,35,False,False,False,False,10.16,34933.61707,0.796739,25006.181174,14.764,93.839627,8.7e-05,25046.839785,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,800.0454446890917,19215.344341408152,338.5632982864102,1135.9397665142958,0.3775603747133756,1389054.0196854905,893.5924885509029,19928.038181457272,386.9799423708762,1286.7339768571353,1.0430937280662727,3493347.7244724375,-0.003842217533777198,-0.0021150701430368143,-0.0016298097762264825,-0.0014923923558300602,-0.00924176273304952,-0.0018164935758418794,-0.007290246332741671,0.0011886268550686226,-0.0033887778213719504,-0.0009317751135541961
0,23,36,False,False,False,False,9.08,35052.292829,0.785456,25024.687278,15.481,97.288981,2.1e-05,25047.072016,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,795.8605374408187,19211.398938866558,335.91880008418195,1130.4361369910555,0.3825304434218292,1375076.4890635745,892.960476840809,19881.272262926086,387.0679768539773,1281.5762487904824,1.0335943826514182,3478745.0869208686,-0.003908736546220145,-0.002173237587709851,-0.0016635236607614639,-0.0015565797686226729,-0.00942833143424057,-0.0018424730545801976,-0.007448087670406207,0.0012719650933549938,-0.0034409643140143153,-0.0009611229309891849
0,23,37,False,False,False,False,10.421,35092.935232,0.793419,25012.420995,15.413,33.362748,3.7e-05,24941.153033,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,800.712198529984,19253.789637848615,338.6886334014574,1140.0280867928952,0.3760688298889188,1381811.8471770703,893.064988358318,19917.5859706586,386.99851818188336,1284.0065708299553,1.0367647649491436,3488298.1772773177,-0.003980369020723495,-0.0022226668051280266,-0.0017177484447222884,-0.001580990917408125,-0.00961412623710924,-0.001861871664756637,-0.007605916699891154,0.001297408615221828,-0.0035037132859610347,-0.0009745114606496405
0,23,38,False,False,False,False,9.844,34994.746773,0.798529,24960.424402,15.244,59.025449,6.7e-05,25004.689895,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,798.3699513992788,19186.317391315126,338.0162025792298,1134.5105954435141,0.37981644813136983,1389528.1436474728,892.2583613967648,19903.89128729604,387.0376013418214,1285.0371031145985,1.036594784200697,3484115.1903010188,-0.004090371442220099,-0.002255962602566861,-0.0017541558875241695,-0.0016243992635777802,-0.009789908238226015,-0.00193523411965009,-0.007772406139743479,0.0013387933056216654,-0.003580364253465993,-0.00098594144147664
0,23,39,False,False,False,False,9.079,35081.332554,0.764114,24945.746643,14.502,22.646297,5.8e-05,24959.556007,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,793.8159869138941,19176.5882531632,333.97285827535194,1127.146161260406,0.3694396700528591,1353209.081366057,894.592753211932,19916.951643006872,387.4376386310769,1289.2291354295726,1.0435973668647884,3501797.0180040314,-0.004150365458045962,-0.00229104808317293,-0.0017978893115034957,-0.0016592555444675874,-0.009999196140038552,-0.001977794109912501,-0.007909900978974817,0.001352352005837254,-0.0036743344717757214,-0.0010541751953609471
0,23,40,False,False,False,False,9.016,35000.859611,0.778514,25080.771038,15.555,15.675568,4.2e-05,25012.206541,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,793.9242049018072,19162.216507759338,335.4674521245879,1132.682011744793,0.37682418151710756,1367110.6268640046,892.6443489798578,19889.09240557929,387.2442688541704,1285.7191491071826,1.0317931004464413,3481347.6462447257,-0.004216259895470722,-0.0023696434756990204,-0.0018328250352206644,-0.0017275165831116205,-0.01016798872923893,-0.002044268260580686,-0.008061081732724898,0.0013813493854050395,-0.0037396928804531416,-0.0010854741249634382
0,23,41,False,False,False,False,10.46,35056.817568,0.79099,25066.109605,14.758,37.380053,6.2e-05,24984.994411,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,800.7178294310037,19235.816766646523,338.1887639558252,1140.095854157689,0.3790717294329101,1382703.232454792,896.0396374018887,19933.49109087546,387.0392072619129,1284.4453160217697,1.0390758123810622,3497910.274265052,-0.00430541338232477,-0.0024050926528037366,-0.001877344703578305,-0.0017847975917486417,-0.01034657707812021,-0.0020648231384041804,-0.008184501060400504,0.001420487311801494,-0.0038050405957960323,-0.00109080634943043
0,23,42,False,False,False,False,10.264,35028.015398,0.794922,24910.925199,14.807,68.145732,7.8e-05,25096.570095,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,799.9961041898166,19172.165073642904,338.2890335780436,1136.631185043988,0.38093220777326425,1380914.392000224,894.2933120099227,19926.364513861663,387.0138779771305,1290.4038035870644,1.0396794624739243,3485658.651058575,-0.004412584649373819,-0.0024509783784972122,-0.0019325854208099651,-0.0018088388365576243,-0.010555825627678359,-0.002126156264255362,-0.00831975265397115,0.0014438722199660416,-0.003898048344958428,-0.00111293474278187
0,23,43,False,False,False,False,10.282,34927.467834,0.789424,24939.437017,14.136,10.346836,1.3e-05,25054.714655,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,798.8781739265728,19147.831258255585,338.1621991264759,1136.1037589148575,0.38051420967454264,1376603.8822982335,893.6053052447209,19892.8659925513,387.524961906133,1283.4722830099543,1.0383956153590799,3493487.313090766,-0.004482857584323426,-0.0024819927245310013,-0.0019630504292395697,-0.0018328062248551547,-0.010718373456637304,-0.002162920578512191,-0.008477313047784058,0.0015110597997226728,-0.003955925676124982,-0.0011906505324650245
0,23,44,False,False,False,False,9.32,34977.948801,0.767433,25030.758332,14.149,10.9495,5e-06,24940.261809,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,794.4239031076885,19138.498034987333,335.06932285742187,1130.7472488695928,0.3718963843886523,1365192.4433004446,895.2553000474927,19908.29816177135,387.4478256972394,1288.314848300439,1.0423667921410242,3487788.0257412964,-0.0045798201782415015,-0.002527817385646784,-0.0019966919731825915,-0.0018514371229111637,-0.010901355520144474,-0.0021836113136041997,-0.008669595578936973,0.001534471056910394,-0.0040061365078524,-0.0012195308080255414
0,23,45,False,False,False,False,10.059,35024.490322,0.799305,25040.158245,14.698,45.510703,9.8e-05,24921.642705,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,800.5938527736383,19150.380909708925,338.58184165389065,1137.3060442079875,0.38356804611639234,1386583.0918365668,894.4833196934661,19915.932315405218,387.47373911264543,1285.5553121108037,1.0445958140466425,3488845.9625865496,-0.004656411538361778,-0.0025623777824442286,-0.0020526992632510133,-0.0019028630443972522,-0.01110573818412628,-0.002207628210242139,-0.008818993479396207,0.0015936428248361934,-0.004056547648180646,-0.0012266100590123399
0,23,46,False,False,False,False,10.343,34935.95109,0.781979,24904.430049,14.221,2.410611,7.6e-05,25022.813447,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,797.3629114901889,19132.54350485865,337.65036136689224,1136.6010669036139,0.3742525546640629,1372589.9233367054,894.1974129501414,19900.966977466316,387.27493179266435,1290.1219430222443,1.045028247181561,3491364.0840368327,-0.0047484497620210436,-0.002636577642060772,-0.0020807798882615286,-0.0019280185167900893,-0.011273915837517547,-0.002236428189153703,-0.00894470552440783,0.0016448557707804889,-0.0041244963802434375,-0.00123764890574893
0,23,47,False,False,False,False,9.074,35029.472867,0.779666,25059.912371,15.766,84.87163,9e-05,25054.062025,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,794.9532769706062,19142.854464685166,335.7173637287233,1133.8278839699433,0.37323461736345603,1365953.4954581738,892.6412683471347,19876.619906524338,387.1849300901268,1287.0711781267287,1.0290075499927838,3462687.302178585,-0.004806540944771675,-0.0026796268989546764,-0.0021007296903638845,-0.0019559201384153208,-0.011432507728509712,-0.0022706209510697335,-0.009103009496639251,0.0016668992230405735,-0.004208120727906178,-0.0012552162128862006
0,23,48,False,False,False,False,10.341,35081.462393,0.794729,24917.774791,14.813,21.498412,9.8e-05,24979.617494,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,799.6710154107896,19129.909926813445,338.7015732777384,1141.2441955244385,0.38285972420693,1376936.3320965425,894.9369085073745,19900.491788823867,387.8358706568612,1292.5172383497918,1.0417516776077576,3489388.7751918472,-0.004879048894252329,-0.002724774722648449,-0.002134668519211943,-0.00199241536417069,-0.011589633492067963,-0.002306175494959352,-0.009280787018522136,0.001704381964053619,-0.00428166351746547,-0.0012671694475960887
0,23,49,False,False,False,False,10.092,35096.207161,0.77717,24920.992448,15.207,3.584091,7.6e-05,24917.050736,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,796.9655089373058,19134.762996880567,336.7968490320061,1142.8132027688162,0.3795125794195284,1361811.9698791823,892.935782862832,19893.868135584456,387.1630793983648,1286.5279037259368,1.04025011160157,3485754.133322503,-0.0049922322907388385,-0.002842008826058756,-0.0021942683039339337,-0.002035451705426835,-0.011755255957186902,-0.0023460239067597797,-0.00941218618163777,0.0017109297005913162,-0.004342794610043973,-0.0012839198247533716
0,23,50,False,False,False,False,9.396,34935.999971,0.784341,24966.796711,15.976,95.127674,6e-05,24912.880704,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,794.498211856178,19046.87456932203,336.60509630769275,1135.051119900089,0.3723431480805018,1370627.0327434838,892.7413850478567,19850.808296532945,387.2432289188763,1285.9536077956357,1.0315633631832493,3454313.87515631,-0.005118009603409181,-0.0028799647005662583,-0.002212477830426527,-0.0020937908209110174,-0.01195747301130677,-0.0024001330772224633,-0.009575814949541937,0.001738757493370469,-0.0044175221689579285,-0.0013188838836871138
0,23,51,False,False,False,False,10.839,35043.942632,0.780592,25011.942713,14.488,20.221503,7.9e-05,24963.390003,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,799.7202299169246,19158.95190272798,338.1956607791955,1143.8840994188215,0.3825277134419025,1360924.6904502262,894.2319850197741,19885.921477924567,387.52851543585166,1290.3000489738386,1.0468228336475718,3484076.8790301797,-0.005213869642949266,-0.0029176182225956744,-0.0022624500510087797,-0.0021358097229336203,-0.012124794816167394,-0.00243860870707178,-0.009716878769372694,0.0017508836874949097,-0.004481048031892446,-0.0013342780376374732
0,23,52,False,False,False,False,10.113,35000.84048,0.775331,24959.783955,15.696,59.114793,7.5e-05,24947.815834,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,797.0026899375929,19079.426600678198,337.17510181299355,1135.5471150942121,0.37436977651173664,1361825.092434594,892.8241553459462,19836.35972357601,387.09926257799503,1287.786141931496,1.0367140764677258,3461320.41290527,-0.0052760506847781205,-0.002971694055227351,-0.0023118881514981,-0.0021578762716278964,-0.012283659106810544,-0.0024635541975955846,-0.00985940866191309,0.00179616166173803,-0.004533368155941341,-0.001381389377226807
0,23,53,False,False,False,False,9.119,35002.391988,0.793308,25043.657973,14.634,88.603388,1.8e-05,24970.319324,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,795.2190667817191,19078.163521632905,337.02471352820316,1138.3365685325903,0.37850952651264447,1377322.9950133655,895.1204026492037,19868.077397042012,387.9823440258794,1291.68215588297,1.046203755763718,3488634.413061133,-0.005332449030712133,-0.002998892364906756,-0.0023374702850515326,-0.002202578886846487,-0.012434992252563865,-0.0025068944990001662,-0.010012479240421349,0.0018550738332516956,-0.004589666597893909,-0.0014054727115941064
0,23,54,False,False,False,False,10.821,35083.481875,0.766123,25093.496521,14.801,15.99009,3.8e-05,24904.633611,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,799.437271936209,19168.79310669972,337.3037453448162,1147.8687671338328,0.37406543425752176,1353924.4434855965,895.3296803327233,19889.520279788125,387.74396418489516,1291.7947847911685,1.0423245617914407,3484789.794296866,-0.005407159449711092,-0.0030277763548561785,-0.002362118550841181,-0.002240979869592253,-0.012585783723148896,-0.002529194627937891,-0.01020466948322506,0.0019107363508498207,-0.004672278218044261,-0.0014117022953942526
0,23,55,False,False,False,False,10.791,34945.981528,0.786885,25088.622539,14.124,85.86479,4.3e-05,25017.724283,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,800.8386347934489,19124.905685912054,339.58428844054544,1145.5837110619375,0.37892735577523334,1370129.89670161,894.9178920777406,19870.068603128642,387.4065981007947,1294.6405677907633,1.0401662328378591,3479455.232290905,-0.0054668755712579415,-0.0030636759605917087,-0.002381367077938261,-0.0023015863070938894,-0.012754725558370568,-0.0025928313011496836,-0.010357990547510958,0.0019454766846746217,-0.0047272027298232155,-0.0014374014847142824
0,23,56,False,False,False,False,10.56,35031.194056,0.78795,25037.131483,15.864,54.391775,3.5e-05,25022.265679,-3.2269514665188073,-1.4809642966380703,-0.8468580872491969,-0.9515404024552073,-8.81032665621971,-0.9626052701346103,-7.006304682334687,0.29142972814397256,-2.756651338632433,-0.2283834719910422,1,1.0,1.0,0.0,1.0,800.1533423366573,19125.379750223536,338.93473007234246,1145.4892086816128,0.3803017337739991,1373712.1495822282,892.3356677202098,19841.810585000905,387.2608709810477,1291.115920431559,1.040350063766157,3454700.906590284,-0.005559717335321496,-0.00309215791984684,-0.002444786971469816,-0.002375115077795652,-0.012944274292252447,-0.0026159448149065206,-0.010483600047097105,0.00199738656299716,-0.0048329592661537244,-0.0014613700987031505
