cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,23,189,False,False,False,False,10.675,35062.977539,0.773442,24940.760013,14.13,59.693983,5.6e-05,25025.438455,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,798.8895199181129,18750.67965636248,338.81005893468847,1162.498436884377,0.3791155948717487,1353939.711561817,898.7624955483433,19775.015891400442,388.6648984884922,1317.0669017182852,1.05484664268247,3461146.8130934685,-0.008099151072886841,-0.004529406126321781,-0.0032450025715228276,-0.0031701693392869384,-0.024788155973593275,-0.004089779164859518,-0.01734347206007427,-0.0032098471428273815,-0.008082385480332178,-0.0033689315190549
3,23,190,False,False,False,False,10.092,35037.663354,0.764426,24941.281226,15.54,73.78709,2.1e-05,24909.717377,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,795.4429369371019,18697.632764717986,336.9499749717993,1159.5346758357973,0.3770073330586852,1337652.8149653398,897.2297021486794,19756.46320568445,388.48495928703346,1317.7438539110299,1.0548346913043842,3451112.4052841347,-0.008175728191257746,-0.0045489698524352265,-0.00330003169949692,-0.003191177540408912,-0.024927153523950342,-0.004102463063521567,-0.01748295803017529,-0.003264520857470889,-0.008189252505884516,-0.0034009823979596243
3,23,191,False,False,False,False,10.332,34970.670983,0.768412,25097.462623,14.696,51.369324,6.2e-05,25045.608652,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,798.4217130280169,18728.066303355805,338.21122943334774,1167.5303401868716,0.38008597166710173,1353875.6762043035,898.8939870885894,19771.919435584092,388.39772011219856,1322.1995247338948,1.055879052632297,3465968.184121234,-0.0082261108443911,-0.004600911491053547,-0.0033170222440383913,-0.0032397892328056214,-0.025106428561230312,-0.004126161999337456,-0.01758893614702065,-0.003299807862627345,-0.008252909030222603,-0.003453428668225368
3,23,192,False,False,False,False,10.645,34953.036079,0.7718,24922.789282,15.123,8.634872,4.5e-05,24955.07612,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,798.7395717562366,18710.744241662916,338.63768339043816,1163.1674866661533,0.38312736306816114,1349479.0780295734,899.7835068866949,19761.1147663831,388.56358480218097,1323.2161478814098,1.0558938600549843,3454926.2467302787,-0.008270698968669051,-0.004654524994576974,-0.0033477744633959054,-0.0032765921407750887,-0.025265516104592017,-0.004136248345789246,-0.01773913939318686,-0.003320720086069277,-0.008343659331048681,-0.0034950737479397575
3,23,193,False,False,False,False,9.121,35020.324221,0.797007,25027.375335,14.031,81.848216,8.1e-05,25037.9927,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,798.329238403568,18707.820955479525,338.63773147564916,1162.0792288196262,0.3853242867502314,1384275.2863229075,899.0521254562215,19764.080065656137,388.6379009342067,1322.849654146595,1.0604922678596302,3456098.8008843716,-0.008310317056723499,-0.004682256795008797,-0.003358317239621316,-0.003285757434979238,-0.025430586827285686,-0.00417474707754131,-0.01784568151051024,-0.0033723980324125106,-0.008415021710311596,-0.003508162935833175
3,23,194,False,False,False,False,10.018,35067.459014,0.771035,24933.891844,14.983,66.252449,2.1e-05,25029.527033,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,796.5133366377254,18699.84249076703,337.57826640141934,1161.1538947738857,0.37700324900858123,1347861.8939200796,898.6394137421773,19758.138128480663,388.93992923368023,1323.7016168101993,1.0545596338172323,3462051.22898914,-0.008369538086123457,-0.004718097115733852,-0.0033878578699253273,-0.003323152396335566,-0.025615530320172705,-0.004204224250192868,-0.017953715933493954,-0.0033992894188971208,-0.00854056927914063,-0.0035980947016844332
3,23,195,False,False,False,False,9.559,34956.980085,0.797323,24956.869276,15.519,10.065651,1.4e-05,24933.884984,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,798.0100816734127,18683.429423906196,339.17808949163964,1164.7353935771246,0.38598323908450144,1371860.964185894,898.1354247855602,19750.120945611143,388.57456996624404,1317.081585309184,1.0538484811817617,3443853.749673476,-0.00842635036877757,-0.004744703643786394,-0.0034287783090292383,-0.0033559414459996325,-0.02575575164681423,-0.004254386632385866,-0.018059720450323575,-0.0034286488749611156,-0.008625025769661067,-0.0036309866726922328
3,23,196,False,False,False,False,10.803,34997.194321,0.771301,24908.425027,15.906,84.426599,6.8e-05,25008.624774,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,799.8515731126089,18731.1265780151,339.06648089852973,1166.5164213879175,0.37548806656720823,1348610.5751589544,897.5811619992453,19723.596729974543,388.36048243710763,1318.2613436148029,1.0501899363732226,3435515.529788957,-0.008480266151758384,-0.004770049311805506,-0.0034550289449606416,-0.0034487162443164196,-0.02589980118892885,-0.004270539686478109,-0.018166285350188965,-0.0034389866178561016,-0.008683309940790394,-0.0036487674196946434
3,23,197,False,False,False,False,9.646,34929.104045,0.766271,25034.825732,15.833,50.014068,3.6e-05,24987.624823,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,796.7212076253655,18677.10587053147,336.95291864616644,1161.6126322987363,0.3819564504250371,1352415.6147047603,897.124395120687,19740.55509231476,388.56631703790623,1322.64374108507,1.0504338889405056,3437471.718843414,-0.008529876159878014,-0.0047882487195948535,-0.003468170094045401,-0.003486600717013377,-0.026072433443537966,-0.004296389087448694,-0.018333908912292394,-0.0034501174580819907,-0.008775405728929533,-0.0036552232953975645
3,23,198,False,False,False,False,10.766,35068.064203,0.77093,25031.8794,14.308,77.308914,5.9e-05,24934.028115,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,799.5291650889502,18717.03933012046,339.28788465795174,1168.2424354738048,0.3826330375606309,1354051.4829430832,899.2631292151256,19771.601907479093,388.59615186319513,1322.8347799191663,1.0577303133940017,3460369.586159547,-0.008578425957300123,-0.0048134665314778615,-0.0034956673336126016,-0.0034926847669910235,-0.02623612151973637,-0.004342200543450288,-0.018447555095757608,-0.003455745211500522,-0.008834635181893218,-0.0036915846584011044
3,23,199,False,False,False,False,9.496,35003.304238,0.763917,24947.133427,15.352,40.359796,7.7e-05,24954.790858,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,794.5734786267774,18641.59775112687,336.3622532353548,1161.0294328010004,0.3786480038890246,1340296.8002089576,898.6228477304222,19724.004140196932,388.4107875051326,1321.1651730389178,1.0563147443536762,3449496.371997966,-0.008636758849492504,-0.004854119106772228,-0.0035266288550920674,-0.003524023858415669,-0.026421530101716138,-0.004364644073641079,-0.018555467876676845,-0.0034996785465426007,-0.008894534866394502,-0.0037269891377004266
3,23,200,False,False,False,False,10.084,34965.589215,0.780789,25040.194561,15.849,28.112395,7.8e-05,25064.984728,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,798.3998265834196,18683.76198983988,339.06245449080564,1165.5785240066218,0.3820783588983931,1359342.4807155349,896.9802312341747,19716.3036974969,388.1598582787749,1319.3837562695069,1.050258218480176,3436360.9176495736,-0.008762018680839862,-0.004904648681369368,-0.0035607333115916383,-0.0035787350481838653,-0.02659061963924921,-0.004390131784178405,-0.01867854329957345,-0.0035458776411335766,-0.008972972731760639,-0.003759311839080346
3,23,201,False,False,False,False,9.876,35023.155405,0.775411,24904.873159,14.124,86.264458,1.6e-05,25063.607059,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,796.4403209462297,18665.81472519413,337.94990346450595,1163.5292536232623,0.38147160008558817,1343871.4230844942,899.1678653701292,19747.82328288119,388.8591282268172,1323.912987257059,1.0603843600663183,3454456.016169472,-0.00882706795970136,-0.004966222663834677,-0.0035862717435448006,-0.00360919348734165,-0.02678114959321905,-0.004450760290487728,-0.018801845150263875,-0.003567539020373034,-0.009051099365835383,-0.0038026553778210737
3,23,202,False,False,False,False,9.129,35097.666114,0.793881,24952.572875,15.955,6.208312,5.4e-05,25065.698669,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,798.5014868673629,18674.576571813526,338.4378347073508,1165.4106944481093,0.3823437093648526,1369610.9611507999,896.5042609381233,19716.98997268258,388.5453355822809,1323.2987072223905,1.0484587310061078,3431983.2538313707,-0.008894278666224718,-0.004984229185317319,-0.0036336740665799403,-0.0036572945587310846,-0.026920124353778874,-0.00452625845949833,-0.01891929444556767,-0.003605618964074643,-0.009127657633863974,-0.0038955248225953578
3,23,203,False,False,False,False,9.178,34904.661699,0.766824,25021.084501,15.434,76.064471,7.8e-05,24994.967834,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,793.7350470820995,18632.047233622223,336.50109620731035,1160.923810866065,0.3736820562471379,1343899.3075318167,898.1138621141021,19730.994564269193,388.44559392989777,1322.071874354372,1.054329101913222,3441456.887345699,-0.00896324949456084,-0.005040942887656478,-0.0036548288090844,-0.0036669103815054234,-0.027062076152284738,-0.0045425232147906554,-0.019082850924030437,-0.0036291781471527165,-0.009175692776532402,-0.003924013006931012
3,23,204,False,False,False,False,10.191,35086.727777,0.795969,25054.727284,15.295,36.134869,1.8e-05,25007.678339,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,801.7185326288818,18709.10677663796,340.4590841245011,1168.8443535158024,0.3922388845693684,1370467.7406889854,899.4534062259503,19734.418711740702,388.54820729927417,1325.4979139254153,1.0644292619768867,3446394.9089294965,-0.009007393072184547,-0.005067494034132037,-0.0036899853667339763,-0.0036808404078236758,-0.027204424798137106,-0.0045857414540305935,-0.019223115597525164,-0.0036505491086206575,-0.009236243091342028,-0.003964524909238186
3,23,205,False,False,False,False,9.55,34944.69421,0.787824,24988.926724,14.647,64.18267,4.7e-05,24923.366688,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,798.091022486694,18659.703143547547,338.7415362333381,1165.4790389729149,0.38050938189529293,1366363.2825475067,899.6755686881618,19732.012501254092,388.784727766412,1326.6875509842382,1.0614332132099955,3453924.9419686915,-0.009065347442610904,-0.00509816577382523,-0.0037087870193393915,-0.0037398364270606046,-0.027386404301336598,-0.0046343484065328195,-0.019343691657192887,-0.0036969293513939563,-0.009318064159959918,-0.004008457116382124
3,23,206,False,False,False,False,9.883,35027.44007,0.798834,24943.992493,14.815,77.269221,9.7e-05,24923.692276,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,800.6187759190032,18698.32840131615,340.1202114694659,1169.7730277613705,0.38886549722924535,1371200.915287735,900.5357222955658,19736.167258883077,388.86762968260604,1325.2935627973375,1.0574319928263716,3454325.6523240157,-0.009130097635805686,-0.005123287484463289,-0.0037491185894914826,-0.0037708832350548806,-0.02755079150622509,-0.004681697285092768,-0.01947034022062218,-0.0037458519009048916,-0.009402697949969643,-0.004015467247491525
3,23,207,False,False,False,False,9.891,34993.384164,0.78006,25088.305505,15.24,65.11819,2.6e-05,24940.518504,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,799.2454640150645,18675.186118073427,339.0086419263383,1169.0350337317261,0.386697920988167,1367129.8174881018,900.1514614665059,19741.170969734332,388.943288022294,1322.6047896184837,1.0562097456376154,3447266.8425067067,-0.009174794190991674,-0.005141771594900454,-0.003793712482621747,-0.0038038523275704464,-0.02773645715534781,-0.00470946076044297,-0.019596603683473844,-0.0037603399388568106,-0.009460995455113952,-0.004021496611324778
3,23,208,True,False,False,False,9.942,35065.437304,0.775274,25075.978581,14.235,38.088806,5.2e-05,25032.732584,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,798.9411958588393,19235.88780149882,336.4260396061493,1137.284816135979,0.3748531373082501,1373859.931438349,894.7718403784157,19922.573945582517,387.21584195738905,1286.2175811866084,1.0414568635764176,3507476.2545927833,-0.0034015826010313542,-0.001725074747405217,-0.0011341109460584569,-0.001133681715014631,-0.010836209740471435,-0.0014939742670241393,-0.007450897627499017,-0.0011923821558252913,-0.0033169617128979987,-0.0011643681570759987
3,23,209,False,False,False,False,9.995,35096.691648,0.798203,25080.016124,14.441,23.470814,1.7e-05,25072.089496,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,801.3271664560203,19179.92135619983,338.2624264414373,1140.306752068212,0.3824899683512929,1392680.7267990336,895.0602035576832,19892.414564585637,387.0954120288136,1285.694666403514,1.0406688994881672,3508743.4638147005,-0.0036278377087275416,-0.001801959835766145,-0.0012025617952878076,-0.0012356816620511127,-0.011608330431887822,-0.0015156874505898661,-0.008060207418272234,-0.0012385606065946535,-0.0035623447988986957,-0.0012187304894856633
3,23,210,False,False,False,False,9.94,35010.911772,0.768635,25011.798641,14.313,65.552494,9.4e-05,25084.180617,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,797.1244344162865,19154.4029906137,335.7131374181358,1134.8858518735442,0.3769159246586599,1362325.5255319378,894.8078792309356,19900.51670034679,387.3747960263302,1287.6531977420536,1.038914909522723,3498829.9695718596,-0.0037803260698032917,-0.0018257980359159007,-0.0012243621836567613,-0.0013009822875899618,-0.011981477422616252,-0.0015305576526254809,-0.008347387957230635,-0.0012899557782181346,-0.0036747691244016782,-0.0012388522501456166
3,23,211,False,False,False,False,10.472,35062.255692,0.761927,25042.780331,15.494,53.594341,7.7e-05,24921.337854,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,798.6013073974428,19163.569218233533,335.9525844339459,1140.2062299908553,0.37479209203600367,1352079.6426141947,894.5330476587909,19915.72350385053,387.3746664926209,1284.9101120830312,1.0384267370222846,3484146.7237398345,-0.0038309705066753444,-0.0018477878985738482,-0.001254130881773577,-0.001313085608405692,-0.012221900345739936,-0.0015467678910084043,-0.008514723593687185,-0.0013376489695521743,-0.0037401284034714118,-0.0012659696751110016
3,23,212,False,False,False,False,10.156,34955.612482,0.793392,25031.620944,15.547,65.305463,2.4e-05,24969.684049,-2.3432532594422026,-0.7248146438798233,-0.45491719576073886,-0.24687384853605765,-8.066062707452296,-0.4952129699303277,-6.1530503356552995,-0.33072372011742074,-2.3477851774724408,-0.29086134191682406,1,0.0,0.0,0.0,0.0,800.3701770959194,19133.84531368196,338.3730315073187,1137.9616953727239,0.37640798370518896,1388978.232751728,894.1153059648863,19895.1635258792,387.10457307540906,1285.418389343211,1.033781608390112,3481965.6628579083,-0.003923910616375836,-0.0018795266554612734,-0.001275952024449281,-0.0013589375421940986,-0.012423975688186461,-0.0015691192852035336,-0.00869345097051504,-0.001351258773309719,-0.0037944394894374157,-0.0012800269511321909
