cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,19,221,False,False,False,False,10.353,34902.570146,0.795603,25095.564027,14.71,16.033198,9.7e-05,24917.332604,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,801.5935326058939,18729.69879340996,340.7075586839465,1170.592331382405,0.38915829320710643,1378480.8321936983,899.5344331014487,19757.61434362563,388.63359076403145,1326.404436586335,1.0631746955862953,3462793.553104641,-0.009504966994152868,-0.005475669485393794,-0.0037316375803661,-0.0037322073955862916,-0.026985286078439086,-0.00394998381413802,-0.019255995853037024,-0.003905820916919119,-0.009983172951295752,-0.002864932149809096
3,19,222,False,False,False,False,10.097,35088.677899,0.788703,24917.586505,15.353,33.103374,3e-05,24946.884339,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,800.0045165509265,18684.098188585816,339.2123707118416,1169.0714785899804,0.3868810260099538,1363822.72072283,900.1856444285604,19747.42101142191,388.5470064922408,1325.646986672405,1.0553985053253778,3448215.11590106,-0.009560460396399857,-0.0054997475274711155,-0.003741306022264116,-0.003763484461110088,-0.02714370823046426,-0.003964131626756149,-0.019394381903462727,-0.003915799107578811,-0.010049821868912172,-0.002865045645464672
3,19,223,False,False,False,False,10.996,35063.840414,0.791057,24918.309667,14.966,95.5014,2.6e-05,24956.322252,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,802.684274658739,18728.591404696108,340.84343262881754,1174.9042687401084,0.3869759055272223,1361851.730543778,899.3966314658934,19741.353153018805,389.0550736977872,1323.659354407484,1.0646059326087312,3459693.459619513,-0.009604791548456604,-0.005531730530290679,-0.0037847558160066653,-0.003813848022379483,-0.027320431322014456,-0.0039832647037386535,-0.019491167536379,-0.003940699610278777,-0.010127455962697327,-0.0028972408835276596
3,19,224,False,False,False,False,10.911,34967.877771,0.761233,24992.931847,15.142,83.938723,9e-05,24929.308988,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,799.2369248584714,18686.416771292807,338.292111365725,1166.9826419982319,0.3801159166175754,1343781.2921664747,900.2273549602837,19739.645783660744,388.8767869701895,1327.7743902107418,1.0603886281605326,3452038.331027796,-0.009648210662521648,-0.005558213621332513,-0.0037928548416239923,-0.0038395256472558556,-0.027461278468096945,-0.004026334442684083,-0.01962230410706308,-0.003979178976087996,-0.010175989145688425,-0.0029715269629593415
3,19,225,False,False,False,False,9.415,35018.264433,0.784942,25030.338951,15.083,28.952093,9.4e-05,25054.509376,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,798.4803606190884,18660.191199835255,338.1929852563318,1166.7205841525488,0.3845851779289626,1365114.9992883115,900.4219429143988,19752.133635637143,388.78877178391065,1329.2347377913322,1.0597606210828414,3452606.7073607673,-0.009699244206461836,-0.005623297331728986,-0.003817845994244641,-0.003867168047678155,-0.02760843491502752,-0.004037124505764843,-0.0197372709890553,-0.004032533671571236,-0.01021666764605421,-0.0030075242355093543
3,19,226,False,False,False,False,9.678,35075.772339,0.77422,24992.923245,15.114,9.639362,4.2e-05,24910.696128,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,797.9387918130716,18658.309655521694,337.6542249954411,1167.4961030480983,0.37908816795937517,1348054.7755700292,900.0999841275368,19746.80369162827,388.8431126075122,1326.4705926825511,1.06127849250132,3453882.9281845507,-0.00975126950049304,-0.00565638962151119,-0.0038894739164307473,-0.003885158053279556,-0.027777551326279955,-0.004058889992287166,-0.019834187758860585,-0.00407535536023795,-0.010261126791719009,-0.0030226204569990304
3,19,227,False,False,False,False,9.69,34984.701121,0.793733,24946.95136,14.229,34.082318,6.5e-05,24940.932012,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,799.8058835851774,18660.00699160356,339.67305228939773,1166.2738173950827,0.38641182278479075,1368421.3894815783,900.6475397043777,19730.755641144326,388.55613583075115,1326.860485502984,1.062253415614457,3461502.6220668186,-0.009808842379345081,-0.00569040343036225,-0.003894679871276278,-0.003908501292333192,-0.027958903955237136,-0.004124268239618209,-0.01997283058392595,-0.0041259173914272905,-0.010307635173696452,-0.0030980000746057353
3,19,228,False,False,False,False,9.582,34950.977869,0.777638,24931.915297,14.571,24.001794,3.4e-05,25092.663009,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,796.4486071319941,18637.427673843442,338.0767330004977,1166.9964546158958,0.38343986969524635,1355822.2117251842,901.1677846418088,19730.438761397752,388.7207122807339,1327.6537525691826,1.0625107828675797,3461647.7803423675,-0.009881532964339076,-0.00576037317698337,-0.003929014605545476,-0.003953018565520472,-0.02810877933161676,-0.004207835096225475,-0.020114325424479704,-0.004136936270585232,-0.010346457916907343,-0.003116830700812491
3,19,229,True,False,False,False,9.025,35013.021883,0.778487,24988.066156,15.346,96.597929,4e-05,25061.217752,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,796.3482147712308,19169.858670837,335.116184187129,1132.7001910881293,0.3727544009231892,1371947.4860028592,893.9928015077176,19905.922755301584,386.64762487648284,1284.4288359081086,1.0394408434352909,3492602.9906908483,-0.0034734967842498083,-0.0019157619825539676,-0.0012295846528063174,-0.0011828653859410844,-0.01064929076464333,-0.0012100325901369174,-0.007422568278113857,-0.0013114598460019413,-0.003692099650341288,-0.0008622692287220244
3,19,230,False,False,False,False,10.594,34981.142773,0.768424,24990.782961,15.436,27.078036,7.7e-05,24970.746989,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,799.3445396191846,19204.157456781486,336.6705967781329,1138.744411223888,0.37160593865691083,1361321.4205217375,893.6850863923961,19876.23125703309,387.2485766658394,1283.398565726278,1.0419668350292697,3492026.5233052834,-0.0037077843567658204,-0.002067498033882535,-0.00124718184953161,-0.0013170715350271605,-0.011460803187130096,-0.0012224738702403023,-0.008005619884150566,-0.001361041276052776,-0.0039014736707421154,-0.000895058799145727
3,19,231,False,False,False,False,10.155,35072.479996,0.784225,25091.396863,14.017,80.046393,7.3e-05,25077.308851,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,799.246697517759,19195.74957358375,337.35870872643216,1140.6537337036577,0.3768976357063805,1377028.4950481073,896.2833308179071,19886.92714757217,387.2732030609217,1286.7578242911256,1.0451088698313167,3498621.2371066557,-0.003843597856647455,-0.0021027604202502105,-0.00130458549499644,-0.0013259955856140683,-0.011828507798822753,-0.0012275044590151483,-0.008257500669694532,-0.0013943437839009116,-0.0040165280194495575,-0.0009382818877516725
3,19,232,False,False,False,False,9.535,35032.951587,0.765518,24922.061195,14.257,93.321412,6.8e-05,25001.737322,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,793.861296061096,19137.88477186693,334.6593975901102,1132.7094374878816,0.3729045383085458,1350887.9564128383,894.7377806578139,19910.58327217798,387.1807105595851,1290.4665951846393,1.0409873666444713,3499120.439960205,-0.00392855958716776,-0.0021604375727440196,-0.0013198538661025982,-0.0013677093105201367,-0.012095328935086311,-0.001258905260818943,-0.008448625027085495,-0.0014276595351781765,-0.0041016095260582525,-0.0009478580180990904
3,19,233,False,False,False,False,9.922,35019.42229,0.761913,25063.94335,14.383,95.372382,8.5e-05,24947.512991,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,796.3227583672586,19175.79137919848,335.638250549309,1138.2640922453056,0.37789215865142134,1364252.9086755745,895.2527153639948,19894.947819828365,387.1050357716059,1290.185470064992,1.0385852803432087,3500015.5776014985,-0.003988220713939837,-0.0022269474220924837,-0.0013611753458177094,-0.001395384889229734,-0.012284030926449401,-0.0013057182609558535,-0.008558185363135549,-0.0014574885548292143,-0.004181753696376671,-0.0009715173261615567
3,19,234,False,False,False,False,9.216,34933.083398,0.760418,25088.310198,15.54,28.372446,7e-05,24937.524989,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,794.4530284795878,19124.519147181596,334.2563908779198,1133.6953869663353,0.3731543569303776,1358744.9504530434,895.4886888848354,19878.353416060665,387.00399825113135,1285.8143655290687,1.0369379167034014,3492268.798696211,-0.004050297126563429,-0.0022513384946205063,-0.0013790536657392312,-0.0014416381006171167,-0.012459100364793653,-0.001319755220687116,-0.008676549503860995,-0.0014841127185200543,-0.004231156884769614,-0.0010249049807395008
3,19,235,False,False,False,False,10.61,34917.521898,0.777429,24914.688046,14.042,22.097897,3.6e-05,25044.442616,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,798.2705700905811,19093.690138043166,337.65425495454684,1137.552791743956,0.37552298362817227,1371913.1433024895,894.9038744090535,19911.14043308456,387.44007304802216,1290.8795502463142,1.0454813859688181,3500468.8034518594,-0.004104035660869662,-0.002272744191925039,-0.0014089925304832196,-0.001452550182081348,-0.012673154540022897,-0.0013261844882304918,-0.008789268296970682,-0.0015210199702389664,-0.004284597407143164,-0.00105223779930367
3,19,236,False,False,False,False,10.19,34991.102099,0.792035,24981.742831,14.349,69.362611,3e-06,25006.466871,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,800.343202937288,19096.88807335596,338.0149360648772,1137.9629912352307,0.37853001109613893,1385880.278353277,896.0907572094021,19888.195225038326,387.38799709996215,1288.843469484903,1.0402511113302773,3495077.040939017,-0.004204013860582969,-0.0023445676704601094,-0.0014245029567986347,-0.0014763821736336392,-0.01286647595471046,-0.0013275507469538875,-0.008910601461974886,-0.0015609184170681234,-0.004327447177027708,-0.0011062353793217052
3,19,237,False,False,False,False,10.483,35060.362125,0.795149,24914.181389,14.914,32.51544,7.1e-05,24971.03614,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,800.7266358916917,19108.167259362373,338.50574605108926,1144.0688069393,0.3792522337472117,1378802.9207458366,897.0128558839123,19887.67688323267,387.5167234758221,1293.303602120841,1.0439518290677197,3498993.9102281174,-0.004244788892942756,-0.002373690410387472,-0.0014265531231357498,-0.0014991809314942389,-0.013045348603871255,-0.0013985030130306095,-0.009033760910478625,-0.0015983103714019144,-0.004373803668523096,-0.0011258871427792198
3,19,238,False,False,False,False,9.861,34946.505384,0.772543,24937.46756,15.195,19.961606,7.2e-05,25075.81143,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,796.5722518257779,19087.576125014784,336.27437843100654,1135.3682421553644,0.37321802576058016,1364951.898378175,895.3203917055662,19875.715888414026,387.1197945130162,1286.163264627343,1.045466562853052,3499158.985646211,-0.004325950559904056,-0.002407628054614687,-0.0014696826196429656,-0.0015214239888636223,-0.013187200792491721,-0.0014189893696636598,-0.009141320109337193,-0.001650278091809186,-0.004428923605792783,-0.001157044690976241
3,19,239,False,False,False,False,10.206,35041.545965,0.782129,24975.707174,15.436,69.030217,1.2e-05,25042.883368,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,798.0149734457024,19111.300802820402,337.4664759050449,1140.3612606740655,0.37530223086596143,1373476.2320280254,895.0056582009676,19862.90430357648,387.4142172477825,1289.9893750380124,1.038536413648728,3490201.2395634227,-0.004388295200967395,-0.0024780051764259547,-0.0014864133825081818,-0.0015320424252854576,-0.013353783968417026,-0.0014543425126079918,-0.009256613683554748,-0.0016816305348226585,-0.004536627801946179,-0.001207596153350693
3,19,240,False,False,False,False,9.393,35077.763932,0.776142,25099.23461,15.862,11.994368,5.6e-05,25014.587271,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,796.6895964764935,19117.781899333164,335.38963960376196,1140.1764408642005,0.37979723491147244,1376014.7646903377,894.67835206698,19856.7509528848,387.25296225943373,1291.2713213872212,1.035734786508003,3478718.507278863,-0.004461658402765959,-0.0025032612930856136,-0.0015202371935057475,-0.0015852652570873351,-0.013517979046244851,-0.0014681614230948198,-0.009366368015915156,-0.0016957666952948046,-0.004590945234522269,-0.0012157205535793228
3,19,241,False,False,False,False,10.472,34902.071013,0.762702,24910.708498,14.356,53.356024,1.7e-05,24998.606639,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,796.6115257277461,19061.845021896675,336.24102311980323,1139.749370379035,0.3681665430959003,1353263.5339250872,897.3274364381033,19899.688014725714,387.4850838144596,1292.125324792415,1.0456540831601786,3502524.930863396,-0.004517494795474539,-0.0025564257503302096,-0.0015355943183155863,-0.0016163343653034113,-0.013690836162436234,-0.0014875439400799705,-0.009514819041776073,-0.0017547431330739187,-0.0046525602979333525,-0.0012226743771525232
3,19,242,False,False,False,False,9.316,34909.729334,0.796304,25002.88325,15.752,54.859079,8.3e-05,25058.663222,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,798.0235558273881,19013.238345835023,337.77818548477836,1136.4318374026134,0.3817074954728565,1391209.6495481636,894.2027084496477,19856.574752923032,387.28212128630133,1289.8118376454609,1.038634209419024,3478475.1767763514,-0.004584754966961636,-0.002628708512145467,-0.001556025399808788,-0.0016391728354768363,-0.013836307057315957,-0.001521647781863449,-0.009627112248996324,-0.001785679024157158,-0.004708978532437053,-0.0013058055154917614
3,19,243,False,False,False,False,9.947,34916.281525,0.795129,25005.427068,15.018,33.393386,6.5e-05,25016.801297,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,799.1559636435801,19048.406189156496,338.05657322902204,1139.7093426074687,0.38497016552942953,1388807.3644688383,896.2255037804263,19873.7375398392,387.58684376731924,1293.5666745120882,1.0462020756545618,3500363.2139805257,-0.004664801312220221,-0.002664446492383504,-0.001586213482001106,-0.00169179150750164,-0.014034319748812649,-0.0015313120079580949,-0.00974855253890379,-0.0018583057406616396,-0.00476862815388871,-0.0013540889165422996
3,19,244,False,False,False,False,10.372,35008.534165,0.787196,25010.899956,15.944,14.257413,4.3e-05,24942.938822,-2.346233126777941,-1.1288720116042668,-0.11365471068940253,-0.4666917765286478,-8.31470086516663,-0.018391329499132136,-5.71859656856679,-0.39933111141621364,-2.295151597981003,-0.005673898664194765,1,0.0,0.0,0.0,0.0,800.9269707196462,19071.822698019158,338.39650763755895,1144.8631668466294,0.3801244446744824,1374825.657248248,893.2209316833296,19837.465482399784,387.3647445229061,1291.6346383507596,1.0368643005568865,3476706.498222381,-0.00476929126800436,-0.0026859834744060226,-0.0016044761470501501,-0.0017044703845570195,-0.014183832378267192,-0.0015507550373407288,-0.009897287639330113,-0.001914140170636527,-0.004812337861011667,-0.0013802214386786941
