cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,8,98,False,False,False,False,10.728,35016.68576,0.790544,25040.716499,15.735,55.220932,6.2e-05,25004.467254,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,801.39315492402,19204.97992618067,338.9989395184661,1138.2119540269325,0.38036146852540165,1386837.4569997098,892.5614780932578,19902.946520616417,387.2271627909307,1285.6933820638774,1.0290955352133457,3479758.3919668766,-0.0034750148325691996,-0.001985477416813728,-0.0015607423367821832,-0.0014936332304589675,-0.010757092406464969,-0.001762756177882723,-0.008398657698355308,-0.0008889820050216379,-0.003660675346348181,-0.0010268475789855793
0,8,99,False,False,False,False,10.859,35012.793975,0.785657,25026.617317,14.483,24.255334,4.4e-05,25096.357127,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,802.3678091534106,19218.373226543332,338.6152919991626,1142.2152791697297,0.3786056569358121,1380229.8767403674,894.7767280778972,19894.1960834507,387.3666661449697,1288.041117749982,1.0389298163060323,3502308.2802519607,-0.0035407822218267116,-0.0020561418734442657,-0.0016089690896959295,-0.0015749567590918252,-0.010914362909067202,-0.0017874362912318803,-0.008526832180303074,-0.000882842019908635,-0.0037068959956104764,-0.0011270495896917342
0,8,100,False,False,False,False,9.254,35062.025271,0.762118,24951.955015,14.324,31.231492,9.8e-05,24962.234872,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,793.5465345386959,19140.51063505613,334.2132438083906,1130.6916042777134,0.36897972949821634,1351636.4568027495,894.124982768649,19905.806745313796,387.1084897171791,1284.3660733911345,1.0398436889828604,3500639.886576624,-0.0036316642088217183,-0.002100425792466218,-0.0016277481829342151,-0.0015833729198088799,-0.01109070441747541,-0.001819229146877935,-0.008715067525529554,-0.0008380231986930759,-0.0037518083828392635,-0.0011320024701792387
0,8,101,False,False,False,False,9.501,34936.894718,0.778678,25092.813549,14.077,67.093184,7.9e-05,25046.90723,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,797.0908252871086,19151.63442820232,336.2345740787016,1135.1446418539424,0.3758382302510444,1374508.8425775366,893.0572563745479,19918.316700198648,387.56841971334495,1285.0473594308996,1.0479206659814932,3498025.125430778,-0.0037169984364137003,-0.0021331103274021207,-0.001651405839982638,-0.0016210639908474805,-0.011283874107336528,-0.0018333584342145992,-0.008845001024671763,-0.0008230442082767185,-0.0038288368198819735,-0.001168148795950769
0,8,102,False,False,False,False,9.961,35066.52453,0.798412,24997.08974,15.376,50.953648,4e-06,25025.704537,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,799.9578300283104,19154.109155303016,338.40683326038607,1138.9136486228033,0.3811257823727484,1392455.160706268,893.6655007010152,19886.129133362934,387.1796576447605,1287.924264663164,1.0412832553895797,3484404.535308899,-0.00377104221918906,-0.0021589059555101073,-0.0016776495212985246,-0.0016408983438530467,-0.01144760568225549,-0.0018501108299820049,-0.00900932790488966,-0.0007984173746598645,-0.003929325279389281,-0.0012093375168620176
0,8,103,False,False,False,False,9.26,35007.848004,0.795948,24969.558659,15.845,34.931787,7.3e-05,25088.811825,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,796.7949054011028,19102.586043612984,337.2716840562135,1134.777342318728,0.3796071692634218,1387765.833870453,892.341901113211,19878.29999437794,386.93286834905405,1283.7253820238052,1.0350726438515754,3476148.6881585284,-0.003844143488541741,-0.0021920060257627477,-0.0017615006106163102,-0.001662504959002732,-0.011617767089571246,-0.0018989268988247314,-0.009135210009196903,-0.0007843850459005781,-0.0040157444145008875,-0.001214393907351304
0,8,104,False,False,False,False,9.944,34996.741915,0.7657,24929.02326,15.662,65.907109,5.6e-05,24907.67769,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,795.2072445033165,19115.217934756092,335.88413958943295,1134.2592584862416,0.36890751055787757,1355155.0443326305,893.7041162525683,19870.485255387695,386.9943732579611,1287.5387080456483,1.0329674535883204,3471368.129330767,-0.003917804021302354,-0.0022503077469666725,-0.0018099122053332616,-0.0017575168233967815,-0.011789755750507553,-0.0019673269928399298,-0.009261036269298906,-0.0007303338401081809,-0.004084624932703028,-0.0012372454361799904
0,8,105,False,False,False,False,10.629,34927.040041,0.786897,24903.932349,15.946,9.320999,2.5e-05,25080.579954,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,800.2515705336225,19128.12817513236,338.37938036037735,1138.804385180897,0.37802851162504736,1373698.6142413265,892.1058630519885,19848.026541985066,386.9980594373587,1288.034932455583,1.0319048893882852,3471258.632828936,-0.003979689919765244,-0.0023327969097841584,-0.0018826025976792567,-0.0017850462783554773,-0.01194749269936398,-0.0020461505202666853,-0.009415104436738783,-0.0006507626271652721,-0.0041356310336158235,-0.0012484883392031457
0,8,106,False,False,False,False,9.88,34998.616309,0.785498,24910.634788,14.325,91.700753,4e-06,25089.184181,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,797.1861784165399,19060.859935492335,336.909370571228,1138.9015484427655,0.3777932119101611,1373512.2793299318,895.3604183440165,19881.03591537862,387.26136816395103,1292.6868131585975,1.0395031666208054,3494297.546461325,-0.004041969072960758,-0.0023620030674624372,-0.0019084343261317484,-0.0017938547076506899,-0.012099291363054123,-0.0020763391509118377,-0.00957618580305809,-0.0005957819433880751,-0.004179108709885403,-0.0012806562289420286
0,8,107,False,False,False,False,9.023,35080.390083,0.770172,25045.631282,15.948,49.557762,9.9e-05,24954.314493,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,795.0413174422407,19099.31499445151,334.790885140058,1138.6404044952008,0.3783979709575994,1357654.4502806293,891.6858204600245,19861.682510720184,386.98183054712837,1290.6866908128097,1.0306635018151469,3470423.366730573,-0.004111354246422328,-0.0023798860807687184,-0.0019425181435408555,-0.0018001135806360914,-0.01227253351834221,-0.0020846189570768404,-0.009749288846335897,-0.0005415981890023242,-0.004255831895927751,-0.0013236393699314194
0,8,108,False,False,False,False,9.269,34907.500863,0.768277,25076.065196,14.14,51.31157,7.5e-05,25018.09785,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,794.512651002018,19066.464692799946,335.3323878006442,1134.189468790785,0.3761588300038487,1368028.2191866578,894.491258319985,19869.119713957465,387.59671694267513,1291.164551103742,1.0460319493421195,3493327.7981777373,-0.00420270249162354,-0.002397741572797195,-0.0020089820994910568,-0.0018273658642242146,-0.012436801577838323,-0.0021223310363544766,-0.009958041511798368,-0.0005214914382299175,-0.004304928247145446,-0.0013882748879501274
0,8,109,False,False,False,False,9.457,35046.943596,0.762951,24909.333646,15.179,58.192712,7.9e-05,24914.495273,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,793.3481235449705,19071.61473489408,334.40401439315315,1133.5723318627222,0.3750971729456931,1346620.3008480098,894.3077016379088,19887.213714484667,387.4002818286935,1290.8855318128797,1.0439611866740217,3483501.102091742,-0.004279677284165059,-0.0024167850126943055,-0.002037967811636289,-0.0018458635838234376,-0.012630412965045194,-0.0021409340173754315,-0.010114122594853786,-0.0004962507941524593,-0.004394310572277371,-0.001408170739425047
0,8,110,False,False,False,False,9.499,34915.835569,0.799011,25043.10634,15.503,24.088057,3.6e-05,24998.315021,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,799.0766318576837,19046.549024045293,338.1625697859105,1140.2305810677904,0.38620583338119435,1391765.4124756898,895.1849640247668,19875.964175329875,387.0959086617581,1293.0332220913695,1.0393937838167977,3473887.549517352,-0.004348404499595482,-0.0024351400439704836,-0.0020852271723423906,-0.0018622696223443284,-0.012795269507420923,-0.0021512852144444463,-0.010256461083408257,-0.000473418437627738,-0.0044551797914583885,-0.0014515415595223917
0,8,111,False,False,False,False,10.888,34993.593452,0.761161,24927.477472,15.277,76.329895,8.6e-05,25033.508366,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,796.7483140389261,19108.270620630887,336.68406242705197,1140.4217649365442,0.3749107458799379,1346433.053133911,894.1867759220585,19866.923305663695,387.18262419669946,1292.568351182221,1.038622546756763,3483302.3373279613,-0.004409504900468887,-0.002460714813756317,-0.002127291747490751,-0.0019242076571693702,-0.012947357284377629,-0.0022082043949190303,-0.010402439420198455,-0.0004119762446900645,-0.004515200536310077,-0.0015286437907966735
0,8,112,False,False,False,False,10.786,35043.567973,0.79749,25057.832852,14.163,31.688918,7.7e-05,25039.730938,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,802.3513219271824,19102.008783527603,339.6574158252842,1147.1010847589394,0.38365862564873365,1386494.4399906297,894.3443880579182,19877.090031031537,387.55370944879326,1296.2227375645905,1.0471751835781455,3489992.2787062996,-0.0044678344843148,-0.0024826022315529955,-0.002176978819875465,-0.001976738744594312,-0.013122021248941016,-0.0022620252768498954,-0.010560203220576363,-0.00037802668345411123,-0.004572471728118227,-0.0015699238681823875
0,8,113,False,False,False,False,10.522,34939.761079,0.77246,25043.735401,15.793,18.396741,5e-06,25018.555961,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,797.4162310431581,19066.16204581694,337.2915857392113,1143.6066218919425,0.376791843431098,1368502.580281164,893.4556767694929,19852.293333395974,387.47600295053417,1291.428249931167,1.035944477357716,3472409.964245552,-0.004550785382371238,-0.0025379617544480488,-0.0022300222723072504,-0.002019546119258134,-0.01330640291655923,-0.002305809640383411,-0.010711501109734952,-0.00032561989589887145,-0.0046158415629592294,-0.0016147664412788617
0,8,114,False,False,False,False,9.961,34965.597981,0.785469,24928.203153,14.522,53.573491,2e-06,25034.934147,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,796.938642368039,18996.561062574347,337.4443162026533,1138.818376388836,0.37523148518215066,1367291.438737148,895.4388319289309,19869.303873936606,387.6110267090507,1293.7683998347327,1.0460856940000163,3490577.6291073584,-0.0046229043143097325,-0.002623562102779757,-0.0022571238816298097,-0.002069025304655381,-0.013465029857216346,-0.0023463035387646484,-0.010842093160594595,-0.0003022407644017399,-0.0046623452231991346,-0.0016248243059922257
0,8,115,False,False,False,False,10.857,35024.091228,0.792416,25007.815262,14.405,3.952789,7.7e-05,25099.989534,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,800.6209219636411,19071.021479858337,339.45342268793814,1146.836909776513,0.3835071086074938,1376761.597714545,897.0862942587594,19868.95488705638,387.72475292960945,1294.0850566259503,1.0480473381786886,3492063.227370637,-0.004715822713786524,-0.002680448800416336,-0.0022854063668857902,-0.0021030856687725896,-0.013647126943441473,-0.0023842153306702038,-0.01104641259562405,-0.0002740900976045842,-0.004711050833698275,-0.0016611926759384245
0,8,116,False,False,False,False,9.631,34960.168735,0.797043,24980.36043,15.588,35.776807,3.8e-05,25035.812509,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,797.5362712569863,18989.31139879682,338.38673750124116,1139.5944252886338,0.38270308658222685,1385237.3359642657,892.9765896841978,19847.498819243014,387.19450018838796,1294.5628430109753,1.043270368865322,3470025.592710272,-0.004817246169613547,-0.002700709081349985,-0.0023053263037450026,-0.002159325198929156,-0.013840140918373137,-0.00244141632439785,-0.011185090076095009,-0.00023936903053644308,-0.004775968763370588,-0.00169235749938795
0,8,117,False,False,False,False,10.607,34938.943434,0.774661,24936.485996,14.677,44.886383,9.1e-05,24951.544234,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,797.8806198133343,19007.67625277802,337.75961538303187,1143.1916317715863,0.3764254732108689,1362326.5315116278,894.7652048047322,19860.369474110033,387.785648661608,1295.3882624291082,1.043622246253465,3480553.0195934987,-0.004872699917846145,-0.002743152966000252,-0.0023349582774048368,-0.0022368903633431503,-0.014071156639146183,-0.0024479901346005513,-0.011328953727735394,-0.00022115803102608301,-0.004862547389753812,-0.001718579803180835
0,8,118,False,False,False,False,10.293,34936.444152,0.771094,24939.946733,15.323,71.743763,8.3e-05,25029.303442,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,795.8904710308778,18981.977001400475,336.7469228883797,1142.299310804237,0.37591440509076907,1359478.1399283048,894.6771753203078,19862.44259965388,387.43420890514864,1294.0994245401407,1.0423814811812593,3473797.3726253137,-0.004940999371917535,-0.0028129845911355486,-0.002366601165113437,-0.0022487579193692015,-0.014223641076784258,-0.0024900698496270342,-0.01146017224086873,-0.00018879294544761645,-0.004995416390635863,-0.001827992223758062
0,8,119,False,False,False,False,9.974,35068.369611,0.792109,24954.772519,14.396,33.829323,6e-05,25068.317235,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,797.2617653314703,18989.304013259625,338.18971001167074,1143.3368509421036,0.3807520956395349,1375884.6009978699,894.9051807160404,19865.29924879623,387.86454882969645,1294.9646614707847,1.0421517058216085,3483700.0137842163,-0.005013206937764632,-0.0028472788330656425,-0.0024031065686582888,-0.002277653995390201,-0.014378795486278666,-0.00250855929309524,-0.011615141564563928,-0.00017639419564906554,-0.005047306232836474,-0.0018866531537479923
0,8,120,False,False,False,False,10.529,35011.891061,0.772175,24901.837423,14.83,20.705632,4.4e-05,25012.777131,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,796.6625478718087,18995.902320809506,337.72122686342016,1143.3667092528733,0.37792570463537656,1354323.410693312,895.3905021387012,19866.856303676966,387.8104405415984,1302.345926132023,1.048622018923312,3488934.580578902,-0.005146460904317254,-0.0029086633506749684,-0.0024357848567217746,-0.0022854848382655173,-0.014556639205256182,-0.0025260963529505232,-0.01175189529221006,-0.00014578808773938213,-0.005183995015274305,-0.0019080095236686506
0,8,121,False,False,False,False,10.693,35065.368959,0.793516,25094.132222,15.283,8.285705,9.6e-05,24907.789209,-3.0580382459660473,-0.9931306123402678,-0.8739787137227643,-0.2609804890815839,-8.908103775190105,-0.3043540102600655,-7.384130395627524,0.06289759150399515,-2.5301403878922653,-0.27281338551270035,1,1.0,0.0,1.0,0.0,802.438140679068,19021.61359561303,339.78803657270606,1149.3718319433904,0.38364056186847734,1377794.0609941746,894.8732695564831,19840.21281626231,387.5495901733686,1295.084442500952,1.0455944723523438,3476293.0479415976,-0.005216637345111677,-0.0029506803135781186,-0.002468158258149233,-0.002306013278725874,-0.01471349388943155,-0.0025763225973139867,-0.011922621518768583,-0.00011913901795709784,-0.005242692312248236,-0.0019298106461948094
