cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,14,149,False,False,False,False,9.627,35030.76369,0.767871,24917.930683,14.829,29.122545,4e-05,24910.369161,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,794.982391958661,18883.702603966918,335.8811514014654,1145.431682830019,0.37381709283402714,1350818.5561988673,897.1371593253763,19820.135531327844,388.1231766027614,1302.2871639407526,1.0492941690164506,3486718.8236598885,-0.006422702186594003,-0.003545279552915041,-0.002331829146503502,-0.001794421200201858,-0.018973695874698288,-0.002140034804057875,-0.012607805424578102,-0.002655222910861762,-0.0059100777574175745,-0.0019904313216360923
4,14,150,False,False,False,False,10.057,35086.614863,0.77637,24929.978396,15.518,85.775944,4.9e-05,24999.439415,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,798.364694320627,18872.903266064026,336.96404396255105,1151.3503901492381,0.376098924201965,1358224.3126263977,896.6093459473279,19804.468978499543,387.47061529793956,1301.641898872274,1.0427651383783834,3464518.335085716,-0.006480858862771731,-0.003633549606202918,-0.002388671309326439,-0.0018092968859046946,-0.019169507495251367,-0.002171769881477542,-0.012746801842224618,-0.0026921784562988077,-0.005961889688215157,-0.002021725497347047
4,14,151,False,False,False,False,10.709,34944.760323,0.767591,25003.027746,14.242,47.645918,6.6e-05,24922.548992,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,799.4588885149669,18889.955994500422,337.63462660710456,1152.1027060409888,0.37494525567589654,1357595.137229899,898.2963684690677,19824.496036309774,388.05900679918585,1305.6289044986625,1.0504316148918955,3489610.3411174477,-0.0065361421057742895,-0.003691588200330047,-0.0024183463586426096,-0.001834461618796124,-0.019358732343330846,-0.0021851625503507663,-0.012892984498258092,-0.002728431572861086,-0.006047325802414643,-0.0020303532504269257
4,14,152,False,False,False,False,9.493,35063.596013,0.762337,24953.171137,14.472,38.030052,8.9e-05,25090.837362,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,794.3578689868006,18845.735648822963,335.37542417211733,1146.9671038887004,0.37437837383574935,1345547.2810611397,898.7250937692354,19814.545904465827,387.75957880921555,1306.047886121733,1.0566215019615943,3483160.432728525,-0.006602762115053037,-0.0037488803908839506,-0.002449820167067292,-0.0018665387385727438,-0.019562800465617054,-0.0022314981403894793,-0.013042475425691674,-0.0027484872438077197,-0.006102953777336789,-0.0020564444251726295
4,14,153,False,False,False,False,9.874,34900.974575,0.766172,25089.109324,15.208,25.262633,7e-05,24985.493246,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,796.1315575322989,18860.490105665507,336.5994124266605,1145.2082671893615,0.37581360872983555,1362602.8320467838,896.6299488108538,19817.032533316513,387.72576147606406,1306.957462700979,1.0513796149426218,3480986.8857750203,-0.0066629840728291015,-0.0037824263609559853,-0.002473168557148928,-0.0018732744966286636,-0.019797436360697508,-0.002260234458279755,-0.01316796063939806,-0.0027984419084126876,-0.006187278550306992,-0.0020797794520494572
4,14,154,False,False,False,False,10.05,35081.66681,0.762322,24954.318533,14.253,97.533549,4.1e-05,25051.088286,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,795.0759262127782,18845.724762651207,335.85331620094985,1151.2415461141475,0.3789688640826419,1343919.7122827566,898.5579829457116,19835.590960499667,388.0688854730735,1307.5894008587704,1.0511290226958507,3476753.640735398,-0.006722515385520308,-0.003840109882202843,-0.0025007347586405238,-0.0018954044891893588,-0.020028643751348146,-0.002322098414734957,-0.013321453234300257,-0.0028321666937005086,-0.006259057761859902,-0.0020951636856448666
4,14,155,False,False,False,False,9.569,35051.48129,0.781736,24927.228963,15.632,14.923929,7.8e-05,24989.979266,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,796.582927028118,18824.763378925538,336.87219933728875,1145.4173108842774,0.3800086083398608,1360279.7290392767,897.1715122444879,19810.278088866933,387.7081354185952,1304.8290936116466,1.044405342348175,3475592.6641163956,-0.006810566671399404,-0.0038945221015683623,-0.0025641032713666326,-0.0019359097858684918,-0.020247375330091036,-0.002369036569410378,-0.013468873795284539,-0.002876381806712577,-0.006320014004200548,-0.002102287593905314
4,14,156,False,False,False,False,9.961,34973.195054,0.765057,25001.367335,14.495,68.14855,5.5e-05,24977.614199,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,797.2003806627665,18845.45344175362,336.59527512982265,1147.3504991969623,0.3750758116202966,1353875.1597268733,897.7317415693684,19825.74985394945,388.18761108302357,1309.4325632026178,1.0508847226387266,3477731.050054173,-0.0068827794219106665,-0.003915813114299286,-0.0026099332885227244,-0.001977334611017974,-0.020430509506186224,-0.0023950129301774513,-0.013615000894836634,-0.00290859432338827,-0.0063725541979747025,-0.0021222838560031407
4,14,157,False,False,False,False,9.679,34906.888821,0.797319,25059.693277,15.237,56.050726,3.9e-05,24920.657296,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,799.4241108168995,18833.240350102467,338.91084051988213,1152.5401391325593,0.38230944281558427,1386057.7687507935,897.8564023469096,19790.184644454886,387.9517855764379,1308.5729617814961,1.0541799698026055,3476750.4819410355,-0.006973943933272335,-0.003941444183748959,-0.0026903159732758735,-0.0020023130081601496,-0.020639985966703578,-0.0024009707303535278,-0.01374900823820732,-0.0029591431505945403,-0.006429209180921837,-0.002164862228426612
4,14,158,False,False,False,False,10.68,35062.154561,0.792509,25054.265985,15.807,41.614961,3.5e-05,25080.452423,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,802.1552954638139,18862.529643162954,339.5163046383944,1162.216459905861,0.3846019228589536,1374411.4254816368,896.28296049375,19801.3719218021,387.6281913098469,1305.1632669908076,1.0431405997341987,3464136.489937899,-0.007043833686615555,-0.00399495727723463,-0.0027312468977577975,-0.002033640817401722,-0.020843325973466383,-0.0024230478547604744,-0.013914017964701781,-0.003001468570027352,-0.006502379968934268,-0.0021840684171340525
4,14,159,False,False,False,False,10.82,34982.958387,0.766535,24915.69116,14.493,32.167793,5.9e-05,25072.962743,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,799.0064565957789,18838.219816515186,337.97226161085365,1156.2783126676163,0.3761767001989524,1351576.229624052,898.1402036828314,19817.519073875636,388.23714814123065,1307.1158491807887,1.0594654560795562,3484298.3551520803,-0.0071554544810643675,-0.004020238180470518,-0.002803748355436994,-0.0020486137115526127,-0.021029817104058334,-0.0024646352448389162,-0.014074179386534937,-0.0030330193972790604,-0.006571598785780536,-0.0021952955491179433
4,14,160,False,False,False,False,9.657,35024.000352,0.787032,25034.498731,14.426,11.949484,2.2e-05,25021.76133,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,797.217212470614,18828.427711315217,337.8678144648966,1151.3719247449897,0.3808167922799003,1370487.6039623634,898.6831239821801,19799.322511722574,388.22199243087783,1310.3004660876795,1.0556729798052908,3480142.422757249,-0.007250014326732366,-0.004049819246694567,-0.0028333238945726234,-0.0021083687969381862,-0.021222067519921707,-0.0024984046218545198,-0.014212941540575336,-0.0030617863317200936,-0.0066447812007425,-0.002245023224978913
4,14,161,False,False,False,False,10.632,35092.118979,0.788398,24949.094476,15.506,20.747161,4.5e-05,24905.46493,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,801.1613261588756,18829.13394438027,339.4499147201736,1158.9135957027652,0.38110104521702093,1365191.8605201172,899.5594474154427,19810.33948429454,387.99800717904253,1311.7773175314835,1.0540086816121128,3466981.518025783,-0.007347429286300662,-0.004121288256914128,-0.0028632552871920187,-0.0021396189065514236,-0.02143159173436364,-0.002505500458116805,-0.014370517121161339,-0.0030862322600885696,-0.006726433564931888,-0.0022853722475811565
4,14,162,False,False,False,False,10.917,35096.140875,0.763072,25067.606257,15.025,56.870057,6.8e-05,24978.793228,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,799.6981058670104,18873.1943266102,337.6237808605087,1158.6216595896358,0.3801832936979968,1350629.770586719,898.4593326289249,19778.269387306595,388.07057437022206,1311.5243992462943,1.0551636249680572,3477516.210818521,-0.007402263151955715,-0.004207931802125589,-0.0029070253274533285,-0.0021544098809535973,-0.02162434409685494,-0.0025416558965164733,-0.014509278110913137,-0.0031101093287761814,-0.006790688108354577,-0.002329717218543362
4,14,163,False,False,False,False,10.563,35037.320263,0.799871,24971.16184,14.161,14.095037,4.1e-05,24951.94917,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,802.1079287823239,18824.622149152,340.3131992605543,1160.412892950853,0.3861523969235517,1380551.8507055314,898.3236868343703,19801.423496565385,388.3826261880495,1311.5624694163018,1.0573862255396895,3478270.3686148426,-0.0075551339357786615,-0.004307192028230066,-0.002935809476358881,-0.002184690427172415,-0.021826343992627176,-0.002559424500034349,-0.014633416444320172,-0.0031247392907589994,-0.006844537873928214,-0.0023496636236781947
4,14,164,False,False,False,False,10.211,34959.956642,0.795448,24914.959695,15.509,82.745614,5.9e-05,25099.8784,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,800.2864712389252,18795.941749369347,339.55769795998737,1156.5333462466704,0.38450673888716547,1379297.6827047798,898.4863631153439,19780.148405748136,387.9690820796951,1310.1601247715157,1.0488875252183554,3457935.150439613,-0.007657682830346945,-0.004377090887815196,-0.0029590753406882895,-0.0021996737288188955,-0.022035987872747922,-0.0025719506561625474,-0.014791462184092883,-0.003189508102221117,-0.006914874678806492,-0.0023685789329763573
4,14,165,False,False,False,False,10.228,34978.90688,0.784045,25002.834246,15.913,66.143084,9.9e-05,25038.602536,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,799.7395858950902,18789.58473592689,338.38628527237466,1156.6416854411964,0.3805966952992986,1363836.7556262156,896.8060514542201,19776.741275663742,387.7256426693089,1311.6996738314906,1.0465284047108068,3451450.22722962,-0.00771060027857953,-0.004419939027176663,-0.0029748696155819996,-0.0022486435823144513,-0.02224517490704852,-0.0026144245163227985,-0.014949037876138997,-0.0032266272675075965,-0.007026605524574636,-0.0023850572777804726
4,14,166,False,False,False,False,9.474,34906.578073,0.773779,25004.039029,14.079,34.961579,2.6e-05,25096.053134,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,795.9121957549252,18738.21257975009,336.85633565699095,1151.4387980845352,0.3798162880521705,1356791.7809282304,898.5649524499144,19816.96709722053,388.72112018657293,1314.2415838543168,1.0599301571962345,3474872.238689458,-0.007773439521431352,-0.004442137839066957,-0.0030143578287597263,-0.002279157259086136,-0.022464850814977805,-0.0026306489678800267,-0.015111355372519213,-0.003270467921674237,-0.007150630876547195,-0.0024283580914136156
4,14,167,False,False,False,False,10.703,35017.291115,0.770129,25014.859752,14.785,9.617767,7e-06,24993.011296,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,798.5186906508019,18801.10744478077,338.3231567570065,1158.7767767218766,0.38226116382947883,1351069.0848687708,899.4382545447984,19813.05379317602,388.47104015170845,1312.5971747294636,1.0618559039154531,3479330.0179926255,-0.00785309273147139,-0.004476211445323755,-0.0030373600131920796,-0.002292436949951661,-0.0226729066429002,-0.0026342090134565494,-0.015246706834907513,-0.0033000602502656204,-0.0072006508581787775,-0.0024611931723341647
4,14,168,False,False,False,False,10.943,35077.210051,0.797311,25066.646658,15.021,59.402298,9e-06,25019.284976,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,805.0550226656409,18830.370963521484,340.81273856448,1167.6605769808011,0.38673287960580166,1375489.4375771687,899.7175611498899,19795.755598674343,388.3899254976505,1315.1217856464864,1.0566924121229182,3476249.7005217182,-0.007969040211182403,-0.004499391814822907,-0.00306010930898679,-0.0023064442655850365,-0.022885507358017622,-0.0026767248499640394,-0.015414241213842293,-0.00331514381821298,-0.007279149839495398,-0.0024765422858297604
4,14,169,False,False,False,False,10.152,35005.280633,0.765765,25099.57383,15.02,31.941349,9.8e-05,25094.701324,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,797.7257927342066,18770.679577549687,337.2117810916698,1158.4323427037675,0.3760520729746183,1346564.163088429,899.2864858377761,19792.692008832677,388.35612433356164,1315.8283140489802,1.0587883553901765,3477841.5111399046,-0.008030395000027803,-0.004528930879507683,-0.0030882506726697553,-0.002321650007501385,-0.023098021354539002,-0.0026912167799143932,-0.015566711013209415,-0.0033868836747926274,-0.00739595773586413,-0.0024889036725994178
4,14,170,False,False,False,False,9.389,35011.44041,0.790514,25026.481475,14.216,7.759259,9.2e-05,24976.913003,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,798.0504130796176,18768.075231938463,337.8440329934986,1157.7033620158609,0.38591894948672417,1369292.818459098,899.2996059683663,19783.957568647667,388.48024294636974,1315.0685516239566,1.056249788250654,3479716.45957301,-0.008118181070282072,-0.004554597176538742,-0.003121922988346406,-0.002327355374039957,-0.023304387666381345,-0.002741675474943286,-0.015693502559094706,-0.0034297233571427923,-0.007444985120471815,-0.0025041944984552
4,14,171,False,False,False,False,9.597,34968.746866,0.773124,25050.015386,15.159,75.235702,3e-06,24925.662143,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,796.8696168389206,18732.239883077815,337.0930753750071,1158.1452634047691,0.37780480723544335,1356804.4670993527,898.6010523360648,19797.66729200683,388.000482250648,1314.068704073363,1.0526276493469422,3469534.4483575476,-0.008222133222501284,-0.0045977449065805875,-0.0031571670767013647,-0.002409070834546031,-0.023489286214125143,-0.0027465539870193023,-0.015848167271022184,-0.00345740685013193,-0.007500670855653196,-0.0025402806090569427
4,14,172,False,False,False,False,10.954,35077.620071,0.776666,24965.507443,14.977,18.477108,1.9e-05,25057.814401,-3.0524155544808793,-1.1968902391150582,-0.45096398123538783,-0.08008578704490764,-10.689237116506352,-0.1789097482131825,-6.909613062932485,-0.600783207871104,-2.650181055131073,-0.2649558326603183,1,0.0,0.0,1.0,0.0,801.6494909959777,18792.276566495235,338.96460456902474,1161.2637328084886,0.3799811411963297,1353332.3094886942,899.2200148454667,19791.638516075396,388.40281039344654,1316.0731236497181,1.0608328758020964,3473555.888475152,-0.008278246790302273,-0.004636715970746873,-0.0032087588232728036,-0.002416468699229469,-0.023692577322906663,-0.002754849544475443,-0.01598681668155616,-0.0035206269124412144,-0.007615463775144965,-0.0025477512138675335
