cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,44,151,False,False,False,False,9.791,34972.071386,0.773977,24922.971513,14.076,66.878099,6.4e-05,24960.62197,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,795.9686110257843,18999.809165692768,336.14601035378985,1136.5390474164199,0.3696814558065102,1360247.2025969035,897.1490766936662,19854.569495639495,387.81010197983477,1296.3224032319786,1.0418545439887315,3489636.373895686,-0.006310930476405824,-0.0023054128203217083,-0.0024607847606282606,-0.002090851125383788,-0.015157314015155297,-0.002396722234568277,-0.010127036435603006,-0.0017104474599872993,-0.004572529284653241,-0.002101892704572469
4,44,152,False,False,False,False,10.551,35083.30417,0.762034,25088.948261,14.558,9.166351,5.2e-05,24963.51869,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,799.1212561682581,19091.75424608204,336.8568752913282,1147.5365861601424,0.3772700227756791,1355783.240367847,895.9748122845984,19871.67367948936,388.0654810020433,1296.418609685317,1.0442025113567779,3498971.9199288604,-0.006386640496717045,-0.0023389097308699203,-0.00247469437177918,-0.0021029076415995576,-0.015375401243861551,-0.0024398511219190363,-0.010269435020966411,-0.0017146809832997098,-0.004620982077505452,-0.002155596318525563
4,44,153,False,False,False,False,10.9,35087.969579,0.784662,24964.987491,15.663,9.333506,6.2e-05,24978.794274,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,800.2421350244108,19054.13168516278,338.99583522220223,1149.1976802747483,0.37728380144412166,1372140.4642042625,895.8302750591861,19833.271244638294,387.48494889324417,1293.8280853599636,1.0423965822970471,3473402.8802734334,-0.006473954846574448,-0.002351098653294838,-0.002517713892238258,-0.0021140265053749534,-0.015539869965897795,-0.002448759964080379,-0.010411772317092597,-0.0017676105099265176,-0.004684452648907257,-0.0021786781971434846
4,44,154,False,False,False,False,9.396,34943.553733,0.786382,25035.994656,15.319,79.155964,4.6e-05,24903.436724,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,796.9782025352008,18971.980742364183,337.2460668497991,1138.0263328772398,0.3798819621571775,1374959.835965508,896.4987735742058,19845.459763024952,387.7399639180112,1294.563081671503,1.0416185571420442,3484788.9613577058,-0.006540629645081574,-0.0023639486882181242,-0.002559043289922376,-0.0021510477712530975,-0.015699536558136166,-0.0024808333293565243,-0.01053047300927171,-0.0018013755155871954,-0.004730079157000197,-0.002223520963185495
4,44,155,False,False,False,False,9.952,34924.114147,0.793345,25048.250075,15.334,37.278843,9.7e-05,24962.349902,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,800.2703257699707,18977.864248550628,338.53601194023923,1143.4852481159166,0.3830963342726979,1384839.8411523628,895.5386525287217,19844.132748927288,387.8059412473077,1296.186078992353,1.0443725904693253,3480765.035486699,-0.006596203432464364,-0.002383233058420471,-0.0026298765435659077,-0.002195365532377419,-0.0158833241864182,-0.002550417016731278,-0.01064506142304878,-0.001887429741145651,-0.004794131161299594,-0.0022373945103819717
4,44,156,False,False,False,False,10.061,34926.930357,0.769878,25074.808929,14.468,11.477998,1.7e-05,24941.351815,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,797.5310274645857,18994.840306509283,337.15769158372484,1141.1041082077709,0.37689391215806095,1363602.4128298003,897.1753655085503,19850.917311552126,387.9210871846186,1295.7824076907852,1.047928945389527,3489791.18400873,-0.0066818164889508,-0.002429367094036783,-0.0026691141832464378,-0.002233671854607634,-0.01609316068984791,-0.0026353923541235936,-0.010752787186893788,-0.001927346880291384,-0.004832974525806928,-0.002254956873814374
4,44,157,False,False,False,False,9.713,35036.968275,0.795202,25097.809252,15.151,88.662088,8.9e-05,24948.349878,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,800.152249952798,18988.626100076326,338.4508926064328,1142.0844964413536,0.3885623340840235,1393386.817036672,896.2938531081726,19861.891410684653,387.7864456782176,1298.0220480052267,1.0457758744283963,3481575.7868722184,-0.00675296983690564,-0.0024902334994480607,-0.0026999534715872807,-0.0022747277087570295,-0.016263843886598104,-0.0026548565034459357,-0.010859480812870198,-0.0019357672166610304,-0.004897409385273969,-0.0023565018119442683
4,44,158,False,False,False,False,10.126,35069.832556,0.799655,25067.691266,14.03,50.503231,1.8e-05,24915.347355,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,802.4071298459737,19005.539905255704,339.75733482636014,1147.5631687460918,0.38502293476364413,1389292.7085451877,897.7237222058176,19842.27645600026,388.00551138007523,1298.4873669882759,1.0450998250379135,3483883.557800277,-0.006855928929450881,-0.0025120559871696663,-0.0027573231849639364,-0.0023402833855408534,-0.016432892739851764,-0.0026978206264272053,-0.010970371090836257,-0.0019763625098123748,-0.004992087274354318,-0.0023850308119757824
4,44,159,False,False,False,False,9.346,34913.521293,0.794372,24979.363589,15.406,0.156147,4.1e-05,24935.62647,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,797.549348441724,18909.854478516132,337.88253318291567,1146.39244634644,0.38122641690450443,1380466.4981233214,896.8056510288249,19858.867583147723,387.6928829830641,1298.7686251984396,1.0435825537375825,3474007.3451222638,-0.006950232626498902,-0.0025536209431688195,-0.002797648174338383,-0.0023685293551225146,-0.01660799273835481,-0.002747263501681966,-0.011083592416522972,-0.0019826144315789104,-0.005075966180657914,-0.002400447087347461
4,44,160,False,False,False,False,9.855,34904.011629,0.779896,24986.310066,14.253,49.701846,4.4e-05,24918.5735,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,796.577267223474,18934.51927424836,337.35463927237276,1146.2251965691953,0.3768202075869346,1374184.2738952676,897.0298709431854,19856.146518740516,387.98627607026884,1297.0044737248663,1.0518034475463598,3488206.1213862193,-0.0070227962716651274,-0.0025774482342813586,-0.0028264418160653033,-0.002396961635686051,-0.016769461031567987,-0.002788792115608193,-0.01120672384237548,-0.0020482726891664126,-0.0051155542645040936,-0.002463996192648865
4,44,161,False,False,False,False,9.21,34920.302682,0.786972,25017.003691,15.903,45.051684,1.4e-05,25015.098153,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,796.0658061713428,18893.360293098227,337.2701093514542,1140.2188492845482,0.37785526476712905,1374690.4533731602,895.9357922492883,19832.941874705506,387.6991243401313,1296.618224717997,1.0340204458122384,3463493.3900037943,-0.0071071615093642225,-0.002642715900329931,-0.002840846386151676,-0.002431874571973096,-0.01693300798372472,-0.002844255300743607,-0.011359640223406454,-0.0020785615606701085,-0.005209891829701565,-0.0024762607531306742
4,44,162,False,False,False,False,10.549,34956.21875,0.779995,25075.536063,14.219,63.46137,3.8e-05,24974.919407,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,800.4956973063968,18983.244483996416,338.64590204169605,1148.2853073313117,0.38126697112720387,1369854.522506068,897.0673740176575,19851.497242590725,388.17691054709724,1297.772197942163,1.0486868346580926,3485934.5445348523,-0.0072166281984749545,-0.0026601435117999243,-0.0029065631263357015,-0.002461813763474496,-0.01709683984337559,-0.0028960828569591247,-0.011479975133111825,-0.002088904434916442,-0.005280976490955223,-0.002490139804463442
4,44,163,False,False,False,False,9.99,34974.766759,0.774344,25060.917661,15.699,59.392961,2e-05,25056.201561,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,797.0473265780529,18937.461464811564,337.37873851912514,1147.5110947013488,0.37727554260748813,1366380.132066861,895.5820437476856,19819.859261013837,387.4842599113274,1295.4735986740757,1.0454121972088655,3466265.3703725785,-0.007280731369670816,-0.0026771442523116323,-0.0029215514576526533,-0.0024718193412534674,-0.017279933600870028,-0.002929873827686612,-0.011612255349836646,-0.002095837610014962,-0.005359037125467814,-0.0025461958883162563
4,44,164,False,False,False,False,9.246,35043.938356,0.779404,24953.427912,14.662,44.537997,2e-05,24977.141526,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,795.0024322299695,18904.41869322694,336.4926613173266,1142.6148174248713,0.374034355319765,1369497.7896416793,897.9723201932628,19831.040290536785,388.15948230086474,1302.307191582929,1.0470796025058473,3483766.6896625343,-0.00737938801226645,-0.0027003154420028536,-0.0029419630667277047,-0.002498370340560346,-0.017447308528994628,-0.0029484323237090626,-0.011724886382911403,-0.0021435218898844853,-0.005404233085861033,-0.002583419456234483
4,44,165,False,False,False,False,9.502,35040.117043,0.769364,24985.173843,14.044,3.634494,4.3e-05,25083.560814,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,794.5274278546614,18923.929147560928,335.8685712847497,1142.846134615145,0.3780395713750053,1362318.5258445356,898.5856083468944,19838.256672700714,388.0934165034728,1303.7676008806636,1.0463402226817875,3489873.102554324,-0.007436893586644307,-0.0027565370726604743,-0.0029679913009084857,-0.0025498783425971536,-0.017633763075056853,-0.0029574790869415883,-0.011888783952764218,-0.0021535515648416883,-0.00546022525746172,-0.0026072195484645737
4,44,166,False,False,False,False,9.261,35038.474227,0.779482,25017.350808,15.513,10.390517,6.8e-05,25068.854298,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,795.4194916316392,18898.952878489505,336.7468070881045,1145.0360732318804,0.37552058858495857,1367460.6337518236,895.7894560364153,19820.96352174021,388.096038423282,1301.2618305427093,1.0458326040679733,3474118.6594117857,-0.00750043885744229,-0.0027753489054657197,-0.003048241795245308,-0.0025972571774820117,-0.01779541168908078,-0.002989586050607321,-0.011999310002612538,-0.0021690015977391067,-0.005558770708034791,-0.002621441798540163
4,44,167,False,False,False,False,9.02,34989.065325,0.796636,25058.336052,14.189,18.07249,2.2e-05,24964.943846,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,796.6883963401795,18880.00266280174,337.8492849231926,1145.5624874324853,0.38660561305787494,1389170.0012414749,896.7443081368779,19834.016584083412,388.3292839226631,1304.0459071878568,1.0465153715882354,3490543.13925487,-0.007573583469935702,-0.002808214650058001,-0.00308749029319356,-0.0026261177930924787,-0.017993044397533454,-0.002997256493847019,-0.012110298473743177,-0.002207768742420328,-0.005603462312527337,-0.002643850201417884
4,44,168,False,False,False,False,10.697,35050.486541,0.773964,24959.288074,15.764,92.398419,4.2e-05,25066.880445,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,799.8171052891962,18944.801141162527,338.1945271839789,1149.6421650477064,0.37122868201417997,1357270.814514338,894.6788054907292,19791.90111928134,387.7667206397956,1298.4960307320034,1.0368205681643214,3455960.6615687795,-0.007680027472791777,-0.0028234029262492553,-0.0031516358724677433,-0.002646147420593271,-0.01818530663601161,-0.0030421211072607763,-0.012220305386794215,-0.002297737951622806,-0.005648484365246917,-0.0026635184412922746
4,44,169,False,False,False,False,10.542,34902.833691,0.769931,25066.863673,15.221,46.132768,5.6e-05,25035.083381,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,799.6560110901377,18925.299769402125,337.95620950691966,1148.680508462715,0.38155877189498866,1359206.1893470236,896.5173191538868,19802.158183220567,388.22968812731375,1303.2369399135316,1.0419968614978607,3478031.4177536517,-0.007744775094893779,-0.0029041335848295495,-0.0032023235451443333,-0.002659735814947314,-0.018390387045868792,-0.003055120745385052,-0.012328823754449245,-0.0023205126993004793,-0.005744981399148527,-0.002671875542405726
4,44,170,False,False,False,False,10.797,34937.797802,0.795757,25010.42636,14.211,45.51466,4.2e-05,24995.143214,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,803.2755005302483,18918.449165339975,340.4117343304143,1150.6155332813432,0.3856669619621321,1380154.0526193138,897.8142832594349,19843.24171374811,388.16606650737356,1305.5130185039413,1.0477520416457224,3482735.015171888,-0.007803130001886421,-0.0029303785074731386,-0.003229656160440731,-0.0027030301400934676,-0.018578019306552642,-0.003076983096588825,-0.012439095950973771,-0.0023399744719611835,-0.005818968018841334,-0.002701375249427514
4,44,171,True,False,False,False,10.035,35002.311306,0.799947,24963.988714,14.824,74.451914,7.4e-05,24902.234338,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,800.5150341997698,19222.631025424093,338.53594313046375,1131.6568873558354,0.3827186506244223,1391763.4358168023,895.4252646761787,19936.753178560786,386.96106652621256,1279.6962606183824,1.0397093009423783,3511707.4472120334,-0.003689980439408659,-0.0012815650596448482,-0.0014097134665802835,-0.0011459705114824435,-0.00932705120390073,-0.0012085844886035096,-0.006230130284206843,-0.0008990506462050142,-0.00274630875725688,-0.0011251659068384323
4,44,172,False,False,False,False,10.557,35040.935414,0.789799,24925.086609,15.315,68.940965,5.9e-05,24954.481508,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,800.7896766922086,19214.072436730454,338.31457548665867,1136.7668154717558,0.3767915081595358,1383658.2982600685,894.3324600737088,19907.660304582605,386.94269736891465,1285.4703589698597,1.0374047528635313,3496921.0814206423,-0.003992731953160493,-0.0013366049321058434,-0.001536348518566056,-0.0012246413834408974,-0.010248610582368744,-0.001267287774226618,-0.0067853664987601505,-0.0009455763402124644,-0.0029441829732745556,-0.0011736576295224529
4,44,173,False,False,False,False,10.401,35002.737843,0.784695,25006.168149,15.578,26.942377,3.5e-05,25005.798556,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,800.1384286927903,19219.87354546509,337.86336408902844,1139.247294341091,0.3778948941077023,1379386.6748800639,894.476585646722,19879.23737583409,387.2065733924055,1281.966769122521,1.0322455377274824,3494524.6236805147,-0.004144711181957215,-0.0014000786708002835,-0.001623191997837178,-0.0012481621605204879,-0.010687000786383379,-0.0012888615230387463,-0.007092887644359322,-0.0009871031743163342,-0.00307453670589575,-0.0012317027699541045
4,44,174,False,False,False,False,10.48,35036.882691,0.783269,25076.67759,15.346,79.913609,8.4e-05,25098.013869,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,801.8402936177871,19238.34078807941,338.06160896400803,1137.6578365704188,0.37501661763054456,1378065.8172440995,894.1216464336726,19914.203335800106,387.2424072404339,1283.26446297051,1.0358988597903251,3498657.517743582,-0.004265481465188038,-0.0014142432778815187,-0.0016608760738288334,-0.0012960617295182928,-0.010963229569118495,-0.0013401213993566555,-0.007263947871917698,-0.0009989190141810344,-0.0031235511289076493,-0.0012603981220294844
4,44,175,False,False,False,False,10.702,34943.725442,0.794306,24969.067814,14.298,24.538684,8.9e-05,24995.619972,-3.2192298634527328,-0.7132891679295742,-0.7936475229477902,-0.5481380856103233,-9.42165850398966,-0.44649964460992986,-6.074189814723688,-0.21255958003450562,-2.189908041815668,-0.4623385978415014,1,0.0,0.0,1.0,0.0,800.6994421815601,19188.111886428916,339.3435836200728,1137.2735304248918,0.3803998823056271,1389764.5822566063,895.469946518458,19932.93881825162,387.40361848539266,1283.8139359922634,1.0416840324708287,3505955.073024552,-0.004375140440635098,-0.001459222379143247,-0.001720674563689482,-0.0013168747421716121,-0.011151454667835754,-0.0013544386020227302,-0.0073943481527580296,-0.0010251193843306729,-0.0031690509837693425,-0.0013477158067335632
