cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,13,176,False,False,False,False,10.593,34934.046404,0.783686,24992.995714,15.899,30.843784,3.3e-05,25027.178544,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,800.9036424656442,18851.81492159041,339.0618324364809,1156.6636534974155,0.380687419951927,1363914.0116078956,894.9854282071927,19792.084711524134,387.6368642962542,1305.923292654645,1.0393985323926076,3459649.525627884,-0.00701072205174728,-0.004336678864824654,-0.0024967582965388937,-0.0027793023467599224,-0.019710305882101875,-0.003087664893751609,-0.014685457290635506,-0.002759427562151347,-0.007843516958351384,-0.002611773307747653
4,13,177,False,False,False,False,9.844,34941.102804,0.799137,24917.242297,14.962,35.024201,9.8e-05,25099.180169,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,798.1361319084584,18798.376536009935,339.304531865274,1154.488893598082,0.38083123155123716,1382978.1925295503,898.1524803650838,19818.413832480757,388.2724090420308,1307.5671093417395,1.0565327780412215,3482598.571892056,-0.007071174539211611,-0.0043551458028589585,-0.0025151929171723804,-0.002801211539853774,-0.01992483541530717,-0.0030968255169978804,-0.014810660624691831,-0.0027922987498087025,-0.007920154908105409,-0.0026448522038479395
4,13,178,False,False,False,False,9.836,35027.937811,0.784616,25078.690079,15.78,6.517328,1.5e-05,25076.066224,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,799.1362263495693,18850.064796876322,338.2549184212294,1154.4247918537499,0.38407316614149706,1376043.8472156546,895.8895425131557,19789.911911010364,387.7149391438311,1304.3779956808282,1.0461919179804917,3462223.722086625,-0.0071490876002618395,-0.004422644986246397,-0.0025324010901516558,-0.002853300737105365,-0.020080761543678206,-0.0031127916103247085,-0.014911539369419021,-0.002804105365801805,-0.007969752694546731,-0.0027017473229832265
4,13,179,False,False,False,False,9.693,35048.021865,0.790161,25025.588051,14.995,8.410873,6.7e-05,25094.8934,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,798.3716964225036,18841.70491259721,338.1759842217375,1157.3307243847898,0.38180200329331637,1369315.5963437466,898.05047606014,19820.06561791057,388.42485717772615,1310.5078689927932,1.0556586473211111,3483200.6136464216,-0.007221368299157341,-0.004468601432540819,-0.002595213035713215,-0.0028957872386433125,-0.02023310895166767,-0.0031220975260696266,-0.015006926455752398,-0.0028207600576388627,-0.008036744053384148,-0.0027602388644246047
4,13,180,False,False,False,False,10.5,34991.447513,0.767726,24966.620686,14.29,20.801347,4.1e-05,25023.91061,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,798.2213264839265,18812.76995176922,337.80704905578835,1159.0183791195348,0.3759478150443231,1346258.2238213695,897.2235221578794,19802.24101736863,387.96397660666656,1307.9911065159008,1.053179462425044,3480737.976585854,-0.007293502164627723,-0.004535933054190761,-0.0026084551588530327,-0.0029360971655418905,-0.02040420660722422,-0.003175467230871119,-0.01511412220454661,-0.002824432461684388,-0.008081172383897165,-0.002775211716020972
4,13,181,False,False,False,False,10.733,34939.10455,0.787819,25092.515235,15.27,15.189494,9.4e-05,25095.908551,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,800.8273072455055,18855.94191785724,339.6732200857821,1162.701407490646,0.3855059391934601,1375419.506867955,897.2503455898844,19799.683831169856,388.0234429308704,1304.3459977500254,1.0531868815286431,3473388.302360782,-0.007360335675450364,-0.0045531192712518365,-0.002621490244020869,-0.002954807361502422,-0.02059702732715883,-0.003188704451213911,-0.015264116288317,-0.0028477266465395637,-0.008138905046406292,-0.00285437795940711
4,13,182,False,False,False,False,10.615,34904.904984,0.788713,24973.212868,14.338,39.309808,5e-06,25069.01767,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,800.4807325177131,18810.363580631903,339.7010461322532,1162.5367347032102,0.38391579245289587,1374167.0659085119,897.2262340651082,19794.743196242987,388.1174200097645,1312.5413985592825,1.0514507239990099,3478404.2202719166,-0.007419767740448958,-0.004567598523806361,-0.0026778368391519687,-0.0029730338290883144,-0.020737147326309484,-0.003252575284269376,-0.015441142836087763,-0.002865954668806842,-0.008179461393501303,-0.0028624000699692237
4,13,183,False,False,False,False,9.331,34944.900911,0.765881,25041.886074,15.285,54.21305,9.3e-05,25005.859198,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,794.3666228014457,18771.54965897424,336.1137466051168,1153.1107116293258,0.3762565438925955,1354600.9351977138,897.0544302792231,19781.932768121722,387.83167710195943,1307.6000534815428,1.0483949610448022,3461026.1072321003,-0.007480653385332546,-0.004591460330484746,-0.0026874407454162723,-0.0030516207607161816,-0.020912602586797332,-0.0032639316028383225,-0.015569930749610777,-0.0028826460937197034,-0.008225229712909852,-0.00290973351367146
4,13,184,True,False,False,False,9.077,35065.868886,0.788841,25045.263179,14.275,27.607395,1.9e-05,25016.869774,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,797.8555658067864,19220.576816330893,335.88141435096657,1127.9231279218695,0.3785529631645829,1387326.8123207195,894.8370252184473,19933.4466958339,387.1802574453729,1285.0896752271378,1.0372522308140766,3512445.761070694,-0.0032467284825215287,-0.0018731603550291628,-0.0009748313932684407,-0.0011313605154641933,-0.009593961143158383,-0.001190181648674816,-0.00697394274192447,-0.0010806570064479746,-0.003516596193363108,-0.00111747907226101
4,13,185,False,False,False,False,10.304,35004.026269,0.784317,25073.214561,14.25,46.034221,5.4e-05,25097.303408,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,800.533583259365,19239.52706602643,337.9326114177707,1137.4240213245503,0.37489101802226255,1381002.6646859539,895.3479694546693,19897.591681065453,387.148518837067,1284.8484364428275,1.0389283905787037,3503591.5655607446,-0.00349551312166322,-0.001942723027246724,-0.0010320718427736237,-0.0011474623978633327,-0.010418675393412524,-0.0012298465552481575,-0.007523133554748822,-0.0010970383149087786,-0.0037331929376014537,-0.0011425533962439432
4,13,186,False,False,False,False,9.923,34908.978447,0.779657,25014.209038,15.248,22.463931,7e-05,25022.363698,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,796.8724180752613,19178.429454701865,336.85614306205946,1136.0263530092172,0.37612144287595145,1372151.4935496598,894.542342985845,19913.71210152292,387.40956156887836,1285.5578926644973,1.0387824782821478,3496401.2106237533,-0.0036178259294060607,-0.0019718234772703245,-0.0010508288146685687,-0.0011637875152774263,-0.010781032958372308,-0.0012531746551835547,-0.007813567315449863,-0.0011149837835770942,-0.003824566969466379,-0.00116460812629837
4,13,187,False,False,False,False,9.658,34922.015422,0.775757,24920.65132,15.81,36.676421,1.4e-05,25039.914903,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,794.6124735886954,19137.626312764813,336.0042011303804,1131.4064458701723,0.3726748630870672,1365644.9371321239,893.8819389561428,19890.719249675167,386.8097377864771,1285.4725338698597,1.0285385787692671,3480109.1663471116,-0.0036928938541373186,-0.0020190999249666136,-0.0010563079676688336,-0.0012000552108059732,-0.01103265348711011,-0.0013002289357496718,-0.007951856110449315,-0.0011221466241270333,-0.0038940596241994964,-0.0011760302458592585
4,13,188,False,False,False,False,9.449,34924.226335,0.7647,24909.149556,14.615,21.156793,2.6e-05,24997.074097,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,793.6850144670324,19112.620193960945,334.8395746576373,1130.2232933202372,0.3710415813366748,1358997.999009599,895.0326478381653,19916.485095161894,387.3870116795475,1284.943290295852,1.0430462743538906,3508450.396088301,-0.00378432532809043,-0.002040504170990033,-0.001080265465649765,-0.0012773347723043773,-0.011201446225284042,-0.0013153823625450141,-0.008065134685301479,-0.0011283849084348532,-0.003950207722069635,-0.001217263444317692
4,13,189,False,False,False,False,10.38,34915.176166,0.781722,25035.755193,14.552,49.695629,0.0,24926.043451,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,799.2321980469094,19171.846189753847,337.7690475223964,1135.5677715227046,0.3759844303773352,1380255.5422778516,894.0931369356895,19900.041838230234,387.33562966231426,1288.203748130669,1.0406932244558584,3500971.6729963394,-0.0038538994721432,-0.0020747385613409147,-0.0011028996827751893,-0.0012997877776998986,-0.011391819319588407,-0.001361469315893831,-0.008184599594370942,-0.0011528253098051465,-0.0040337181061582145,-0.0012322902263852131
4,13,190,False,False,False,False,10.58,35032.755408,0.76887,24912.329502,15.843,27.219783,3.2e-05,24904.949052,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,799.4448916268733,19167.667083301243,336.70603428895424,1137.3208285786686,0.3712346796284063,1360907.3088390746,892.3064366370771,19861.70392194712,387.07292701541724,1289.1871685933518,1.0319214490560524,3479352.2643088955,-0.003914281035523649,-0.0021100031409454992,-0.0011316462745484777,-0.0013646618103411666,-0.011570363349160997,-0.0014029929945798651,-0.008286570050098606,-0.001216354859027654,-0.004094637739407186,-0.0012491546343481846
4,13,191,False,False,False,False,10.306,35047.895167,0.764622,24941.544008,14.501,45.40135,3.1e-05,25015.03409,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,798.2348816238392,19173.29629359561,335.6494626362508,1135.1281928132641,0.37123341615688427,1355090.5867639093,895.4452246580478,19915.543723186267,387.3865278352232,1292.4109756285939,1.042746530105555,3504771.558104066,-0.003983219374862484,-0.0021286281692364244,-0.0011559624421740682,-0.0013678449530874473,-0.011722908374903014,-0.0014417980098640592,-0.008395738321227867,-0.0012226961097837235,-0.004143456385317056,-0.0012816539589670828
4,13,192,False,False,False,False,10.604,34933.406623,0.795541,25001.186908,14.816,21.923478,5.4e-05,25068.74154,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,801.9535408705541,19153.115441223166,338.9590059788565,1142.0266833344829,0.3837795234889686,1391037.1991912902,895.2665468920545,19886.88625537708,387.3795179506276,1284.4776630908505,1.0455712776902086,3504785.7284375015,-0.004099559944332203,-0.002170784686697212,-0.0011584750206194909,-0.001401564232052642,-0.01187464457261012,-0.0014471626332636868,-0.008547159245823837,-0.0012273497037015185,-0.004191210244935259,-0.0012949401466580363
4,13,193,False,False,False,False,9.458,34922.662129,0.770855,24908.546746,15.508,11.469217,2.5e-05,24980.889001,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,793.4061445154219,19088.46500996553,335.3988259775641,1132.805912110382,0.3714231335379194,1365302.3357045117,894.5075870541921,19886.616766690535,387.4302833101005,1289.6673809941267,1.0317571154447909,3488634.987964563,-0.004221284075453652,-0.0022120434606889027,-0.0011597751083163028,-0.001427571702011356,-0.012073790463043849,-0.0014793254260951592,-0.008687860442804549,-0.0012381739007775862,-0.0042510586221985525,-0.0013231974598765833
4,13,194,False,False,False,False,10.801,35085.00499,0.790656,24938.992099,15.272,87.328892,3.7e-05,24946.146293,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,802.4858865771284,19174.194765118184,338.8908895400899,1139.8446877251843,0.38240775988503395,1376384.8489605726,895.7621221625537,19892.963612093536,387.1676666279969,1288.6284057187918,1.0364007158419581,3489073.09244371,-0.004291759151184109,-0.0022302507521882596,-0.0011882278484621077,-0.0014513237775540043,-0.012260006683920674,-0.0014814531488174865,-0.008826182751786827,-0.0012901272904324212,-0.004338524826021135,-0.0013304365228962365
4,13,195,False,False,False,False,9.725,34969.991717,0.792541,25007.446846,14.084,72.562158,7.7e-05,24986.48338,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,798.2266887445751,19102.619054040886,337.6430545477752,1136.5889911081208,0.3784720400749669,1384916.3433153075,895.380025789155,19891.53595136866,387.2970798905668,1286.639049633007,1.0416139485682792,3499150.8916039877,-0.004330632218056174,-0.0022458916608459173,-0.001208709254813471,-0.001482188054871041,-0.012425647466147147,-0.0015298509571225962,-0.008962425989175361,-0.001294725692249019,-0.00438475504593884,-0.0013641520152504426
4,13,196,False,False,False,False,9.169,34967.22531,0.769091,25003.915365,15.71,97.25399,9.7e-05,24925.050549,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,794.4871825170526,19082.300742018233,334.9687851893662,1136.5081706302485,0.37498799252168624,1365133.911632855,894.1047157431314,19865.256447014483,387.20177448039,1288.1683809546591,1.0316626840903511,3472877.1762895966,-0.0043711329998798055,-0.0022859369289708947,-0.0012446998368481794,-0.0015074993700466934,-0.012591267968194994,-0.0015555876148633829,-0.009060353810430582,-0.0013100435430071495,-0.004507272182772285,-0.0013944882519060368
4,13,197,False,False,False,False,9.999,35063.706714,0.788331,25031.978012,14.019,13.052882,5e-05,25067.964679,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,799.7939486853732,19120.112751639244,337.6698886882502,1138.0263393808314,0.37920210790864634,1378097.349668015,895.1714897520347,19883.333121862936,387.3769258425125,1290.3352330681494,1.0456642483919112,3499720.3256114046,-0.004419936334049193,-0.002335732665887562,-0.0012622758769013202,-0.0015321026129375276,-0.012742320982055853,-0.001573924852510544,-0.009216680679935576,-0.001322700893720157,-0.004569533807034952,-0.0014179717246938115
4,13,198,False,False,False,False,9.707,34972.265247,0.784396,24954.973292,14.898,83.959621,8.8e-05,25028.003995,-2.2832434792890313,-0.8349916072486793,-0.030636466160205544,-0.12613378617377596,-8.154769024224676,-0.10224812204533679,-5.42917095505592,-0.061215364256545834,-2.0366028213578726,-0.20619106276695148,1,0.0,0.0,0.0,0.0,798.0800951845395,19093.96161341903,336.976415795248,1136.816516915579,0.376604590612612,1366656.5821124685,896.7160362510854,19874.7338036772,387.29655257642526,1292.3189516035409,1.0426274425768454,3492086.672863949,-0.004487862271926904,-0.0023731562699095938,-0.0013326816155038881,-0.001588806373032028,-0.012908894878461637,-0.0015808018833551548,-0.00932507512621367,-0.0013313964787627893,-0.004681639421137218,-0.0015000920297837774
