cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,11,288,False,False,False,False,9.027,35079.163756,0.780204,25034.706559,14.324,61.912095,3.8e-05,25050.13881,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,795.2160810620044,18649.2596951786,337.53693505659623,1161.7025967514423,0.38251504936144576,1357724.1706898464,898.1026735088096,19721.62419465926,388.74162846944745,1323.46393867035,1.0573795831219215,3444863.394061397,-0.008517457953487698,-0.005918669653030555,-0.004003768464427545,-0.004944593593070558,-0.026094805782615152,-0.0036972926865852687,-0.020986785939848505,-0.003496048847749385,-0.009443147672841205,-0.0035496945511879745
5,11,289,False,False,False,False,9.965,35034.37204,0.785697,24952.009068,14.519,42.89871,8.9e-05,25016.666077,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,798.6244574914549,18667.356829602082,339.2717045528197,1172.257884784508,0.38597790532469217,1360930.203669693,897.5818016336137,19734.853652588892,388.60725927880276,1324.163628139915,1.061666824470676,3441055.1072669807,-0.008587443432003926,-0.005950731066621293,-0.0040416157441412505,-0.004970951127879061,-0.026279406574940045,-0.0037171339599996883,-0.021096157060025416,-0.003515011172724008,-0.009535556248904667,-0.0035653003847220957
5,11,290,False,False,False,False,9.28,35076.740567,0.790447,25051.186521,15.757,72.380014,4.6e-05,24994.516637,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,799.7994879783392,18628.04526739069,338.8058319051758,1167.9558443345384,0.3902377568371836,1364244.8671395618,897.3728997845873,19697.717030476208,388.50246136146376,1325.4307551353784,1.0481342790278083,3421364.0165983806,-0.008654064468090278,-0.005979582895914636,-0.004103780978639317,-0.004991681728498773,-0.026496299481240337,-0.0037365871927353095,-0.02122686807312038,-0.003525086010274759,-0.00957238380970019,-0.0035939667595953208
5,11,291,False,False,False,False,9.344,35071.804308,0.785828,24957.696983,15.79,87.914744,7.1e-05,25061.596941,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,796.6455562916381,18640.812515446578,338.4986592596386,1165.1667053434378,0.3897080775483597,1362130.7802597212,897.090831607165,19694.09654419852,388.34208752147595,1325.9940286088843,1.052387787375613,3413585.2508300133,-0.008702646215210226,-0.006066311850841435,-0.004131949103096146,-0.005053122743936995,-0.026710509503636137,-0.0037481352737837904,-0.021350894130585826,-0.003559227262638148,-0.009634359494884576,-0.0036251120308806945
5,11,292,False,False,False,False,10.086,34945.376107,0.769642,25026.807067,15.257,84.762248,4.3e-05,24965.448196,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,796.9596158013198,18642.25285377346,338.4045549640867,1169.429614029358,0.38363505938478437,1347954.9989604172,898.3222368607255,19709.193471397288,388.60689951424905,1329.5984850991522,1.0525535813942626,3437794.397727601,-0.008756205539414618,-0.006098786763681934,-0.0041860558857153415,-0.005091926616801688,-0.02691187335568792,-0.0037774285842131898,-0.021496438924022067,-0.0035620715725961562,-0.0096938838487258,-0.00364566786084488
5,11,293,False,False,False,False,9.914,35010.70388,0.789786,25031.675046,14.514,78.853899,9.4e-05,25034.795606,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,799.2392148075653,18667.217173488112,339.6658459228531,1173.4642451484847,0.38955279365544904,1368245.1180227913,898.5716400988028,19710.333025276166,388.6344854439128,1325.6008251938924,1.05586569592549,3440668.256458897,-0.008868207935019135,-0.006133042120322203,-0.004199698306747949,-0.005112940506988413,-0.027115407546176737,-0.0037893586989403657,-0.02159989299882512,-0.0035983676403843635,-0.009734935282567588,-0.0036544699926796278
5,11,294,False,False,False,False,10.62,35036.367377,0.781543,25060.517403,14.119,76.285635,5.5e-05,24932.014977,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,800.7070795090004,18689.514836966813,340.20462880672113,1174.501311098935,0.3865358185017881,1358849.7787174312,899.2586208025655,19701.337008055416,388.85105188449,1329.9957599646643,1.0630208419496192,3441359.5820278996,-0.008980575086626941,-0.006164118280984969,-0.004244998618133933,-0.00516957896215304,-0.027336574630623053,-0.0038060591694583424,-0.02170358588071831,-0.0036218541747824696,-0.009800923374617845,-0.0036638299487021454
5,11,295,False,False,False,False,9.414,35028.72664,0.797088,25095.508639,14.844,28.013872,5.8e-05,24987.089033,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,800.7601134716886,18656.484217112007,340.1422969731429,1171.8277009897372,0.38869073737804677,1382081.088127028,898.1007634265262,19729.551490541828,389.05956680868,1328.7812680553782,1.0544556237150793,3437969.547328952,-0.009051359821381937,-0.006216136166600067,-0.004268634919405595,-0.005186724329567721,-0.02756037121786937,-0.0038221790397341584,-0.021828193595976597,-0.0036307543017472877,-0.009856157673707929,-0.0036789103287631843
5,11,296,False,False,False,False,10.159,35081.094188,0.772102,24995.28849,15.233,79.065734,3.8e-05,24934.834071,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,796.890549866723,18658.273947505888,338.67032952034793,1171.4873874772077,0.3794647797621688,1346977.8285292098,898.4675652659301,19698.496981799915,388.8264059753286,1327.3480905990161,1.0558402532085067,3430840.5910161324,-0.009159658750460936,-0.006241783793019635,-0.004283219958146517,-0.0052219308035034604,-0.02777253977034879,-0.003857580802196122,-0.021956377349692375,-0.0036608010145979465,-0.009896920212768143,-0.0037072187833007164
5,11,297,False,False,False,False,10.12,34935.722015,0.776491,25095.738655,15.027,82.221264,4.3e-05,25066.875775,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,799.0051473365986,18641.891371449696,339.3552220513535,1170.6014236140584,0.39006320620012286,1364318.2741637507,899.0569733906447,19717.665469679774,388.7728719979886,1329.7732180809699,1.059213084106692,3435059.397757263,-0.009226217572066701,-0.0063028467341671775,-0.004314747843390987,-0.0052295654133530335,-0.027987523780891532,-0.0038968349049939765,-0.022105384882729038,-0.0037383499067357106,-0.009941820410174294,-0.0037310483738008954
5,11,298,False,False,False,False,9.97,35067.571882,0.799311,25035.065801,14.475,43.560136,2.2e-05,24931.777332,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,801.6297973046217,18667.615904439353,340.6864295692689,1173.9196456807827,0.38925354554220587,1369006.7894395432,898.7229180766002,19715.395418487387,389.25115150230204,1328.9115740219502,1.0577102625205808,3437038.0165290213,-0.009284365391635045,-0.006371290291227504,-0.004328425717595228,-0.005237440739542404,-0.02818814742496533,-0.003922152984049123,-0.022217151124142243,-0.003752996387075999,-0.010022812957945397,-0.0037371710189378475
5,11,299,False,False,False,False,10.005,34944.065518,0.790298,24935.210115,15.956,23.102779,6.7e-05,24948.027354,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,798.4224025658941,18635.72526879786,340.0034710570332,1171.5899993487922,0.3840433708031051,1365532.5699456139,897.4787949624686,19684.713748001028,388.6574911256913,1327.5035720466562,1.0529876830175995,3418025.6313400962,-0.00933844889577304,-0.006393435087163815,-0.004358382239896818,-0.005264699121236198,-0.028415005264148155,-0.003950402644240417,-0.022323167843104428,-0.003765270457521237,-0.010061398483853666,-0.0037599875725256547
5,11,300,False,False,False,False,9.029,34940.122497,0.783392,24961.135205,14.597,43.376595,7e-06,24911.492021,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,796.0270035237909,18565.119591896695,338.2473882675359,1167.565901642873,0.38453185895149194,1363360.5504878368,898.7420256012967,19708.84256415783,388.75154707237016,1332.4043014737451,1.0621828445581991,3442993.1931273616,-0.009385839393109592,-0.0064282860267179595,-0.004392465769245571,-0.005316698605926841,-0.028600107233102315,-0.00399163445955604,-0.02245916168737652,-0.003784979539801025,-0.010105342195780024,-0.003778553139159787
5,11,301,False,False,False,False,10.381,35089.869425,0.782728,25032.737612,14.203,53.934554,2.3e-05,24930.247237,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,800.2509795407025,18658.57136811528,340.13930839701993,1177.2085927053686,0.3829297250387709,1357799.5862727603,899.6983992360642,19715.06852595578,389.13715496798926,1332.8251929659727,1.0578987459629925,3439188.665646084,-0.009437185478815887,-0.006453706835741634,-0.004423490520096894,-0.005357175615793994,-0.028796799112794043,-0.004033823794806873,-0.02256420303148019,-0.003832762085040113,-0.010161452950549854,-0.003825770530007329
5,11,302,False,False,False,False,10.672,34999.037297,0.782351,24995.011501,15.807,27.226552,1.5e-05,24975.363628,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,801.0540052036603,18663.39507212267,340.8254643468583,1176.4561299452118,0.39069672251307525,1353772.0358034768,897.5370926000516,19668.701385608452,389.00820903384164,1329.0510111939384,1.0545216632999586,3420614.6325334664,-0.009517856957223894,-0.006502325873670671,-0.004444368709700492,-0.005360151206230179,-0.029007973731736934,-0.004040892721792183,-0.02268037307399602,-0.003931531952101031,-0.010265948776348663,-0.0038616234579056377
5,11,303,False,False,False,False,9.571,34903.300112,0.792767,24988.26833,15.419,93.009028,4.8e-05,25063.523475,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,799.6791237980495,18621.889529444135,340.17700286933507,1171.7671672477893,0.38867725010407894,1369903.4148540604,898.4723401128219,19680.464422348392,388.80964555515146,1331.3170317965335,1.0562057987577973,3414373.3461528504,-0.009563254013638894,-0.006563883361143308,-0.004478448575636702,-0.005381272353911076,-0.02920841056910531,-0.004072744177071504,-0.022840059585918664,-0.003957212552526816,-0.010305510275160402,-0.0038907907579085028
5,11,304,False,False,False,False,9.015,35027.059371,0.776017,25099.892376,14.367,51.455039,6.3e-05,24964.903667,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,796.5805195676901,18590.555163322413,337.42324320947597,1171.3647855135953,0.38524867479226244,1355496.7463154464,898.6330181042541,19695.369619991376,389.07522853534397,1333.3648572361442,1.062734153624671,3434473.972909327,-0.009624292529337062,-0.006626147691845364,-0.004520459933217695,-0.005386848524811712,-0.02939386560626418,-0.004101269390212841,-0.022968357571657338,-0.003965824412596169,-0.010357474679448584,-0.0039006746755782177
5,11,305,False,False,False,False,10.099,35044.633676,0.775672,24972.201985,14.149,36.991459,4.6e-05,25098.346414,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,798.4498191637161,18611.567349573557,339.1214214560378,1171.8605448100152,0.382371324730655,1353147.0407865671,899.0597809314588,19710.121076616546,389.2577278345687,1335.7543659525766,1.0592572468203862,3431049.9108083053,-0.00969999649855511,-0.006677252259797141,-0.00453404332649755,-0.0053947832014529145,-0.02957705991311808,-0.004127497497604594,-0.02307108560521486,-0.004042509734341254,-0.010403144633444137,-0.003924011062010326
5,11,306,False,False,False,False,10.111,34985.089714,0.795651,25055.380748,14.601,87.877728,1.9e-05,25070.135754,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,801.494209281759,18648.751312441218,341.00672450994966,1180.2495604409387,0.3886325432714719,1373595.886340859,898.9029481314511,19710.07420445441,389.1775106650495,1333.882863599827,1.06108929788714,3431276.2631102824,-0.009750762688698258,-0.006707141077641279,-0.004568046503829416,-0.005410113135941868,-0.029782592991969708,-0.004142393693587151,-0.023205026096710782,-0.0040931680314568895,-0.010439634771226228,-0.00395629778589366
5,11,307,True,False,False,False,10.554,34927.822604,0.770547,24957.503664,14.585,71.662448,5.7e-05,25029.677388,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,796.753168545218,18942.825128175115,337.5934518994873,1146.3253002037063,0.38171429951865693,1354548.6225272967,897.0110628465535,19849.7734565602,387.66839040495626,1297.9083184813726,1.045561374666055,3481000.5032074605,-0.005164578266397364,-0.003383450401659246,-0.0022822540790784383,-0.0026207744318072716,-0.016252421713713907,-0.001933618809122399,-0.01239630279797587,-0.0019429820417109838,-0.005419599830451628,-0.0019250094747502943
5,11,308,False,False,False,False,10.734,35087.63115,0.799057,24998.133886,15.768,41.906639,6.4e-05,24978.178919,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,802.3240381131662,18947.74784943537,340.1917546266902,1152.2630149171418,0.38788015485415056,1382242.7011128615,893.7052376253224,19801.289207979753,387.416372292077,1298.976403457126,1.039632932244584,3455128.415745752,-0.0054132460504381,-0.003517390780596007,-0.0022968373894264745,-0.0026303237384957528,-0.017300005229723654,-0.0019770436949083925,-0.012962871491965058,-0.0019761928509007816,-0.005638357346593491,-0.001959802044446129
5,11,309,False,False,False,False,10.212,34972.640548,0.76678,25056.479602,15.222,6.00235,7e-06,24916.482488,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,796.5295596978413,18897.015128342344,336.6983545465371,1147.1138503633417,0.3726693671330242,1349341.1091305888,895.5807440966458,19811.76941089323,387.9446999553458,1300.0397965747693,1.0439505216804592,3473509.297879884,-0.005546296806784316,-0.0035680509795030313,-0.002345602186271802,-0.0026788871849882357,-0.017781524859903634,-0.0020091612426369155,-0.01327502141422539,-0.0020424496294866026,-0.0057466317302987575,-0.0020047343002367606
5,11,310,False,False,False,False,10.81,34969.605508,0.768032,25043.286407,15.76,11.610956,8.5e-05,25062.922925,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,798.8706628109293,18924.430181400232,337.7745126403019,1153.1568987145076,0.3729861192787021,1352504.6072834749,893.8998374080213,19796.79682875073,387.7148006245403,1299.7224360172395,1.038684409188381,3460508.964015073,-0.005615873230635412,-0.0036249698557687987,-0.0024212283019961335,-0.0026874304580041205,-0.01811798690173439,-0.0020334149659369874,-0.013434228044656368,-0.0020522164651376237,-0.005793708677228148,-0.0020125223431740756
5,11,311,False,False,False,False,10.832,34933.139106,0.796249,25023.819627,14.596,49.704531,5.2e-05,24903.557159,-2.6665662234196557,-1.187263100001682,-0.27681909869546967,-0.13216576436342997,-10.920148090053498,-0.17619550390671507,-6.094463597236777,-0.08784113559401174,-2.0091553303400578,-0.19700518961459457,1,0.0,0.0,0.0,0.0,802.3275464338766,18889.669265286255,340.4499953528733,1156.6877294180942,0.38572167762221143,1381950.4110623891,895.7187971392276,19824.96798460822,387.7908860464871,1302.7968912789556,1.04717961875071,3476843.0588076697,-0.005685608471078517,-0.0036640174230563602,-0.002444462040824299,-0.0026944594053170774,-0.018355083951499915,-0.002075464091973377,-0.01359100495511051,-0.0020820701786049643,-0.005885257321466326,-0.002065685128330229
