cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,10,255,False,False,False,False,9.523,35035.577281,0.767357,25022.654303,15.825,95.791355,6.5e-05,25099.686596,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,796.6504571978221,18660.409475906705,336.75032124863833,1159.5888674411794,0.3757828055084451,1351187.3906495825,899.4382780124823,19728.05984143534,388.34665509172686,1319.1176200044729,1.0507282037305035,3435487.130867867,-0.008038644229031465,-0.0047705176183037625,-0.0032911588659280326,-0.002903470552816932,-0.028134716472156696,-0.0030564559266742096,-0.016707915200157717,-0.003610713578806159,-0.0076553811864441615,-0.0036012060093860375
5,10,256,False,False,False,False,9.657,35084.8076,0.783801,24952.080038,15.739,87.931474,5.5e-05,25075.896272,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,798.654417008528,18672.554669791905,338.0230865236375,1162.2764183865236,0.3841503445614687,1357098.7605461963,897.5237997551312,19723.181514193373,388.2955611783694,1317.0997696958927,1.051862254871183,3439153.5450305496,-0.008080712738297104,-0.004806701147528682,-0.003314507206932592,-0.0029375858678495487,-0.028371815697523763,-0.003060740988213246,-0.016858634003145613,-0.003641848081266161,-0.007697500635524311,-0.003613015531867981
5,10,257,False,False,False,False,9.187,34947.407509,0.79179,24942.688031,15.468,61.87006,6e-05,24934.497961,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,796.8022773787187,18658.6382477339,338.1871186548117,1162.0536340435422,0.3831144850687884,1367808.106455584,900.1957450442218,19723.83500309208,388.30129625667706,1322.7578484594555,1.0536579450529524,3438712.0537605486,-0.008126561132935488,-0.004846880644742362,-0.0033465254044038415,-0.00294618430244323,-0.02856464498614652,-0.0030715281661652725,-0.01698629859514492,-0.003690643624167542,-0.007738140494724382,-0.003686921878045789
5,10,258,False,False,False,False,10.142,34991.267827,0.786549,25078.459126,15.672,27.216003,3.5e-05,24982.015239,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,801.8989172979507,18696.67729809216,339.4711130144676,1166.4894902165436,0.38655994393104626,1369625.5145625516,898.7046034861754,19725.0435626828,388.37119976821117,1320.002155715656,1.0494662780240915,3437410.4603489884,-0.008223483502482485,-0.004923536361708232,-0.0033727979279960774,-0.0029870125286820754,-0.02881745557434745,-0.0030745256573639023,-0.017094544314946253,-0.003748309918502906,-0.0078001831108117465,-0.003722230483066179
5,10,259,False,False,False,False,10.888,34908.78207,0.782151,25065.250537,14.329,5.609005,5.8e-05,25087.631373,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,803.293378008241,18707.69379909929,340.55801480878677,1170.1735062013374,0.3803416492566429,1364567.6761488502,900.4953676044934,19748.421960751326,388.8499831934842,1327.3158163005148,1.0650209290611983,3457563.357367809,-0.008339398149764697,-0.0049760541232491675,-0.003430443040849915,-0.0029996181719862676,-0.029011771075968487,-0.0031057158793997056,-0.017272522641807977,-0.0037885429508329915,-0.007883222572592637,-0.0037792753624819758
5,10,260,False,False,False,False,9.033,34941.647261,0.78652,25067.312798,15.013,18.571625,5.1e-05,24915.114308,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,797.8983943088589,18632.02169839325,337.752234688298,1165.0247120446988,0.38585953763197584,1366437.9226389,901.7430382795093,19734.52151183074,388.89395383580717,1324.2683814542324,1.0605266472157868,3458712.0493544424,-0.008383842539335464,-0.005007971363564673,-0.003465351721416621,-0.0030060809056015017,-0.029203443681264676,-0.0031165585532412624,-0.017399570263783828,-0.003815478761306497,-0.007935615494143856,-0.003807705404168666
5,10,261,False,False,False,False,9.759,34941.66484,0.798552,25032.508289,15.14,16.266437,8e-06,24934.291101,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,800.8609261116819,18682.754424907638,340.1868749962129,1167.857193640017,0.3918773837373911,1376904.5811535344,900.2988957226528,19734.950255638494,388.8741814191984,1324.7558601691921,1.0587054891480976,3460028.416231403,-0.008443233739872671,-0.005047540815874894,-0.003473915321744863,-0.003040109227463006,-0.02939071651363633,-0.0031472801857505054,-0.017574729221142973,-0.003833305530374583,-0.007985333362264504,-0.003833482402388344
5,10,262,False,False,False,False,10.769,34984.458548,0.773695,25027.071785,15.133,64.508082,3.9e-05,24944.393165,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,800.1539830750532,18666.38285036412,339.2333084835051,1169.9659210551686,0.3836665376856133,1354141.5017155758,900.7199774061063,19726.385871548166,388.6331137396734,1324.5283548753612,1.0610337919684494,3451545.5301061925,-0.008532926830497235,-0.00508647687263864,-0.003491022449612267,-0.0030605548173272814,-0.029623992522625014,-0.0031836869401515836,-0.017678734778935244,-0.0038957445678882616,-0.008040872801973402,-0.0038629163619554215
5,10,263,False,False,False,False,10.251,35015.886427,0.769245,24995.229171,15.612,4.563769,7.6e-05,24947.022097,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,798.9266035046506,18648.915729945034,338.03679561813794,1169.484416716459,0.3818086768613462,1340145.7919971633,900.3013191115299,19708.316531523946,388.61115491379604,1326.6878685984727,1.0572962396051304,3443600.8619000977,-0.008616983061354758,-0.005131884970696979,-0.003542212256013055,-0.0030888345417222126,-0.029839341579597348,-0.003200414327557999,-0.017807258154541625,-0.003928716329224876,-0.008090811300852185,-0.0038835175827486583
5,10,264,False,False,False,False,9.586,35097.729851,0.775698,25029.854271,15.501,49.166979,3.7e-05,25031.362525,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,798.8060917186517,18658.854641465758,337.72516869560764,1163.661516950092,0.382132965599989,1349205.3290983126,900.074554111714,19752.553523133927,388.60533367349365,1325.9636058542237,1.0555719726277975,3445744.911091003,-0.008664479097468529,-0.005154079698298766,-0.003554397388536761,-0.0031171637509852844,-0.030066105936353373,-0.003229849658728613,-0.017962753361802215,-0.003938100585555479,-0.00816185192579036,-0.00392083968509403
5,10,265,False,False,False,False,10.673,34941.069167,0.791901,25089.808956,15.666,89.988807,3.7e-05,24917.612713,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,804.2748451469512,18696.144339854964,340.9232003178708,1175.2984214909027,0.38921521546074134,1373956.1130889512,900.6326582085084,19716.791029001983,388.2898370660626,1327.3147796010762,1.0530783567087716,3433459.4871483333,-0.008719868557052991,-0.00517733786339825,-0.0035774349262325173,-0.003152468664420186,-0.030289418772180873,-0.0032411771582249076,-0.018071242176369892,-0.003959265764890473,-0.008219480870297715,-0.003961462125963345
5,10,266,False,False,False,False,9.352,35053.863212,0.793378,25047.30983,15.793,6.284909,1.9e-05,25034.045786,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,799.7154391972736,18650.019192591713,338.7819712459391,1169.4788384547078,0.38309886534301874,1372525.4307498946,899.6039551666896,19707.614909302432,388.3655938408152,1322.8446292474923,1.0507968826468117,3434955.881696535,-0.008761018894347453,-0.005206512723923996,-0.003582857601629766,-0.0032214934774332346,-0.030489532058790528,-0.0032536297526776707,-0.018182245981482503,-0.004004957166110367,-0.008262035781688777,-0.0039909242760256935
5,10,267,False,False,False,False,9.696,35099.609019,0.779037,25004.020375,15.877,22.092943,3.1e-05,25078.948164,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,798.6313399638099,18641.043258454836,337.9840998448584,1168.4363022069379,0.3804015356245482,1357164.0539122904,900.6733393455983,19707.834445289314,388.63811531217743,1326.6694653284794,1.054020410746698,3431374.8841495765,-0.008803299564546401,-0.005235177544636404,-0.0036515929301622345,-0.0032325630498399615,-0.030688596019817046,-0.0032628867988547744,-0.01831185986588797,-0.004023607827560397,-0.00838283952431813,-0.0040197954558915385
5,10,268,False,False,False,False,10.719,35051.275378,0.775081,25078.938702,14.248,32.741206,3.6e-05,24932.693254,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,801.7626413585663,18672.203695830136,339.37964334802956,1170.4175145012255,0.38565865350059303,1353254.3463172424,901.4270990648777,19703.59237990641,389.0765217784408,1331.6117170849543,1.065919895111709,3452679.6343644005,-0.008860508760759361,-0.00528692681758552,-0.0036723990109886495,-0.0032494140992175165,-0.03091715434468116,-0.003269095580215095,-0.0184187834834438,-0.004051229756429198,-0.008426379326964653,-0.004075045784965818
5,10,269,False,False,False,False,10.874,35013.044734,0.760383,25042.50462,15.971,0.746402,7e-06,25042.449914,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,799.8135484836924,18635.50445990897,338.38493844546065,1179.0779774940004,0.3793745893063548,1335184.8503431538,899.3869011975983,19702.746813498525,388.68632537186636,1328.778097244371,1.055513420229026,3431467.8198088785,-0.008902897796495888,-0.005368358273771902,-0.003720439381938869,-0.0032647104754882548,-0.03114982483913075,-0.0033024867373903652,-0.018534787971364743,-0.004095071237788045,-0.00848305996769884,-0.004127202661504588
5,10,270,False,False,False,False,10.085,35051.584218,0.783432,25020.395651,15.109,4.330282,7.3e-05,24918.470158,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,799.7460903851685,18642.144410354464,339.3821075855114,1176.946955037319,0.387316393057984,1360625.217184726,900.938892750918,19715.447282536024,388.94961376582853,1330.5232856230427,1.0606719476611821,3449960.4441577257,-0.00896741136055463,-0.00542152456354936,-0.003735579740727216,-0.003310587917571324,-0.03136402248992059,-0.003335686996228438,-0.018659580422191815,-0.004198141445049178,-0.008539670319458273,-0.004152764454147208
5,10,271,False,False,False,False,9.43,34965.200527,0.768784,25000.024136,14.588,18.587742,4.6e-05,25094.683752,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,795.5343947954573,18607.53221254637,337.1772525278839,1165.1720866166918,0.3786488714622668,1343700.7083509855,901.2886841079576,19711.209389736177,388.81359485566486,1331.0025186157663,1.0680090700767872,3450144.9657900534,-0.009076973205700951,-0.005461308771729455,-0.0037833965653250473,-0.0033497482513001487,-0.031567287658867564,-0.003338444920715394,-0.018790332172427177,-0.004257935126171075,-0.00858228072813151,-0.004166825520214436
5,10,272,False,False,False,False,10.715,34981.074606,0.789467,25063.053316,15.673,68.437657,7.4e-05,24935.52827,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,802.1914494274256,18673.3830888386,341.0050798965705,1174.420502091373,0.3847146024980029,1365431.8013449141,900.4165803314871,19702.64747647669,388.548758783383,1328.394015503043,1.0564183644076173,3429774.7553483476,-0.009148203336517002,-0.005499552756098491,-0.0037912516689418614,-0.003375565615752723,-0.031759329397556005,-0.003346755297091408,-0.018965116579822326,-0.004324658957240067,-0.008665114929669955,-0.004218577878589822
5,10,273,False,False,False,False,10.164,34952.334513,0.79021,25081.612892,15.537,34.031394,4e-06,25011.130544,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,802.630540814184,18653.197284071823,340.5389335133682,1174.8514185967852,0.392142353675225,1375369.6213190174,899.4489521394898,19708.166960418297,389.0090366090397,1328.5539184057905,1.060122254982531,3433470.367134006,-0.009189169800472873,-0.005585882901106253,-0.003804656768159908,-0.0033830505465976667,-0.03198343830723952,-0.003352317679001466,-0.019069044930399813,-0.0043611269699036954,-0.008749204158061208,-0.004272937475433341
5,10,274,False,False,False,False,9.039,35067.123909,0.760195,25076.20618,15.136,71.331902,7.3e-05,24975.571096,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,794.167548564625,18569.998141939417,335.9115493155339,1170.9381005092996,0.37698647475315344,1333372.7351137367,900.739842749137,19702.700358280646,389.2501714942108,1333.197908247907,1.062050974003476,3447986.9711697176,-0.009233601350035321,-0.005602215724881889,-0.003842207944280699,-0.0033842169736573325,-0.03217065655099538,-0.0033674369774179484,-0.0192043056067455,-0.0044038368609799075,-0.008800651225302509,-0.004331628600533621
5,10,275,False,False,False,False,9.018,34973.228258,0.791103,24972.924354,14.32,11.291785,6.9e-05,25020.740075,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,798.6178895739876,18601.43015771678,338.6622216206255,1170.329843415586,0.3852430778276825,1363256.287663525,901.7829641267053,19716.03406992844,389.3161915895973,1331.6225033154356,1.0638671191952358,3444653.1351474025,-0.009297216778409624,-0.005630523548528247,-0.0038785560071037764,-0.003430829934661784,-0.03236312101724735,-0.003422648588553156,-0.019339974385906514,-0.004471013786240552,-0.008896890324766501,-0.004379523369170616
5,10,276,False,False,False,False,10.802,35075.555087,0.772558,25065.79058,15.382,36.213262,9e-06,24986.660606,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,802.0107943577791,18652.799461410545,339.5654543558539,1180.232260510632,0.3830730058301072,1341125.3495947472,901.2723977861143,19694.296804772766,389.0528857399357,1336.2043959806033,1.0617888678979204,3434762.677050941,-0.009350534879931198,-0.00565232403594485,-0.003902052430876339,-0.0034468528868949726,-0.03259269193202143,-0.0034610586077675667,-0.019486655668838743,-0.004489608257602377,-0.008955698942876214,-0.004389768544139771
5,10,277,False,False,False,False,10.408,34927.961344,0.760669,25024.573148,15.544,69.198399,6e-05,24962.159563,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,799.3141173673431,18617.118124961406,338.4217035853448,1172.6506295794463,0.3776199550774712,1342216.6796289694,900.7164612331104,19687.622652826936,389.05423244907627,1334.1097710642243,1.0592867166536253,3432569.774660321,-0.00941904989917766,-0.005718680603603881,-0.003932431310944436,-0.0034682181870867358,-0.0328412570713731,-0.003471588976580677,-0.01961789533667424,-0.004550800490965973,-0.009045788151844394,-0.004402742541693298
5,10,278,False,False,False,False,10.865,35046.18307,0.788431,25004.232891,14.453,7.945657,2.2e-05,25078.887232,-2.4146119846613443,-0.8767349296933404,-0.2768128081026429,-0.03019455721227854,-11.11669226961992,-0.11578450821502956,-6.080517216810705,-0.45529413621570863,-2.343718970758876,-0.4174428665074903,1,0.0,0.0,0.0,0.0,804.464281179825,18672.25356689218,340.78288125046913,1181.377474075594,0.3868520014972027,1359434.0402349087,901.8657993119572,19709.74948786032,389.1996800025949,1336.0445079944616,1.0650988202555667,3450911.3634322295,-0.009475506759727418,-0.005777263654588084,-0.003944875300700422,-0.0035398168401906236,-0.03305215295533229,-0.003524030760275447,-0.01977596257585086,-0.004559475374356285,-0.009105804074101975,-0.004431164691279491
