cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,27,247,False,False,False,False,9.934,34909.620435,0.776992,24998.987514,15.312,55.229602,1.7e-05,24908.770703,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,797.3131272817741,18703.046884675896,338.0895594027542,1159.2221671189468,0.3833576369423483,1344150.3685736533,897.394604451359,19735.190636316147,388.2446196292292,1317.7462811281673,1.0490327059817703,3439405.227652368,-0.008527410714814651,-0.004712961614384951,-0.0036176959158251004,-0.003216601494689457,-0.02540268337828503,-0.0032675157938266753,-0.016385458034916266,0.0012976923311598858,-0.008262664081702892,-0.0028720045086725373
5,27,248,False,False,False,False,9.453,34940.061098,0.762232,25005.406493,14.968,43.370132,7.2e-05,25012.488207,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,794.0769821136308,18673.2937365922,336.24943221056463,1159.6104396973863,0.3790990414132997,1338189.1278630593,897.8258669959672,19763.830050986548,388.48973531836174,1318.5759051793118,1.0557721550746426,3447160.391111434,-0.008581230255574125,-0.004765854788287331,-0.0036354605205796134,-0.0032388701585206146,-0.025662051076399756,-0.0033587144805665957,-0.016518952248547998,0.0012610491636211153,-0.00830794527250292,-0.0029026477972703387
5,27,249,False,False,False,False,10.417,34988.626884,0.760954,24962.269766,15.179,36.848294,3e-06,24948.548637,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,795.0491785524754,18694.421057927007,337.24282516537335,1162.3413578442949,0.37751814644910847,1335471.9673263177,898.9973548103204,19745.419842886986,388.4013847048361,1320.283633097058,1.0556148330540522,3434087.320487289,-0.008620430135551022,-0.0047864559803909535,-0.0036979310445945453,-0.0032728909402130624,-0.025867757692782815,-0.003387871672015845,-0.01663856934035403,0.0012482279608340705,-0.00836492743985679,-0.002957464300461226
5,27,250,False,False,False,False,10.891,35075.823167,0.76119,24974.432857,15.369,14.591114,5.6e-05,25029.536305,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,798.4085563474175,18723.563116095836,338.10285927960433,1164.795628723654,0.3760706990795733,1335440.891558666,897.0170994743303,19739.776344614784,388.75470777981303,1318.0824994010286,1.0568508398432548,3440303.948732176,-0.00870474557898248,-0.004870299409924122,-0.0037125247116259227,-0.0032976831119126905,-0.026095151813818107,-0.0034277059346239005,-0.016748138361153506,0.0012444141362710286,-0.008453976132895103,-0.002973267578093425
5,27,251,False,False,False,False,9.159,35071.470551,0.793916,24953.186156,14.381,34.597828,8.4e-05,25075.867062,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,796.7060489343946,18678.560572108632,338.1848033807283,1164.8050067959614,0.38461970573285653,1364936.9835118467,897.6357499219966,19771.30111134404,388.78330758896794,1325.1371308407247,1.05295056556055,3439389.3561603674,-0.008751513473160269,-0.004928251786721532,-0.00373607305448823,-0.0033113496646045267,-0.026328311811980906,-0.0034867987675500805,-0.016861016012924526,0.00123162053887123,-0.008503288413066561,-0.0029907962344747087
5,27,252,False,False,False,False,10.122,34938.200211,0.775524,24940.662768,15.238,9.034466,9.9e-05,24967.068049,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,797.5654333964816,18664.754617959945,338.0358127071342,1164.2165235902037,0.3781810733312406,1344908.8521233564,897.5863788161677,19750.51944670381,388.9056359094217,1319.9095805009847,1.05729050588729,3442110.1896698712,-0.008822772505005825,-0.004977640458758727,-0.0037631080815617815,-0.0033211165122237706,-0.02656550745859193,-0.003519516834978097,-0.017023078082016297,0.0012140917081022843,-0.008571926772563253,-0.002999289909520609
5,27,253,False,False,False,False,9.357,34901.79673,0.782028,24909.00044,14.549,10.669429,6e-06,24936.514505,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,794.5587641807699,18647.95371638215,337.8071896547649,1160.2963203556296,0.3843967201959962,1349830.0024138482,898.9990537791718,19764.379895840593,388.6752249460088,1318.1217368974783,1.0614555025252261,3444620.981260536,-0.008884563527872945,-0.0050075386036674075,-0.003819518069620655,-0.0033699445097841968,-0.02676533829836888,-0.0035200861279587182,-0.017132699844098404,0.0011888453683080442,-0.0086241202632545,-0.00300971884875863
5,27,254,False,False,False,False,10.172,35079.868729,0.768553,24961.282332,15.696,51.792102,5.8e-05,24924.352033,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,797.2501981134614,18711.15460775565,337.4632336951855,1164.2209698068846,0.38086871247293885,1338113.2841353952,897.099192950404,19736.07000452124,388.74758374008144,1318.4799009806043,1.053871063190685,3420079.574278159,-0.008948563084698795,-0.0050388764796099154,-0.003833953670494569,-0.003382692500753155,-0.02703347906051192,-0.003592306480159327,-0.017250205526716886,0.0011419879010847857,-0.008705895384992718,-0.0030399331624120303
5,27,255,False,False,False,False,9.282,35038.615866,0.765185,25058.206047,14.562,57.396354,5.3e-05,24974.081749,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,794.0995707963026,18651.407562687964,336.1333316776685,1159.2219358505254,0.3775924378549729,1341314.0489960879,899.5891285437302,19757.638170131515,388.97080163598076,1323.7192083056725,1.0597985870105522,3439786.6523454045,-0.008996289719758951,-0.005065455778657078,-0.0038563967640149995,-0.0034008711122555458,-0.027271400307792498,-0.003610098504660175,-0.01737424207289656,0.0011355053498683686,-0.008778482285488175,-0.0030687601913429135
5,27,256,False,False,False,False,9.378,34932.129913,0.777733,25099.974275,15.438,21.344247,2.5e-05,25066.506645,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,795.996825557306,18657.67003079897,337.8195787694895,1164.9369042965245,0.3801231755952677,1353934.3717888824,897.1924482659343,19729.216499797814,388.6137970503558,1324.3598242090964,1.0523427871031081,3435523.123269348,-0.009048382241549737,-0.005090945079944014,-0.00386565295408005,-0.0034234959796053074,-0.02747581956420681,-0.003682774547997627,-0.017530029812515297,0.0011269798151599389,-0.008849175962616898,-0.0030980186357757932
5,27,257,False,False,False,False,9.354,34975.434739,0.794125,24943.319422,15.311,94.222414,5.5e-05,25038.694536,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,797.8186669120149,18653.126892222972,338.52053574216774,1165.5876872971671,0.3860467713958582,1362288.2425704806,898.111038235477,19740.84927273966,388.5725020844791,1325.5118552212093,1.0521919609758914,3439073.3630816424,-0.00909561548492301,-0.005150699816373055,-0.0038868660178412225,-0.0034793762134302086,-0.02771557259867926,-0.0037068746960644996,-0.017640930886008488,0.001091368321092631,-0.008933993889752894,-0.003146009701378975
5,27,258,False,False,False,False,10.229,34919.353582,0.776978,25099.756853,14.15,77.759744,7.7e-05,24998.348386,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,798.3142325065312,18707.527254202258,339.0727932927243,1167.8381407695256,0.3821030830606186,1348007.8644291195,897.4556972603232,19747.228016251014,388.8359572496842,1328.0886969596459,1.0590852957785701,3438007.4672471476,-0.009143564456021549,-0.0051670924324698,-0.0039190366981733055,-0.003513291888828121,-0.027941074314382197,-0.0037289028774678567,-0.017799587177899385,0.0010878322885292289,-0.008995885618650057,-0.003205787551995974
5,27,259,False,False,False,False,9.023,34994.941321,0.787416,24934.922648,15.983,36.963581,9e-05,24983.928049,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,794.8386016503018,18645.51476915194,337.58129015849664,1165.7259369012415,0.3856679108362807,1356169.2943794338,896.6869582844349,19723.669672672815,388.11084639204137,1321.3374666702107,1.0489331974145852,3412390.6134179104,-0.009205067784359719,-0.005220193598792467,-0.003949184989928028,-0.0035468634897271585,-0.028170328734786906,-0.0037341778732182104,-0.017906286448782893,0.0010347327023735404,-0.009052869471097557,-0.003283158786066403
5,27,260,False,False,False,False,10.892,34931.676633,0.782726,25027.040437,15.296,73.747261,8e-05,25018.477212,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,802.1614300907428,18709.903819734885,340.50620406478873,1173.4485805352597,0.3823133024403622,1361156.0886712407,897.8315804363475,19747.181798432524,388.6816115214188,1327.534817840577,1.0593714888777535,3425834.724949973,-0.009255495013232433,-0.005252518821622977,-0.0039955475949324075,-0.003569592615483611,-0.028368737979106554,-0.0037364316944015576,-0.018065771907328096,0.0010066510530970859,-0.009144537989994893,-0.003313695278739221
5,27,261,False,False,False,False,10.267,34949.419348,0.770874,24986.256747,15.963,88.153932,8.9e-05,24902.822623,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,798.5393384049873,18665.22523048819,338.5410170758076,1169.2969800754452,0.3798907033351849,1345208.2625745044,896.8787227404491,19705.63238106628,388.1988698895759,1325.7471160669065,1.0512565747566327,3411141.531441318,-0.009297031031286413,-0.005268394555173386,-0.004018169382418302,-0.0036188091077885235,-0.02856870724715088,-0.0037634785741427314,-0.018185112210282323,0.0010038936519200302,-0.009186476338474706,-0.00333387084131387
5,27,262,False,False,False,False,10.355,34911.996458,0.781373,25001.793151,15.991,0.459634,9.3e-05,24924.710123,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,798.7318266448087,18674.72848150525,339.64355574664313,1168.5172622817777,0.3846262285079953,1348886.9248589892,896.704182695679,19693.796262180174,388.6877867103882,1329.7134649799168,1.0497487634060871,3413788.7300058934,-0.00937947537625725,-0.0052862724950243885,-0.004039703133843446,-0.003655699085073777,-0.028772001547402205,-0.003775645316258888,-0.018320296589890078,0.0009984744947700744,-0.009296265794478916,-0.0033587272845520535
5,27,263,False,False,False,False,10.452,35004.445434,0.760603,24909.405853,14.959,30.881333,9.2e-05,25000.693959,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,797.1748113879768,18632.661611540712,337.7039555497119,1169.5262229500688,0.3777431218563872,1329860.1419867843,898.6457011471664,19756.947019421546,388.88116650722964,1328.7797371971737,1.0621828925796908,3440332.907793186,-0.00943826120019554,-0.00532542748896825,-0.004054523504657005,-0.0036997107801478874,-0.028982209037786057,-0.003787184784667089,-0.018447000204246843,0.0009912125466543889,-0.009349048313027242,-0.00340936189106509
5,27,264,False,False,False,False,10.725,34983.371991,0.780977,25050.205013,14.028,14.427554,7e-05,25031.000913,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,801.1825608503652,18682.236804894335,339.8181493106363,1176.8810805786184,0.38655757712992944,1345007.0021503316,898.7229209318007,19757.172445478034,388.97461705226766,1328.376243714659,1.0597216944298948,3440091.4490105333,-0.009547287551662812,-0.005423705741452063,-0.004132703285847958,-0.0037300472759106123,-0.029196024381246424,-0.0038328062228146316,-0.018566700450994494,0.0009754870567310468,-0.009413897955549965,-0.0034828579088638945
5,27,265,False,False,False,False,9.631,34909.154376,0.794087,24967.549722,14.927,94.041101,1.1e-05,24907.749951,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,798.6098960692627,18632.772423336977,339.4622625924482,1170.0413140149396,0.38828407172913704,1363295.4327684294,899.2223993106977,19735.592317386436,388.84151960425925,1326.8505784157799,1.0629845017018975,3434100.7656070497,-0.009622701093171192,-0.005461228161782486,-0.004166488232086288,-0.0037547889434070775,-0.029400716574136246,-0.0038947399246634165,-0.018689458166821372,0.0009506698410230554,-0.009469330916162701,-0.0035425186243538396
5,27,266,False,False,False,False,9.451,35036.338812,0.781807,25008.853454,14.116,0.457746,1.3e-05,25049.97309,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,797.8881322539551,18631.392650221434,338.45554526463604,1172.852592364501,0.3822426957382476,1347451.0876238854,900.1738658626451,19736.248464328903,389.1736801116579,1332.4054419850681,1.064495878489533,3437514.8483078694,-0.009669129690381376,-0.005476267658144529,-0.004202155929245251,-0.0037944167558090682,-0.029641977842635486,-0.0038991051328584013,-0.01887557673117318,0.0009389104702500504,-0.009511048850065434,-0.0035857613726189242
5,27,267,False,False,False,False,9.391,34907.728065,0.782137,25086.720468,15.52,95.852492,7.6e-05,25058.512347,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,797.6937944071749,18638.943666877753,338.7291845846198,1166.9593017793131,0.3878231164141538,1357322.6949845385,898.5769424637402,19729.184176051156,388.61433342106153,1327.0838408418551,1.0588543278839844,3420610.6871563634,-0.009707732662507445,-0.0055199415084401125,-0.004213937526910316,-0.003833105394849521,-0.02988009561802168,-0.00392717360557112,-0.01901365160025293,0.0009062646122695938,-0.009589500898659774,-0.003632389236971559
5,27,268,False,False,False,False,10.554,34904.203379,0.761516,25097.158833,14.909,97.272413,4e-06,24915.197484,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,799.0978378939494,18658.220821459076,338.2008495279868,1170.1335757697384,0.38224266010246255,1335050.3280540742,899.4999654592419,19720.2776212476,389.0049400135254,1329.2851653952123,1.0640247111215009,3423180.3498428715,-0.009760195549956061,-0.005532657209970242,-0.004275289153255328,-0.0038836934660311006,-0.030092316492852492,-0.003930425139859906,-0.01921199810052429,0.0009029944533711581,-0.009647014134956316,-0.0036396794351105403
5,27,269,False,False,False,False,9.081,34927.903412,0.785788,24937.839425,15.6,49.82819,6.5e-05,24941.348463,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,796.3661204663905,18597.405623250343,337.98239715797934,1168.0854886830368,0.3828753235163643,1351236.6181606129,898.2888435380017,19693.151517599566,388.8050804855604,1326.9003694528142,1.0573970125187213,3413326.016717379,-0.009803497277872076,-0.005566028567838626,-0.004351274489062935,-0.003901348019142535,-0.030299382661614433,-0.003947747877596782,-0.019339304135260187,0.0008963518229381033,-0.009699058732132082,-0.003687073749547661
5,27,270,False,False,False,False,9.138,35062.69903,0.789098,25017.742444,14.597,45.614802,4.8e-05,24937.915039,-2.221130155437371,-0.708758600269122,-0.4701659953966576,-0.4177715589686601,-11.710830296805492,-0.00792111042728072,-6.330462646915887,-0.16148995389725668,-2.134973111142539,-0.1696933332144513,1,0.0,0.0,0.0,0.0,795.7944362014441,18624.50118574438,338.5140682868305,1174.1402550369123,0.3857177458734486,1357518.2056265222,900.2728184131051,19713.789217952555,389.06908059998005,1331.8872936327177,1.0637754492088107,3430660.5821963334,-0.009869913517031838,-0.005586310115272988,-0.00439340371113973,-0.0039335768350035666,-0.030501496134222338,-0.0039699786844221265,-0.019470344690440504,0.0008778177143466551,-0.009741637497041185,-0.0037119214395963497
