cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,39,247,False,False,False,False,10.413,34938.187554,0.776973,24928.254019,14.842,75.913726,9.2e-05,25085.001668,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,798.5543745065203,18691.698526364744,339.0237116833994,1165.0354345007709,0.38002406102361896,1358292.023292501,901.1631180103899,19736.635888510496,388.5728446668454,1321.4375822943646,1.0603679816992027,3440107.9106574147,-0.008668565824774916,-0.004515439501909129,-0.0027810695680755685,-0.0036646029212839973,-0.02808222231607884,-0.0031495290244472757,-0.01590199156509653,-0.0012618453574524307,-0.00878593801080916,-0.0030289483926884677
5,39,248,False,False,False,False,9.62,35011.762135,0.773958,24957.531896,14.477,52.205596,3.7e-05,24999.761211,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,795.7398822334071,18657.524721255853,337.5894390894112,1157.9737257554732,0.37976847843113537,1345697.1526743397,899.5579293283587,19736.006322387424,388.8390575764059,1322.0550382877188,1.0578014904797752,3446949.7328321757,-0.008721160791674377,-0.004546771810593305,-0.0028429387870848055,-0.0036771874394766705,-0.02828631302384178,-0.0032142334907831437,-0.016000575295473423,-0.0012971099815009244,-0.008843495072853097,-0.003046131570261071
5,39,249,False,False,False,False,10.338,35017.523534,0.765856,24926.928748,14.315,42.539363,2.7e-05,24999.205053,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,797.795395615928,18667.875943567407,337.75649839405696,1165.0850279467513,0.3770169576785228,1347538.0579358446,900.7460630145978,19745.70408994201,388.7547361429285,1325.1098305738371,1.060478571798153,3453364.3715960598,-0.008769050644165338,-0.004601907224415704,-0.0028758265128401546,-0.0037077600652159785,-0.028532468609359634,-0.0032235958319388205,-0.016130085083294936,-0.0013400213811127226,-0.008913767851669786,-0.00305710840706872
5,39,250,False,False,False,False,9.934,35005.97463,0.776113,25094.239786,15.553,44.734485,4.2e-05,24949.222257,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,798.4772425464092,18699.027639775515,338.4850032345321,1163.1117492666554,0.3820351624541716,1355744.1953599013,899.1168084741614,19726.42447271301,388.39781220466165,1319.839987981325,1.0516881131354652,3436785.671638593,-0.008835166947969542,-0.0046491824700032255,-0.0028861901449757253,-0.0037136269941276914,-0.02875710090544521,-0.003249358903986113,-0.016243698619970413,-0.0013872337499092927,-0.008963368399999212,-0.003065003934793285
5,39,251,False,False,False,False,10.383,34939.659025,0.76093,25068.635518,15.197,42.807852,9.5e-05,25032.761288,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,798.8805141987897,18682.535838689677,337.59570406019407,1166.249217228656,0.38011708970114644,1340939.0303916964,899.6915124642059,19734.918175067025,388.49754707565614,1319.6986612289734,1.0583142854969023,3445120.803523814,-0.008902469449368539,-0.004661552950151016,-0.002887038354429057,-0.0037221832292332864,-0.028976023786302523,-0.0032670160564715963,-0.01635363885340632,-0.0014454593976055354,-0.009076556390330592,-0.003069606667556808
5,39,252,False,False,False,False,9.903,35099.534441,0.790975,25087.967087,15.641,91.34298,6.6e-05,24975.258885,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,802.1244880688624,18705.6314754169,339.39680794870986,1165.824347020601,0.3893309836370442,1367523.607142783,899.5821763455218,19718.141519969715,388.4328112950227,1318.3099151540064,1.0516510799560916,3431894.2886616094,-0.008969944234357225,-0.0047214287917927,-0.002914234754624264,-0.003739090023268623,-0.029225641790927737,-0.003280754166806477,-0.01645168761040048,-0.0014510718092204983,-0.009128834156709374,-0.0031085384360309666
5,39,253,False,False,False,False,9.286,35078.194697,0.776968,25084.181093,15.18,91.793255,2.2e-05,25032.533755,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,798.44660618823,18676.658379472556,337.5957624033562,1164.9086804117292,0.3822375423099857,1354520.2604341947,899.7455693671329,19725.8239811216,388.65111235656707,1324.0799133729986,1.0569415026189273,3440028.738497014,-0.00903276372040888,-0.004750368763343151,-0.0029630981648237948,-0.003829911202432386,-0.029474998903940126,-0.0032899829122425028,-0.01662760227448766,-0.0014776678602724893,-0.00917413066408849,-0.003126863041589984
5,39,254,False,False,False,False,10.723,35071.063966,0.765637,25025.506719,14.072,41.550038,5.2e-05,25030.820651,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,800.7043315296871,18690.670535734847,338.54385368080744,1168.48228331621,0.3763309809191936,1338342.1961175124,901.4089613230536,19754.43668906214,389.13816110245887,1322.6028277240225,1.0604059176562026,3445308.108208974,-0.009087083828813191,-0.0048389116762955426,-0.0029910219690116274,-0.0038714323336619502,-0.029709349460914736,-0.0033347454405324465,-0.016759006627349533,-0.0014860471541430012,-0.009242002667825176,-0.003171156474132772
5,39,255,False,False,False,False,9.365,34913.246185,0.795455,24966.811723,15.352,72.782515,8e-06,25041.931373,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,798.5099164378522,18653.0069385753,339.0831486949949,1163.0592336893083,0.3878164263641047,1368903.3674433974,899.5491389662377,19719.013421780626,388.6895486794201,1321.8640971697257,1.0569823542858916,3431212.898558265,-0.00919150917145469,-0.004890909354790904,-0.0030077435295532474,-0.0039376449374398425,-0.02991417648455201,-0.003350049105712727,-0.016907501869761102,-0.0015421506508207009,-0.00929560027395351,-0.0031767231306298513
5,39,256,False,False,False,False,9.131,35012.335559,0.770505,24907.880493,15.897,55.907406,5e-06,24950.423949,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,795.6840959727281,18603.025690431197,336.5191114057715,1159.6243090679673,0.3784468638402207,1345880.5174537643,898.4390316939978,19711.747609274844,388.57465707678386,1322.730220645167,1.052354883731368,3425486.8781012883,-0.009236784576272925,-0.004936755355015293,-0.0030267255272012654,-0.003964083721240289,-0.03016506120121565,-0.0033741505305709438,-0.0170161189870722,-0.0015612655840287874,-0.00934266261361243,-0.003218081597657768
5,39,257,False,False,False,False,9.985,35082.511748,0.773216,24982.370098,15.802,39.016169,9.2e-05,24960.811308,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,799.2664259122577,18647.07743638873,337.9252660315559,1167.200935790272,0.38478075985173077,1345309.2216996541,897.91675392337,19696.617053557715,388.56754251400855,1321.9370278983179,1.0531986939678244,3419970.898683898,-0.00929867313218563,-0.004986019206918575,-0.003063932043561517,-0.00403361583601844,-0.03037648843319348,-0.003416998146765614,-0.017132749496346793,-0.0015853437099254575,-0.009398157301988494,-0.003241332583836551
5,39,258,False,False,False,False,9.579,34935.381951,0.790851,25050.033975,14.276,63.699025,9.1e-05,24947.729387,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,798.3020298177431,18659.470321288365,339.7769350112799,1164.9431352147642,0.3871111546841416,1370557.1363945387,900.4431754167924,19729.88532191135,388.75948625464275,1327.0398904261522,1.0584891072140505,3442382.345072938,-0.009342231181857587,-0.0050262134269840695,-0.003102189108046044,-0.004071970151462196,-0.0305897711781175,-0.0034327109323081624,-0.017244595492985546,-0.0015937560824049678,-0.009485326084803323,-0.0032992470394708367
5,39,259,False,False,False,False,9.197,34957.359198,0.795973,25016.896608,15.868,81.666166,2.4e-05,25087.215554,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,799.5096812501079,18649.05795902262,339.1178453269686,1164.7890551149633,0.3871537454520158,1367420.9227487717,898.7002689674051,19720.35820959689,388.42236709601065,1323.3201128265039,1.0571181599456905,3414069.7173098656,-0.009398988671877712,-0.005045320861045298,-0.003129814405822108,-0.004103674473154512,-0.030805386660081095,-0.003460806810843099,-0.017355033279930914,-0.0016579492751963975,-0.009563172017905701,-0.0033104048715032522
5,39,260,False,False,False,False,9.508,34959.423539,0.779352,25060.67551,14.564,56.786124,3e-06,25033.594141,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,798.9835290375926,18655.733031854572,338.47791607639954,1168.5744133637447,0.3869984555423183,1361251.8958399969,900.2134839647372,19725.912923267337,388.9433738489173,1327.7918940555085,1.0603530860664883,3442386.3658433543,-0.009472541135961554,-0.005091786451830333,-0.003143583408389041,-0.004131126404927784,-0.03104180287664789,-0.0034907998856805074,-0.01744861973728104,-0.0016903841830943984,-0.009653443242200854,-0.003350515838600106
5,39,261,False,False,False,False,10.119,35086.029852,0.795769,24914.337775,14.313,22.159953,8e-06,25052.590997,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,801.5548563987044,18656.10708630639,340.08017543326883,1169.7066086303503,0.38671307964635177,1367624.5839890998,901.4605861144266,19726.176911945407,388.87469695007536,1330.201334014172,1.0619385311109997,3445987.8705825224,-0.009588926377503637,-0.005141274753942777,-0.0031801276703325413,-0.004138165157852363,-0.03125580350180843,-0.00349468816309488,-0.01756283406824386,-0.0017083461288708128,-0.009707593559288349,-0.0033758522269603736
5,39,262,False,False,False,False,9.253,35063.150466,0.773923,24914.551662,14.352,50.380519,4.2e-05,25029.544518,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,796.4308491559959,18609.82740636149,337.2589484763902,1165.1702166625212,0.37678647619928163,1342270.1228977854,900.9762066378631,19731.17729324886,388.6894976751118,1329.3003502630345,1.059903201764234,3438893.056775212,-0.009679369646801377,-0.005193620213999949,-0.0032396847191681765,-0.004179280468759451,-0.031466800641843165,-0.0035231102046377155,-0.017698123338995488,-0.0017811571070526853,-0.00975054076741547,-0.0034261062819081665
5,39,263,False,False,False,False,10.382,34946.6391,0.770867,25093.346905,15.106,79.413627,7.4e-05,24932.126969,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,801.2517799961568,18650.643372878847,339.09823692064543,1173.1791010745274,0.38292093126868604,1348264.1197472392,900.5221596490576,19728.86237730614,388.97865152278024,1328.9979190382448,1.0592455281132513,3437126.00199593,-0.009741896221491209,-0.005225027898358401,-0.00324888520000057,-0.004204333546664957,-0.03169535768566613,-0.0035902868942408964,-0.017797022683674592,-0.0017871174808317873,-0.00983054947234492,-0.0034349951343105147
5,39,264,False,False,False,False,9.162,34973.268179,0.772877,25008.879768,15.392,19.810228,5.5e-05,24976.736582,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,797.3788733886898,18621.855208940648,337.58868772827213,1166.684770814057,0.38380763605072327,1346743.4727790796,900.2266578115845,19720.39552202554,388.92354802736486,1325.957721410777,1.057879711295461,3431892.2441849974,-0.009809185807609703,-0.005242563337557646,-0.0032518478307175186,-0.00422193523431714,-0.03191261033750382,-0.0036459111752117942,-0.017884680009385024,-0.0017925243443178125,-0.009925867834947194,-0.0035090906435734544
5,39,265,False,False,False,False,9.034,34904.473215,0.791916,24965.518773,14.363,4.680189,4.5e-05,24916.907652,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,797.8675422167453,18591.894385664087,338.82914286303884,1168.565425278835,0.38084013767877906,1369156.6116002575,900.7974762459531,19712.973290617905,389.0699327847648,1328.1341267537102,1.0642896143100438,3442723.490110509,-0.009874398679938178,-0.005316264003707572,-0.003267837710949439,-0.004240849595419774,-0.032126736593625124,-0.003678567339362306,-0.017985280507485855,-0.0018163245009561433,-0.00998984668170141,-0.0035253644200369497
5,39,266,False,False,False,False,9.669,35023.534607,0.791906,24991.720052,14.16,36.456035,1.6e-05,24982.816283,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,800.1892285103426,18646.807607655534,339.5907607125134,1170.977731419591,0.38648795387777596,1368587.3631996827,899.8499104527434,19733.009023477847,389.23317011289674,1333.2228795564793,1.0657410720324394,3442228.687821012,-0.00994298748407649,-0.005347541207746935,-0.0033187545153910403,-0.00424981445185455,-0.032344093320767715,-0.003687411108130151,-0.018099376552848382,-0.0018351372538356885,-0.01006937211834957,-0.0035939658026324433
5,39,267,False,False,False,False,9.8,35065.775374,0.77865,25002.015476,15.821,11.026746,7.4e-05,24970.87099,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,800.136853888366,18624.599441758033,338.41520737982364,1172.8748270671665,0.3875016969329855,1349659.7482791143,899.7299805415662,19695.005832352752,388.9036082072874,1329.8093221042093,1.0511791963922443,3419547.168375714,-0.010007194635972152,-0.00537895376257766,-0.0033251203288452236,-0.004286077615629676,-0.03256204569056681,-0.0037161876846168,-0.018236165733707396,-0.0018854735627052508,-0.010130443955610777,-0.0037118178364599834
5,39,268,False,False,False,False,9.804,35029.113368,0.771803,24956.37826,15.32,50.630924,3.5e-05,24999.627769,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,798.0586266601807,18614.24943290698,338.06563019726826,1172.5807538236586,0.38335600741752784,1342094.6757101177,900.7965446534038,19725.347388404945,388.8502684676906,1331.2081322708943,1.058030152244563,3431026.8594026743,-0.010051629981255625,-0.0053943288098582546,-0.0033753048487183686,-0.004326130515958629,-0.032773196608605414,-0.003748164278902224,-0.018358012460174305,-0.0019336938673857665,-0.010203818838851401,-0.0037584055482354486
5,39,269,False,False,False,False,9.278,34995.242234,0.765295,24936.463595,15.672,20.746716,7e-05,25015.696329,-2.470659642952989,-0.6562479128811197,-0.010890925676261431,-0.33657499307484234,-11.943744141311331,-0.05797093796285696,-5.036403938563342,-0.2519943922784912,-2.498337422155609,-0.08563589499112367,1,0.0,0.0,0.0,0.0,795.7920131643067,18585.948936199165,336.58954556101486,1170.1757887377946,0.3775522532106507,1335295.1292111161,900.3037366015749,19682.416181926925,388.78375030835736,1331.016924904999,1.061323277855043,3429535.960956706,-0.010145568796941156,-0.005411278295979128,-0.003412024118807627,-0.00435815714121694,-0.0329929240083972,-0.003789785309769896,-0.018455536590511676,-0.00197827220037095,-0.010251066083811378,-0.003821425150082232
