cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,26,264,False,False,False,False,10.717,34944.489054,0.760963,25057.762284,14.903,26.793557,8.8e-05,25084.319828,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,798.0862485501782,18843.972791804157,337.53562995990694,1153.908976744838,0.37998485358883394,1347943.6788104246,897.8486670996259,19803.268929401354,388.2355845584948,1309.5584719895578,1.0548557436225359,3477277.699368632,-0.0067612197688046004,-0.0033245801919678446,-0.0026774111996103384,-0.0028487456359995588,-0.021644156281626123,-0.002332475932032531,-0.01292781003759479,-0.0027814868600160164,-0.006388165416450944,-0.002277762269091716
3,26,265,False,False,False,False,10.24,35011.942516,0.792986,24959.352188,15.004,98.409189,8.8e-05,24955.19359,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,801.2523466389862,18808.680158594107,339.28005905620364,1158.2832419237914,0.3813295573235586,1373877.9220467927,897.9122488565628,19816.76976006333,388.1885217318356,1307.4913013716196,1.052115276151995,3471408.117337429,-0.006844285592022376,-0.003356629310114574,-0.0027063622891924715,-0.002904433624458686,-0.021828653771116653,-0.0023414823269606723,-0.013058800499002498,-0.002798651448906871,-0.006439607209858998,-0.002308959783685648
3,26,266,False,False,False,False,10.268,35017.802963,0.798559,24938.657677,15.875,7.318101,8.7e-05,25069.44823,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,801.6451036235001,18816.976034688014,339.7029877387093,1156.099770660295,0.3789924470776412,1380847.3206369856,896.6383883999181,19781.540262622482,388.0665210951995,1303.1944882401308,1.0409906162072935,3457177.4831010927,-0.006928467735254892,-0.0033817569016739556,-0.0027209476010773264,-0.002927849827551516,-0.02198625731354678,-0.0024202493245700433,-0.013169100199687495,-0.0028093005346509657,-0.006489224263909657,-0.002352556485638313
3,26,267,False,False,False,False,9.396,34976.315883,0.779126,24930.013898,14.843,70.786547,3.9e-05,25080.492794,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,795.7399028771645,18763.279130250758,337.0379309975283,1149.4667689352802,0.3806402123009706,1354675.4865566567,899.1889979054749,19791.123338760117,388.12550044509493,1310.014925402926,1.047406696289323,3474444.257786995,-0.007003378754561663,-0.003393884753740515,-0.00274740596445833,-0.0029362771492122512,-0.02217720077303203,-0.002437561114523721,-0.013300878632850082,-0.0028849264119101214,-0.006569412084746075,-0.0023693805981552527
3,26,268,False,False,False,False,9.494,35002.208145,0.786906,24908.630215,14.66,49.566451,5.1e-05,24913.869922,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,797.5089525050382,18774.291303092166,337.9162766558657,1149.25206197059,0.37878924610426395,1371693.7500739691,899.1708691231782,19818.680124768198,388.2382866832616,1304.6161818593266,1.054475511862982,3468452.2081546932,-0.007048185659232568,-0.003462925617806595,-0.002775818267769859,-0.002981168903521087,-0.022352726232612186,-0.002501723577072347,-0.013414578240723398,-0.002928424498552883,-0.006625346142601394,-0.002391809902984922
3,26,269,False,False,False,False,9.716,34974.202223,0.772479,25011.380126,14.249,54.495669,9.6e-05,25048.930905,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,796.7233075999376,18778.571715633407,337.2017517066496,1152.918296986797,0.38343568643874404,1358496.992221585,898.588590776153,19780.974401788375,388.1881999251486,1311.2025502211206,1.054487720822932,3475745.464962943,-0.00712098082828814,-0.0034920349602771033,-0.0027820377166044912,-0.003048032638444096,-0.0225142568889703,-0.0025064560712249368,-0.013514431557660864,-0.002936652239918142,-0.006681976115158764,-0.002454854854491819
3,26,270,False,False,False,False,9.138,35053.18755,0.789863,24925.83648,15.63,76.373374,5.4e-05,24932.756473,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,796.8043024832948,18778.20200866392,337.56374901813035,1149.3952804529433,0.37965062184137893,1368019.8197065638,896.4825302904821,19798.802279633088,388.2137254879203,1303.2133537294126,1.0449492820015762,3453687.9768451513,-0.0071797825386330704,-0.0035052392596225806,-0.002822614601902403,-0.0030709623718880663,-0.022705279374261637,-0.002516138810292465,-0.013640782415358054,-0.0030032842844612685,-0.00674066177843976,-0.0024966457040047373
3,26,271,False,False,False,False,9.955,35037.766588,0.771485,24915.161645,15.087,12.935976,9.2e-05,25061.750062,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,796.8019034164067,18771.398096252266,337.01201929821934,1152.6564742702005,0.37743423987483504,1352681.466510343,898.7808034209337,19801.23050938722,388.191930862248,1310.5922344075311,1.0503630650800935,3476281.027982199,-0.007268262727517317,-0.0035488553567005095,-0.002884751604246309,-0.003131623752497895,-0.022881609109719637,-0.0025927316239192084,-0.013756034769809883,-0.0030406719365856866,-0.006798464453157664,-0.002547735377444176
3,26,272,False,False,False,False,9.775,35030.069243,0.775512,25063.540575,15.318,96.343656,7.9e-05,25063.582189,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,797.7307978863058,18789.874657081706,337.4228559096726,1153.3653819007427,0.38209606533684265,1359801.7905704582,898.1017004158872,19782.686590305897,388.0714871830837,1309.2090250696683,1.0490907912858458,3457369.591888681,-0.007323982636486552,-0.003563115002163236,-0.0028940166991140138,-0.003159219059788217,-0.02307795100091923,-0.0026103734889315073,-0.013887497511158326,-0.0030844252707582665,-0.006878617829772249,-0.0025541132214772274
3,26,273,False,False,False,False,9.322,34933.18316,0.790278,24981.078801,14.092,67.225552,4.4e-05,24935.067024,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,798.5277644464169,18738.146430114048,338.01903868875206,1153.0795474884924,0.38001997645965363,1374683.4425373129,899.1563769395078,19803.872487335622,388.14515100011664,1311.4984168669528,1.048951797195489,3467603.863675383,-0.007417805263736219,-0.0036169476311650518,-0.00290873690426989,-0.003170279290436075,-0.023234225507507984,-0.0026278426749227865,-0.013992636614460595,-0.003132729276743171,-0.00695190764172903,-0.0025633058099973766
3,26,274,False,False,False,False,10.381,35006.681478,0.790391,25038.468314,14.658,84.057733,7.9e-05,25012.992671,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,801.7743398374628,18787.750696698018,339.8990245049903,1162.855055875904,0.3883839238023578,1372470.405245105,898.7518714515044,19776.164973065133,388.0906096643892,1314.0684099996745,1.0515322129541012,3473767.5600278676,-0.007507896169932755,-0.003645809521327849,-0.002929017266156556,-0.003182584975482125,-0.023426058164534743,-0.0026666480579507004,-0.014103268475990804,-0.0031596116885502304,-0.007020132313943733,-0.0025953766337338978
3,26,275,False,False,False,False,10.272,35020.955532,0.777019,25068.316389,14.926,81.272153,3e-05,25042.555868,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,800.2021529205049,18800.16002738197,338.24448107695616,1158.7047788399598,0.38300602252989135,1360872.4297705498,899.4774505276789,19776.43464377197,388.0804306676071,1306.2502232401484,1.0540533514592099,3467953.4928871044,-0.007571015361681022,-0.003661862565807791,-0.0029540877071755176,-0.003225345296804533,-0.023579606572378033,-0.0027082991161280438,-0.014248467284723981,-0.0031807735411482265,-0.007085837035004694,-0.002635326342887612
3,26,276,False,False,False,False,10.442,35010.136874,0.787512,25081.714043,14.226,79.297971,6.1e-05,25071.164048,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,801.7146847977384,18806.983441726054,339.9219038820298,1158.0966687504888,0.3856840280121754,1371805.0272793614,899.0275817596064,19795.777037892512,388.2705736328066,1314.322048592143,1.0562784929488669,3475102.791566494,-0.007639476546514263,-0.003679218795648414,-0.00298156334695278,-0.003254437043035569,-0.023776478685117324,-0.0027507940934250324,-0.014373597649264765,-0.0032555289482420037,-0.007132023683424893,-0.00265711228537921
3,26,277,False,False,False,False,10.438,35066.22706,0.769716,25080.72156,14.83,80.410309,2.1e-05,24941.210404,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,799.6572345684561,18789.144847630705,338.21159651894936,1159.7874835972716,0.3826324766698992,1355989.5559130574,898.0917430825793,19785.81823265927,388.3760173836971,1313.1940956101828,1.0528775714276415,3467208.604547056,-0.007702733569952066,-0.003700305920900513,-0.0029960580490500832,-0.0032754155107542152,-0.02396089779321408,-0.0028029293899354208,-0.014515286270135899,-0.0032898074888083645,-0.00722402468571469,-0.0026682794877589747
3,26,278,False,False,False,False,10.874,35028.401631,0.795156,24921.987011,15.789,65.344458,3.7e-05,24946.266899,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,802.0118642150529,18798.503403274273,340.53751067692224,1161.5390942982342,0.38945787283387684,1369378.5670279823,898.1942989393715,19770.799290856277,388.2303451730415,1313.5234543679521,1.0472391809751613,3446130.6479236227,-0.007746462958665349,-0.003744959539474139,-0.003038232098121992,-0.0033217938549636866,-0.02412548554585114,-0.00280579594667514,-0.014644407638913138,-0.0033140153514528235,-0.007269192361212988,-0.0027078725974796786
3,26,279,False,False,False,False,9.276,35021.663197,0.763095,25041.709307,14.065,43.487395,6e-06,24904.130284,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,795.0251407815934,18740.52434761077,335.77093087738956,1149.5161603488848,0.37704287148598703,1348011.8478943356,899.2050115402898,19781.207738607467,388.3329148800978,1313.9162718217262,1.053035904197358,3468582.6335381893,-0.007823941514967118,-0.0038008039981382046,-0.003088180407102734,-0.0033446740966309447,-0.024286823077699284,-0.0028093559139933566,-0.014830783517423202,-0.0033190004214950627,-0.007355746420050643,-0.0027228280959238045
3,26,280,False,False,False,False,10.088,34903.92932,0.796685,24963.008361,15.409,55.028049,2.7e-05,25031.046007,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,801.3535395389953,18750.918564136053,340.1192571599675,1158.7416158033022,0.3836658462084575,1376277.2276869987,897.0827293055575,19767.564124565324,388.34586931550007,1313.3244981090343,1.050645897334218,3459516.72387673,-0.007908145778788683,-0.003840921018549883,-0.003124028756598578,-0.003358177241590941,-0.02444701110233023,-0.0028187403744198486,-0.014936952932772776,-0.0033768423965210657,-0.007417829276907958,-0.0027275707689840725
3,26,281,False,False,False,False,9.057,35011.707768,0.766665,25031.964722,15.07,78.983109,4e-05,25028.685747,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,795.2758309026614,18671.07358594256,336.07352421285185,1155.4572010654074,0.37488595924943785,1347239.1428970094,898.6847747610652,19757.607031465606,388.46485920955104,1315.022046473214,1.0551036294730354,3470580.039135715,-0.007967098718913749,-0.003876867115895906,-0.0031526908946955855,-0.0033822030820575073,-0.024635157029719516,-0.0028523360447395636,-0.015069288234789683,-0.0034586876814429682,-0.0074836871340080175,-0.0027539610134473436
3,26,282,False,False,False,False,10.687,34900.321278,0.785563,25002.406628,14.805,59.092756,5.4e-05,24948.945293,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,801.5050985463515,18774.577862156395,340.19957781857704,1165.4898018124245,0.38148038970866,1371708.2380135164,898.701060583473,19785.542015586063,388.6568128295883,1313.8377311786473,1.0478641731775202,3472609.625934832,-0.00801418298742863,-0.0039026217437161037,-0.0031730262157460276,-0.003412958348687738,-0.024791244048138174,-0.0028740677061314646,-0.015229668381893647,-0.003490608648546232,-0.007568687091199203,-0.0027639213141875934
3,26,283,False,False,False,False,9.591,35078.975641,0.764114,25047.508578,14.649,66.291307,4.9e-05,24973.303274,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,797.011939503647,18727.973528335733,336.2896701697517,1159.160778906328,0.3756910794734194,1345781.7728384794,900.4346752085539,19794.246968629934,388.674766053064,1312.8954384749186,1.05585973355564,3465825.223488738,-0.008087833667007013,-0.003951410317691843,-0.0032262117165568803,-0.003423206490629117,-0.025005037976697272,-0.0028968909202528375,-0.015345825221497762,-0.0034999203603595158,-0.007631848030012646,-0.002799060205292109
3,26,284,False,False,False,False,9.038,35087.272679,0.772888,24912.307196,14.873,34.736665,4.7e-05,24974.24114,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,794.4872883193055,18689.226404984445,336.33926366181686,1152.6342957738325,0.3799816385304765,1352147.5554594325,898.5613515381962,19766.64794492426,388.62723125325965,1316.567641655299,1.0542879821095246,3464859.220820701,-0.00814243328552193,-0.003971478641537967,-0.003231814515380299,-0.0034481233430125515,-0.025181426618117946,-0.0029025353786299502,-0.015520568595153243,-0.003530611937392462,-0.007682013847100076,-0.0028068895015893633
3,26,285,False,False,False,False,9.734,35054.392752,0.785505,25079.011267,14.083,50.127292,6.2e-05,25028.961991,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,800.678144492872,18744.975478874814,338.40132046807065,1162.2149442266439,0.38647726406699756,1370620.203570612,899.0189764006223,19786.873001797852,388.40890215103116,1316.4238942542363,1.053895556310993,3464111.432977921,-0.008197652402246474,-0.004003917663046721,-0.0032389294077541024,-0.0034564225240034364,-0.025374613889678328,-0.002954197259609107,-0.01566860882129504,-0.003574192345642041,-0.007735512170924625,-0.002861496589005915
3,26,286,False,False,False,False,9.445,34908.053763,0.78192,24996.589293,15.957,83.046224,6e-06,25010.559719,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,796.8208187803712,18685.1661637747,337.914641003484,1156.0864079010203,0.3834093764321362,1366231.0849968118,897.5935782218061,19721.101892269013,387.98503498680105,1313.5332480299687,1.0430807615161217,3440736.431096493,-0.008281968581792424,-0.004046878956089765,-0.0032763849340328383,-0.0035411841036039333,-0.025584425682659822,-0.0029737996778390003,-0.01580693584903973,-0.0036010737112964234,-0.007779634379486704,-0.0028953659578368636
3,26,287,False,False,False,False,9.453,34974.480938,0.76858,24973.62746,14.965,9.418316,4.7e-05,25008.259931,-2.4480041006000763,-0.6677952140529974,-0.22452397248380213,-0.436173104698274,-8.908974263351405,-0.144670687143442,-5.836895957996891,-0.27346755617179713,-2.243247142702662,-0.22845435243695555,1,0.0,1.0,0.0,0.0,795.4657741033889,18664.84131396962,336.5172912811767,1156.054232785419,0.37278130201024934,1353265.1411793772,898.9351141847144,19766.610101286984,388.6056627095078,1318.2494864337837,1.0599158043938648,3465654.5066653937,-0.008325699339285073,-0.004059936829670161,-0.0032906851007859844,-0.003621586051002009,-0.02573719724649305,-0.00300546034836206,-0.015916428650586737,-0.0036246653748320586,-0.007819125014525368,-0.002935374751448493
